26043.84000,4.92676
26043.85000,4.92676
26043.86000,4.92676
26043.87000,4.92676
26043.88000,4.92676
26043.89000,4.92676
26043.90000,4.92676
26043.91000,4.92676
26043.92000,4.92676
26043.93000,4.92676
26043.94000,4.92676
26043.95000,4.92676
26043.96000,4.92676
26043.97000,4.92676
26043.98000,4.92676
26043.99000,4.92676
26044.00000,4.92676
26044.01000,4.92676
26044.02000,4.92676
26044.03000,4.92676
26044.04000,4.92676
26044.05000,4.92676
26044.06000,4.92676
26044.07000,4.92676
26044.08000,4.92676
26044.09000,4.92676
26044.10000,4.92676
26044.11000,4.92676
26044.12000,4.92676
26044.13000,4.92676
26044.14000,4.92676
26044.15000,4.92676
26044.16000,4.92676
26044.17000,4.92676
26044.18000,4.92676
26044.19000,4.92676
26044.20000,4.92676
26044.21000,4.92676
26044.22000,4.92676
26044.23000,4.92676
26044.24000,4.92676
26044.25000,4.92676
26044.26000,4.92676
26044.27000,4.92676
26044.28000,4.92676
26044.29000,4.92676
26044.30000,4.92676
26044.31000,4.92676
26044.32000,4.92676
26044.33000,4.92676
26044.34000,4.92676
26044.35000,4.92676
26044.36000,4.92676
26044.37000,4.92676
26044.38000,4.92676
26044.39000,4.92676
26044.40000,4.92676
26044.41000,4.92676
26044.42000,4.92676
26044.43000,4.92676
26044.44000,4.92676
26044.45000,4.92676
26044.46000,4.92676
26044.47000,4.92676
26044.48000,4.92676
26044.49000,4.92676
26044.50000,4.92676
26044.51000,4.92676
26044.52000,4.92676
26044.53000,4.92676
26044.54000,4.92676
26044.55000,4.92676
26044.56000,4.92676
26044.57000,4.92676
26044.58000,4.92676
26044.59000,4.92676
26044.60000,4.92676
26044.61000,4.92676
26044.62000,4.92676
26044.63000,4.92676
26044.64000,4.92676
26044.65000,4.92676
26044.66000,4.92676
26044.67000,4.92676
26044.68000,4.92676
26044.69000,4.92676
26044.70000,4.92676
26044.71000,4.92676
26044.72000,4.92676
26044.73000,4.92676
26044.74000,4.92676
26044.75000,4.92676
26044.76000,4.92676
26044.77000,4.92676
26044.78000,4.92676
26044.79000,4.92676
26044.80000,4.92676
26044.81000,4.92554
26044.82000,4.92554
26044.83000,4.92554
26044.84000,4.92676
26044.85000,4.92676
26044.86000,4.92676
26044.87000,4.92676
26044.88000,4.92676
26044.89000,4.92676
26044.90000,4.92676
26044.91000,4.92676
26044.92000,4.92676
26044.93000,4.92676
26044.94000,4.92676
26044.95000,4.92676
26044.96000,4.92676
26044.97000,4.92676
26044.98000,4.92676
26044.99000,4.92676
26045.00000,4.92676
26045.01000,4.92676
26045.02000,4.92676
26045.03000,4.92676
26045.04000,4.92676
26045.05000,4.92676
26045.06000,4.92676
26045.07000,4.92676
26045.08000,4.92676
26045.09000,4.92676
26045.10000,4.92676
26045.11000,4.92676
26045.12000,4.92676
26045.13000,4.92676
26045.14000,4.92676
26045.15000,4.92676
26045.16000,4.92676
26045.17000,4.92676
26045.18000,4.92676
26045.19000,4.92676
26045.20000,4.92676
26045.21000,4.92676
26045.22000,4.92676
26045.23000,4.92676
26045.24000,4.92676
26045.25000,4.92676
26045.26000,4.92676
26045.27000,4.92676
26045.28000,4.92676
26045.29000,4.92676
26045.30000,4.92676
26045.31000,4.92676
26045.32000,4.92676
26045.33000,4.92676
26045.34000,4.92676
26045.35000,4.92676
26045.36000,4.92676
26045.37000,4.92554
26045.38000,4.92554
26045.39000,4.92676
26045.40000,4.92554
26045.41000,4.92554
26045.42000,4.92676
26045.43000,4.92676
26045.44000,4.92676
26045.45000,4.92676
26045.46000,4.92676
26045.47000,4.92676
26045.48000,4.92676
26045.49000,4.92676
26045.50000,4.92676
26045.51000,4.92676
26045.52000,4.92676
26045.53000,4.92676
26045.54000,4.92676
26045.55000,4.92676
26045.56000,4.92676
26045.57000,4.92676
26045.58000,4.92676
26045.59000,4.92676
26045.60000,4.92676
26045.61000,4.92676
26045.62000,4.92676
26045.63000,4.92676
26045.64000,4.92676
26045.65000,4.92676
26045.66000,4.92676
26045.67000,4.92676
26045.68000,4.92676
26045.69000,4.92676
26045.70000,4.92676
26045.71000,4.92676
26045.72000,4.92676
26045.73000,4.92676
26045.74000,4.92676
26045.75000,4.92676
26045.76000,4.92676
26045.77000,4.92676
26045.78000,4.92676
26045.79000,4.92676
26045.80000,4.92554
26045.81000,4.92554
26045.82000,4.92554
26045.83000,4.92676
26045.84000,4.92676
26045.85000,4.92676
26045.86000,4.92676
26045.87000,4.92676
26045.88000,4.92676
26045.89000,4.92676
26045.90000,4.92676
26045.91000,4.92676
26045.92000,4.92676
26045.93000,4.92676
26045.94000,4.92676
26045.95000,4.92676
26045.96000,4.92676
26045.97000,4.92676
26045.98000,4.92676
26045.99000,4.92676
26046.00000,4.92676
26046.01000,4.92676
26046.02000,4.92676
26046.03000,4.92676
26046.04000,4.92676
26046.05000,4.92676
26046.06000,4.92676
26046.07000,4.92676
26046.08000,4.92676
26046.09000,4.92676
26046.10000,4.92676
26046.11000,4.92676
26046.12000,4.92676
26046.13000,4.92676
26046.14000,4.92676
26046.15000,4.92676
26046.16000,4.92676
26046.17000,4.92676
26046.18000,4.92676
26046.19000,4.92676
26046.20000,4.92676
26046.21000,4.92676
26046.22000,4.92676
26046.23000,4.92676
26046.24000,4.92676
26046.25000,4.92676
26046.26000,4.92676
26046.27000,4.92676
26046.28000,4.92676
26046.29000,4.92676
26046.30000,4.92676
26046.31000,4.92676
26046.32000,4.92676
26046.33000,4.92676
26046.34000,4.92676
26046.35000,4.92676
26046.36000,4.92676
26046.37000,4.92554
26046.38000,4.92554
26046.39000,4.92676
26046.40000,4.92554
26046.41000,4.92554
26046.42000,4.92554
26046.43000,4.92554
26046.44000,4.92676
26046.45000,4.92676
26046.46000,4.92676
26046.47000,4.92676
26046.48000,4.92554
26046.49000,4.92554
26046.50000,4.92554
26046.51000,4.92554
26046.52000,4.92554
26046.53000,4.92554
26046.54000,4.92676
26046.55000,4.92676
26046.56000,4.92676
26046.57000,4.92676
26046.58000,4.92676
26046.59000,4.92676
26046.60000,4.92676
26046.61000,4.92676
26046.62000,4.92676
26046.63000,4.92676
26046.64000,4.92676
26046.65000,4.92676
26046.66000,4.92676
26046.67000,4.92676
26046.68000,4.92676
26046.69000,4.92676
26046.70000,4.92676
26046.71000,4.92676
26046.72000,4.92554
26046.73000,4.92554
26046.74000,4.92554
26046.75000,4.92554
26046.76000,4.92554
26046.77000,4.92554
26046.78000,4.92554
26046.79000,4.92554
26046.80000,4.92554
26046.81000,4.92554
26046.82000,4.92554
26046.83000,4.92676
26046.84000,4.92676
26046.85000,4.92554
26046.86000,4.92554
26046.87000,4.92554
26046.88000,4.92554
26046.89000,4.92554
26046.90000,4.92554
26046.91000,4.92554
26046.92000,4.92676
26046.93000,4.92676
26046.94000,4.92676
26046.95000,4.92676
26046.96000,4.92676
26046.97000,4.92676
26046.98000,4.92676
26046.99000,4.92676
26047.00000,4.92676
26047.01000,4.92676
26047.02000,4.92676
26047.03000,4.92676
26047.04000,4.92676
26047.05000,4.92676
26047.06000,4.92676
26047.07000,4.92676
26047.08000,4.92676
26047.09000,4.92676
26047.10000,4.92676
26047.11000,4.92676
26047.12000,4.92676
26047.13000,4.92676
26047.14000,4.92676
26047.15000,4.92676
26047.16000,4.92676
26047.17000,4.92554
26047.18000,4.92554
26047.19000,4.92554
26047.20000,4.92554
26047.21000,4.92554
26047.22000,4.92554
26047.23000,4.92676
26047.24000,4.92676
26047.25000,4.91821
26047.26000,4.76318
26047.27000,4.07227
26047.28000,2.67822
26047.29000,1.19385
26047.30000,0.35156
26047.31000,0.12573
26047.32000,0.10620
26047.33000,0.10620
26047.34000,0.10620
26047.35000,0.10620
26047.36000,0.10620
26047.37000,0.11108
26047.38000,0.22461
26047.39000,0.80811
26047.40000,2.11548
26047.41000,3.64624
26047.42000,4.60327
26047.43000,4.89502
26047.44000,4.92554
26047.45000,4.92554
26047.46000,4.92554
26047.47000,4.92554
26047.48000,4.92554
26047.49000,4.92554
26047.50000,4.92554
26047.51000,4.92554
26047.52000,4.92554
26047.53000,4.92554
26047.54000,4.92554
26047.55000,4.92554
26047.56000,4.92554
26047.57000,4.92554
26047.58000,4.92554
26047.59000,4.92554
26047.60000,4.92554
26047.61000,4.92554
26047.62000,4.92554
26047.63000,4.92554
26047.64000,4.92554
26047.65000,4.92554
26047.66000,4.92554
26047.67000,4.92554
26047.68000,4.92554
26047.69000,4.92554
26047.70000,4.92554
26047.71000,4.92554
26047.72000,4.92554
26047.73000,4.92554
26047.74000,4.92554
26047.75000,4.92554
26047.76000,4.92676
26047.77000,4.92554
26047.78000,4.92554
26047.79000,4.92554
26047.80000,4.92554
26047.81000,4.92554
26047.82000,4.92554
26047.83000,4.92554
26047.84000,4.92554
26047.85000,4.92554
26047.86000,4.92554
26047.87000,4.92554
26047.88000,4.92554
26047.89000,4.92554
26047.90000,4.92554
26047.91000,4.92554
26047.92000,4.92554
26047.93000,4.92554
26047.94000,4.92554
26047.95000,4.92554
26047.96000,4.92554
26047.97000,4.92554
26047.98000,4.92554
26047.99000,4.92554
26048.00000,4.92554
26048.01000,4.92554
26048.02000,4.92554
26048.03000,4.92554
26048.04000,4.92676
26048.05000,4.92554
26048.06000,4.92554
26048.07000,4.92554
26048.08000,4.92554
26048.09000,4.92554
26048.10000,4.92676
26048.11000,4.92676
26048.12000,4.92676
26048.13000,4.92676
26048.14000,4.92676
26048.15000,4.92676
26048.16000,4.92676
26048.17000,4.92554
26048.18000,4.92554
26048.19000,4.92554
26048.20000,4.92554
26048.21000,4.92676
26048.22000,4.92676
26048.23000,4.92554
26048.24000,4.92554
26048.25000,4.92554
26048.26000,4.92554
26048.27000,4.92554
26048.28000,4.92554
26048.29000,4.92554
26048.30000,4.92554
26048.31000,4.92554
26048.32000,4.92554
26048.33000,4.92432
26048.34000,4.92432
26048.35000,4.92432
26048.36000,4.92432
26048.37000,4.92432
26048.38000,4.92432
26048.39000,4.92432
26048.40000,4.92432
26048.41000,4.92432
26048.42000,4.92432
26048.43000,4.92432
26048.44000,4.92432
26048.45000,4.92432
26048.46000,4.92432
26048.47000,4.92432
26048.48000,4.92432
26048.49000,4.92432
26048.50000,4.92432
26048.51000,4.92432
26048.52000,4.92432
26048.53000,4.92432
26048.54000,4.92432
26048.55000,4.92554
26048.56000,4.92554
26048.57000,4.92432
26048.58000,4.92432
26048.59000,4.92432
26048.60000,4.92432
26048.61000,4.92432
26048.62000,4.92432
26048.63000,4.92432
26048.64000,4.92432
26048.65000,4.92432
26048.66000,4.92432
26048.67000,4.92432
26048.68000,4.92432
26048.69000,4.92554
26048.70000,4.92554
26048.71000,4.92554
26048.72000,4.92432
26048.73000,4.92432
26048.74000,4.92432
26048.75000,4.92432
26048.76000,4.92432
26048.77000,4.92432
26048.78000,4.92432
26048.79000,4.92432
26048.80000,4.92432
26048.81000,4.92432
26048.82000,4.92432
26048.83000,4.92432
26048.84000,4.92432
26048.85000,4.92432
26048.86000,4.92432
26048.87000,4.92432
26048.88000,4.92432
26048.89000,4.92432
26048.90000,4.92432
26048.91000,4.92432
26048.92000,4.92432
26048.93000,4.92432
26048.94000,4.92432
26048.95000,4.92432
26048.96000,4.92432
26048.97000,4.92432
26048.98000,4.92432
26048.99000,4.92432
26049.00000,4.92432
26049.01000,4.92432
26049.02000,4.92432
26049.03000,4.92432
26049.04000,4.92432
26049.05000,4.92432
26049.06000,4.92432
26049.07000,4.92432
26049.08000,4.92432
26049.09000,4.92432
26049.10000,4.92432
26049.11000,4.92432
26049.12000,4.92432
26049.13000,4.92554
26049.14000,4.92554
26049.15000,4.92432
26049.16000,4.92432
26049.17000,4.92432
26049.18000,4.92432
26049.19000,4.92432
26049.20000,4.92432
26049.21000,4.92432
26049.22000,4.92432
26049.23000,4.92432
26049.24000,4.92432
26049.25000,4.92432
26049.26000,4.92432
26049.27000,4.92432
26049.28000,4.92432
26049.29000,4.92432
26049.30000,4.92432
26049.31000,4.92432
26049.32000,4.92432
26049.33000,4.92432
26049.34000,4.92432
26049.35000,4.92432
26049.36000,4.92432
26049.37000,4.92432
26049.38000,4.92432
26049.39000,4.92432
26049.40000,4.92432
26049.41000,4.92432
26049.42000,4.92432
26049.43000,4.92432
26049.44000,4.92432
26049.45000,4.92432
26049.46000,4.92432
26049.47000,4.92432
26049.48000,4.92432
26049.49000,4.92432
26049.50000,4.92432
26049.51000,4.92432
26049.52000,4.92432
26049.53000,4.92432
26049.54000,4.92432
26049.55000,4.92432
26049.56000,4.92432
26049.57000,4.92432
26049.58000,4.92432
26049.59000,4.92432
26049.60000,4.92432
26049.61000,4.92432
26049.62000,4.92432
26049.63000,4.92432
26049.64000,4.92432
26049.65000,4.92432
26049.66000,4.92432
26049.67000,4.92432
26049.68000,4.92432
26049.69000,4.92432
26049.70000,4.92432
26049.71000,4.92432
26049.72000,4.92432
26049.73000,4.92432
26049.74000,4.92432
26049.75000,4.92432
26049.76000,4.92432
26049.77000,4.92432
26049.78000,4.92432
26049.79000,4.92432
26049.80000,4.92432
26049.81000,4.92432
26049.82000,4.92432
26049.83000,4.92432
26049.84000,4.92432
26049.85000,4.92432
26049.86000,4.92432
26049.87000,4.92432
26049.88000,4.92432
26049.89000,4.92432
26049.90000,4.92554
26049.91000,4.92554
26049.92000,4.92554
26049.93000,4.92554
26049.94000,4.92554
26049.95000,4.92554
26049.96000,4.92554
26049.97000,4.92554
26049.98000,4.92554
26049.99000,4.92554
26050.00000,4.92554
26050.01000,4.92554
26050.02000,4.92554
26050.03000,4.92554
26050.04000,4.92554
26050.05000,4.92432
26050.06000,4.92432
26050.07000,4.92554
26050.08000,4.92554
26050.09000,4.92554
26050.10000,4.92554
26050.11000,4.92554
26050.12000,4.92554
26050.13000,4.92554
26050.14000,4.92554
26050.15000,4.92554
26050.16000,4.92554
26050.17000,4.92554
26050.18000,4.92554
26050.19000,4.92554
26050.20000,4.92554
26050.21000,4.92554
26050.22000,4.92554
26050.23000,4.92554
26050.24000,4.92554
26050.25000,4.92554
26050.26000,4.92554
26050.27000,4.92554
26050.28000,4.92554
26050.29000,4.92554
26050.30000,4.92554
26050.31000,4.92554
26050.32000,4.92554
26050.33000,4.92554
26050.34000,4.92554
26050.35000,4.92554
26050.36000,4.92554
26050.37000,4.92554
26050.38000,4.92554
26050.39000,4.92554
26050.40000,4.92554
26050.41000,4.92554
26050.42000,4.92554
26050.43000,4.92554
26050.44000,4.92554
26050.45000,4.92554
26050.46000,4.92554
26050.47000,4.92554
26050.48000,4.92554
26050.49000,4.92554
26050.50000,4.92554
26050.51000,4.92554
26050.52000,4.92554
26050.53000,4.92554
26050.54000,4.92554
26050.55000,4.92554
26050.56000,4.92554
26050.57000,4.92432
26050.58000,4.92432
26050.59000,4.92554
26050.60000,4.92554
26050.61000,4.92554
26050.62000,4.92554
26050.63000,4.92554
26050.64000,4.92554
26050.65000,4.92554
26050.66000,4.92554
26050.67000,4.92554
26050.68000,4.92554
26050.69000,4.92554
26050.70000,4.92554
26050.71000,4.92554
26050.72000,4.92554
26050.73000,4.92554
26050.74000,4.92554
26050.75000,4.92554
26050.76000,4.92554
26050.77000,4.92554
26050.78000,4.92554
26050.79000,4.92554
26050.80000,4.92554
26050.81000,4.92554
26050.82000,4.92554
26050.83000,4.92554
26050.84000,4.92676
26050.85000,4.92554
26050.86000,4.92554
26050.87000,4.92554
26050.88000,4.92554
26050.89000,4.92554
26050.90000,4.92554
26050.91000,4.92554
26050.92000,4.92554
26050.93000,4.92554
26050.94000,4.92554
26050.95000,4.92554
26050.96000,4.92554
26050.97000,4.92554
26050.98000,4.92554
26050.99000,4.92554
26051.00000,4.92554
26051.01000,4.92554
26051.02000,4.92554
26051.03000,4.92554
26051.04000,4.92554
26051.05000,4.92432
26051.06000,4.92432
26051.07000,4.92432
26051.08000,4.92432
26051.09000,4.92432
26051.10000,4.92432
26051.11000,4.92432
26051.12000,4.92432
26051.13000,4.92432
26051.14000,4.92432
26051.15000,4.92432
26051.16000,4.92432
26051.17000,4.92432
26051.18000,4.92432
26051.19000,4.92432
26051.20000,4.92432
26051.21000,4.92432
26051.22000,4.92432
26051.23000,4.92432
26051.24000,4.92432
26051.25000,4.92432
26051.26000,4.92432
26051.27000,4.92432
26051.28000,4.92432
26051.29000,4.92432
26051.30000,4.92432
26051.31000,4.92432
26051.32000,4.92432
26051.33000,4.92432
26051.34000,4.92432
26051.35000,4.92432
26051.36000,4.92432
26051.37000,4.92432
26051.38000,4.92432
26051.39000,4.92432
26051.40000,4.92432
26051.41000,4.92432
26051.42000,4.92432
26051.43000,4.92432
26051.44000,4.92432
26051.45000,4.92432
26051.46000,4.92432
26051.47000,4.92432
26051.48000,4.92432
26051.49000,4.92432
26051.50000,4.92432
26051.51000,4.92432
26051.52000,4.92432
26051.53000,4.92432
26051.54000,4.92432
26051.55000,4.92432
26051.56000,4.92432
26051.57000,4.92432
26051.58000,4.92432
26051.59000,4.92432
26051.60000,4.92432
26051.61000,4.92432
26051.62000,4.92432
26051.63000,4.92432
26051.64000,4.92432
26051.65000,4.92432
26051.66000,4.92432
26051.67000,4.92432
26051.68000,4.92432
26051.69000,4.92432
26051.70000,4.92432
26051.71000,4.92432
26051.72000,4.92432
26051.73000,4.92432
26051.74000,4.92432
26051.75000,4.92432
26051.76000,4.92432
26051.77000,4.92432
26051.78000,4.92432
26051.79000,4.92432
26051.80000,4.92432
26051.81000,4.92432
26051.82000,4.92432
26051.83000,4.92432
26051.84000,4.92432
26051.85000,4.92432
26051.86000,4.92432
26051.87000,4.92432
26051.88000,4.92432
26051.89000,4.92432
26051.90000,4.92432
26051.91000,4.92432
26051.92000,4.92432
26051.93000,4.92432
26051.94000,4.92432
26051.95000,4.92432
26051.96000,4.92432
26051.97000,4.92432
26051.98000,4.92432
26051.99000,4.92432
26052.00000,4.92432
26052.01000,4.92432
26052.02000,4.92432
26052.03000,4.92432
26052.04000,4.92432
26052.05000,4.92432
26052.06000,4.92432
26052.07000,4.92432
26052.08000,4.92432
26052.09000,4.92432
26052.10000,4.92432
26052.11000,4.92432
26052.12000,4.92432
26052.13000,4.92432
26052.14000,4.92432
26052.15000,4.92432
26052.16000,4.92432
26052.17000,4.92432
26052.18000,4.92432
26052.19000,4.92432
26052.20000,4.92432
26052.21000,4.92432
26052.22000,4.92432
26052.23000,4.92432
26052.24000,4.92432
26052.25000,4.92432
26052.26000,4.92432
26052.27000,4.92432
26052.28000,4.92432
26052.29000,4.92432
26052.30000,4.92432
26052.31000,4.92432
26052.32000,4.92432
26052.33000,4.92432
26052.34000,4.92432
26052.35000,4.92432
26052.36000,4.92432
26052.37000,4.92432
26052.38000,4.92432
26052.39000,4.92432
26052.40000,4.92432
26052.41000,4.92432
26052.42000,4.92432
26052.43000,4.92432
26052.44000,4.92432
26052.45000,4.92432
26052.46000,4.92432
26052.47000,4.92432
26052.48000,4.92432
26052.49000,4.92432
26052.50000,4.92432
26052.51000,4.92432
26052.52000,4.92432
26052.53000,4.92432
26052.54000,4.92432
