4538.80000,4.92920
4538.81000,4.92920
4538.82000,4.92798
4538.83000,4.92798
4538.84000,4.92798
4538.85000,4.92798
4538.86000,4.92798
4538.87000,4.92920
4538.88000,4.92798
4538.89000,4.92798
4538.90000,4.92798
4538.91000,4.92920
4538.92000,4.92920
4538.93000,4.92920
4538.94000,4.92798
4538.95000,4.92798
4538.96000,4.92798
4538.97000,4.92920
4538.98000,4.92920
4538.99000,4.92920
4539.00000,4.92920
4539.01000,4.92920
4539.02000,4.92798
4539.03000,4.92798
4539.04000,4.92920
4539.05000,4.92920
4539.06000,4.92920
4539.07000,4.92920
4539.08000,4.92920
4539.09000,4.92920
4539.10000,4.92920
4539.11000,4.92920
4539.12000,4.92920
4539.13000,4.92798
4539.14000,4.92798
4539.15000,4.92798
4539.16000,4.92798
4539.17000,4.92798
4539.18000,4.92798
4539.19000,4.92798
4539.20000,4.92798
4539.21000,4.92920
4539.22000,4.92798
4539.23000,4.92798
4539.24000,4.92798
4539.25000,4.92798
4539.26000,4.92798
4539.27000,4.92798
4539.28000,4.92798
4539.29000,4.92798
4539.30000,4.92798
4539.31000,4.92798
4539.32000,4.92798
4539.33000,4.92798
4539.34000,4.92798
4539.35000,4.92798
4539.36000,4.92798
4539.37000,4.92798
4539.38000,4.92798
4539.39000,4.92798
4539.40000,4.92798
4539.41000,4.92798
4539.42000,4.92798
4539.43000,4.92798
4539.44000,4.92798
4539.45000,4.92798
4539.46000,4.92798
4539.47000,4.92798
4539.48000,4.92798
4539.49000,4.92798
4539.50000,4.92798
4539.51000,4.92798
4539.52000,4.92798
4539.53000,4.92798
4539.54000,4.92798
4539.55000,4.92798
4539.56000,4.92798
4539.57000,4.92798
4539.58000,4.92798
4539.59000,4.92798
4539.60000,4.92798
4539.61000,4.92798
4539.62000,4.92798
4539.63000,4.92798
4539.64000,4.92798
4539.65000,4.92798
4539.66000,4.92798
4539.67000,4.92798
4539.68000,4.92798
4539.69000,4.92798
4539.70000,4.92798
4539.71000,4.92798
4539.72000,4.92798
4539.73000,4.92798
4539.74000,4.92798
4539.75000,4.92676
4539.76000,4.92676
4539.77000,4.92676
4539.78000,4.92676
4539.79000,4.92798
4539.80000,4.92676
4539.81000,4.92676
4539.82000,4.92676
4539.83000,4.92676
4539.84000,4.92676
4539.85000,4.92676
4539.86000,4.92676
4539.87000,4.92676
4539.88000,4.92676
4539.89000,4.92798
4539.90000,4.92798
4539.91000,4.92798
4539.92000,4.92798
4539.93000,4.92798
4539.94000,4.92798
4539.95000,4.92798
4539.96000,4.92798
4539.97000,4.92798
4539.98000,4.92798
4539.99000,4.92676
4540.00000,4.92676
4540.01000,4.92676
4540.02000,4.92676
4540.03000,4.92676
4540.04000,4.92676
4540.05000,4.92798
4540.06000,4.92798
4540.07000,4.92676
4540.08000,4.92676
4540.09000,4.92676
4540.10000,4.92676
4540.11000,4.92676
4540.12000,4.92676
4540.13000,4.92798
4540.14000,4.92798
4540.15000,4.92676
4540.16000,4.92676
4540.17000,4.92676
4540.18000,4.92676
4540.19000,4.92676
4540.20000,4.92676
4540.21000,4.92798
4540.22000,4.92676
4540.23000,4.92676
4540.24000,4.92676
4540.25000,4.92676
4540.26000,4.92676
4540.27000,4.92676
4540.28000,4.92676
4540.29000,4.92798
4540.30000,4.92676
4540.31000,4.92676
4540.32000,4.92798
4540.33000,4.92798
4540.34000,4.92798
4540.35000,4.92676
4540.36000,4.92676
4540.37000,4.92676
4540.38000,4.92676
4540.39000,4.92676
4540.40000,4.92676
4540.41000,4.92676
4540.42000,4.92676
4540.43000,4.92676
4540.44000,4.92676
4540.45000,4.92676
4540.46000,4.92676
4540.47000,4.92676
4540.48000,4.92676
4540.49000,4.92676
4540.50000,4.92676
4540.51000,4.92676
4540.52000,4.92676
4540.53000,4.92676
4540.54000,4.92676
4540.55000,4.92676
4540.56000,4.92676
4540.57000,4.92554
4540.58000,4.92554
4540.59000,4.92554
4540.60000,4.92554
4540.61000,4.92676
4540.62000,4.92676
4540.63000,4.92676
4540.64000,4.92676
4540.65000,4.92676
4540.66000,4.92676
4540.67000,4.92676
4540.68000,4.92676
4540.69000,4.92676
4540.70000,4.92554
4540.71000,4.92554
4540.72000,4.92676
4540.73000,4.92676
4540.74000,4.92554
4540.75000,4.92554
4540.76000,4.92554
4540.77000,4.92554
4540.78000,4.92554
4540.79000,4.92554
4540.80000,4.92554
4540.81000,4.92554
4540.82000,4.92554
4540.83000,4.92554
4540.84000,4.92554
4540.85000,4.92554
4540.86000,4.92676
4540.87000,4.92676
4540.88000,4.92676
4540.89000,4.92676
4540.90000,4.92676
4540.91000,4.92676
4540.92000,4.92676
4540.93000,4.92554
4540.94000,4.92554
4540.95000,4.92554
4540.96000,4.92554
4540.97000,4.92676
4540.98000,4.92676
4540.99000,4.92676
4541.00000,4.92676
4541.01000,4.92676
4541.02000,4.92676
4541.03000,4.92676
4541.04000,4.92676
4541.05000,4.92676
4541.06000,4.92676
4541.07000,4.92554
4541.08000,4.92554
4541.09000,4.92554
4541.10000,4.92676
4541.11000,4.92676
4541.12000,4.92676
4541.13000,4.92554
4541.14000,4.92554
4541.15000,4.92554
4541.16000,4.92554
4541.17000,4.92554
4541.18000,4.92554
4541.19000,4.92554
4541.20000,4.92554
4541.21000,4.92554
4541.22000,4.92554
4541.23000,4.92554
4541.24000,4.92676
4541.25000,4.92676
4541.26000,4.92676
4541.27000,4.92554
4541.28000,4.92554
4541.29000,4.92554
4541.30000,4.92554
4541.31000,4.92554
4541.32000,4.92554
4541.33000,4.92554
4541.34000,4.92554
4541.35000,4.92554
4541.36000,4.92554
4541.37000,4.92554
4541.38000,4.92554
4541.39000,4.92432
4541.40000,4.92432
4541.41000,4.92554
4541.42000,4.92554
4541.43000,4.92554
4541.44000,4.92554
4541.45000,4.92554
4541.46000,4.92554
4541.47000,4.92554
4541.48000,4.92554
4541.49000,4.92554
4541.50000,4.92554
4541.51000,4.92554
4541.52000,4.92554
4541.53000,4.92554
4541.54000,4.92676
4541.55000,4.92554
4541.56000,4.92554
4541.57000,4.92554
4541.58000,4.92554
4541.59000,4.92554
4541.60000,4.92554
4541.61000,4.92554
4541.62000,4.92554
4541.63000,4.92554
4541.64000,4.92554
4541.65000,4.92554
4541.66000,4.92554
4541.67000,4.92554
4541.68000,4.92554
4541.69000,4.92554
4541.70000,4.92554
4541.71000,4.92554
4541.72000,4.92554
4541.73000,4.92554
4541.74000,4.92554
4541.75000,4.92554
4541.76000,4.92554
4541.77000,4.92554
4541.78000,4.92554
4541.79000,4.92554
4541.80000,4.92554
4541.81000,4.92432
4541.82000,4.92432
4541.83000,4.92432
4541.84000,4.92432
4541.85000,4.92432
4541.86000,4.92432
4541.87000,4.92432
4541.88000,4.92432
4541.89000,4.92432
4541.90000,4.92554
4541.91000,4.92554
4541.92000,4.92554
4541.93000,4.92554
4541.94000,4.92554
4541.95000,4.92554
4541.96000,4.92554
4541.97000,4.92554
4541.98000,4.92554
4541.99000,4.92554
4542.00000,4.92432
4542.01000,4.92432
4542.02000,4.92554
4542.03000,4.92554
4542.04000,4.92554
4542.05000,4.92554
4542.06000,4.92554
4542.07000,4.92554
4542.08000,4.92554
4542.09000,4.92554
4542.10000,4.92554
4542.11000,4.92554
4542.12000,4.92554
4542.13000,4.92432
4542.14000,4.92432
4542.15000,4.92432
4542.16000,4.92432
4542.17000,4.92554
4542.18000,4.92432
4542.19000,4.92432
4542.20000,4.92432
4542.21000,4.92432
4542.22000,4.92432
4542.23000,4.92432
4542.24000,4.92554
4542.25000,4.92554
4542.26000,4.92554
4542.27000,4.92554
4542.28000,4.92554
4542.29000,4.92554
4542.30000,4.92432
4542.31000,4.92432
4542.32000,4.92432
4542.33000,4.92554
4542.34000,4.92554
4542.35000,4.92554
4542.36000,4.92554
4542.37000,4.92554
4542.38000,4.92554
4542.39000,4.92554
4542.40000,4.92432
4542.41000,4.92432
4542.42000,4.92432
4542.43000,4.92432
4542.44000,4.92432
4542.45000,4.92432
4542.46000,4.92432
4542.47000,4.92432
4542.48000,4.92432
4542.49000,4.92432
4542.50000,4.92432
4542.51000,4.92432
4542.52000,4.92432
4542.53000,4.92432
4542.54000,4.92432
4542.55000,4.92432
4542.56000,4.92432
4542.57000,4.92432
4542.58000,4.92432
4542.59000,4.92432
4542.60000,4.92432
4542.61000,4.92432
4542.62000,4.92432
4542.63000,4.92432
4542.64000,4.92432
4542.65000,4.92432
4542.66000,4.92432
4542.67000,4.92432
4542.68000,4.92432
4542.69000,4.92432
4542.70000,4.92432
4542.71000,4.92432
4542.72000,4.92432
4542.73000,4.92432
4542.74000,4.92432
4542.75000,4.92432
4542.76000,4.92432
4542.77000,4.92432
4542.78000,4.92432
4542.79000,4.92432
4542.80000,4.92432
4542.81000,4.92432
4542.82000,4.92432
4542.83000,4.92432
4542.84000,4.92432
4542.85000,4.92432
4542.86000,4.92432
4542.87000,4.92432
4542.88000,4.92432
4542.89000,4.92432
4542.90000,4.92432
4542.91000,4.92432
4542.92000,4.92432
4542.93000,4.92432
4542.94000,4.92432
4542.95000,4.92432
4542.96000,4.92432
4542.97000,4.92432
4542.98000,4.92432
4542.99000,4.92432
4543.00000,4.92432
4543.01000,4.92432
4543.02000,4.92432
4543.03000,4.92432
4543.04000,4.92432
4543.05000,4.92432
4543.06000,4.92432
4543.07000,4.92432
4543.08000,4.92432
4543.09000,4.92432
4543.10000,4.92432
4543.11000,4.92432
4543.12000,4.92432
4543.13000,4.92432
4543.14000,4.92432
4543.15000,4.92432
4543.16000,4.92432
4543.17000,4.92432
4543.18000,4.92432
4543.19000,4.92432
4543.20000,4.92432
4543.21000,4.92432
4543.22000,4.92432
4543.23000,4.92432
4543.24000,4.92432
4543.25000,4.92432
4543.26000,4.92432
4543.27000,4.92432
4543.28000,4.92432
4543.29000,4.92432
4543.30000,4.92432
4543.31000,4.92432
4543.32000,4.92432
4543.33000,4.92432
4543.34000,4.92432
4543.35000,4.92432
4543.36000,4.92432
4543.37000,4.92432
4543.38000,4.92432
4543.39000,4.92432
4543.40000,4.92432
4543.41000,4.92432
4543.42000,4.92432
4543.43000,4.92432
4543.44000,4.92432
4543.45000,4.92432
4543.46000,4.92432
4543.47000,4.92432
4543.48000,4.92432
4543.49000,4.92432
4543.50000,4.92432
4543.51000,4.92432
4543.52000,4.92432
4543.53000,4.92432
4543.54000,4.92432
4543.55000,4.92432
4543.56000,4.92432
4543.57000,4.92432
4543.58000,4.92432
4543.59000,4.92432
4543.60000,4.92432
4543.61000,4.92432
4543.62000,4.92432
4543.63000,4.92432
4543.64000,4.92432
4543.65000,4.92432
4543.66000,4.92432
4543.67000,4.92432
4543.68000,4.92432
4543.69000,4.92432
4543.70000,4.92432
4543.71000,4.92432
4543.72000,4.92310
4543.73000,4.92310
4543.74000,4.92310
4543.75000,4.92310
4543.76000,4.92432
4543.77000,4.92432
4543.78000,4.92310
4543.79000,4.92310
4543.80000,4.92310
4543.81000,4.92310
4543.82000,4.92432
4543.83000,4.92432
4543.84000,4.92432
4543.85000,4.92432
4543.86000,4.92432
4543.87000,4.92432
4543.88000,4.92432
4543.89000,4.92432
4543.90000,4.92432
4543.91000,4.92432
4543.92000,4.92432
4543.93000,4.92432
4543.94000,4.92432
4543.95000,4.92432
4543.96000,4.92432
4543.97000,4.92432
4543.98000,4.92432
4543.99000,4.92432
4544.00000,4.92432
4544.01000,4.92432
4544.02000,4.92432
4544.03000,4.92432
4544.04000,4.92432
4544.05000,4.92432
4544.06000,4.92432
4544.07000,4.92432
4544.08000,4.92432
4544.09000,4.92432
4544.10000,4.92432
4544.11000,4.92432
4544.12000,4.92432
4544.13000,4.92432
4544.14000,4.92432
4544.15000,4.92432
4544.16000,4.92432
4544.17000,4.92432
4544.18000,4.92432
4544.19000,4.92432
4544.20000,4.92432
4544.21000,4.92432
4544.22000,4.92432
4544.23000,4.92432
4544.24000,4.92432
4544.25000,4.92432
4544.26000,4.92432
4544.27000,4.92432
4544.28000,4.92310
4544.29000,4.92310
4544.30000,4.92310
4544.31000,4.92310
4544.32000,4.92432
4544.33000,4.92432
4544.34000,4.92432
4544.35000,4.92432
4544.36000,4.92432
4544.37000,4.92432
4544.38000,4.92432
4544.39000,4.92432
4544.40000,4.92432
4544.41000,4.92432
4544.42000,4.92432
4544.43000,4.92432
4544.44000,4.92432
4544.45000,4.92432
4544.46000,4.92432
4544.47000,4.92432
4544.48000,4.92310
4544.49000,4.92310
4544.50000,4.92310
4544.51000,4.92310
4544.52000,4.92432
4544.53000,4.92432
4544.54000,4.92432
4544.55000,4.92432
4544.56000,4.92310
4544.57000,4.92310
4544.58000,4.92310
4544.59000,4.92310
4544.60000,4.92310
4544.61000,4.92310
4544.62000,4.92310
4544.63000,4.92310
4544.64000,4.92310
4544.65000,4.92310
4544.66000,4.92310
4544.67000,4.92310
4544.68000,4.92310
4544.69000,4.92310
4544.70000,4.92310
4544.71000,4.92310
4544.72000,4.92310
4544.73000,4.92310
4544.74000,4.92310
4544.75000,4.92310
4544.76000,4.92310
4544.77000,4.92310
4544.78000,4.92310
4544.79000,4.92310
4544.80000,4.92310
4544.81000,4.92310
4544.82000,4.92310
4544.83000,4.92310
4544.84000,4.92310
4544.85000,4.92310
4544.86000,4.92310
4544.87000,4.92432
4544.88000,4.92432
4544.89000,4.92310
4544.90000,4.92310
4544.91000,4.92310
4544.92000,4.92310
4544.93000,4.92432
4544.94000,4.92432
4544.95000,4.92310
4544.96000,4.92310
4544.97000,4.92310
4544.98000,4.92310
4544.99000,4.92432
4545.00000,4.92432
4545.01000,4.92432
4545.02000,4.92432
4545.03000,4.92432
4545.04000,4.92432
4545.05000,4.92432
4545.06000,4.92432
4545.07000,4.92432
4545.08000,4.92432
4545.09000,4.92432
4545.10000,4.92432
4545.11000,4.92432
4545.12000,4.92432
4545.13000,4.92432
4545.14000,4.92432
4545.15000,4.92432
4545.16000,4.92432
4545.17000,4.92310
4545.18000,4.92310
4545.19000,4.92310
4545.20000,4.92310
4545.21000,4.92310
4545.22000,4.92310
4545.23000,4.92310
4545.24000,4.92310
4545.25000,4.92432
4545.26000,4.92432
4545.27000,4.92310
4545.28000,4.92310
4545.29000,4.92310
4545.30000,4.92310
4545.31000,4.92432
4545.32000,4.92432
4545.33000,4.92432
4545.34000,4.92432
4545.35000,4.92432
4545.36000,4.92432
4545.37000,4.92432
4545.38000,4.92432
4545.39000,4.92432
4545.40000,4.92310
4545.41000,4.92310
4545.42000,4.92310
4545.43000,4.92432
4545.44000,4.92432
4545.45000,4.92432
4545.46000,4.92432
4545.47000,4.92310
4545.48000,4.92310
4545.49000,4.92310
4545.50000,4.92310
4545.51000,4.92310
4545.52000,4.92310
4545.53000,4.92310
4545.54000,4.92310
4545.55000,4.92310
4545.56000,4.92310
4545.57000,4.92310
4545.58000,4.92310
4545.59000,4.92310
4545.60000,4.92310
4545.61000,4.92310
4545.62000,4.92310
4545.63000,4.92310
4545.64000,4.92310
4545.65000,4.92310
4545.66000,4.92310
4545.67000,4.92310
4545.68000,4.92310
4545.69000,4.92310
4545.70000,4.92310
4545.71000,4.92310
4545.72000,4.92310
4545.73000,4.92310
4545.74000,4.92310
4545.75000,4.92310
4545.76000,4.92310
4545.77000,4.92310
4545.78000,4.92310
4545.79000,4.92432
4545.80000,4.92432
4545.81000,4.92432
4545.82000,4.92310
4545.83000,4.92310
4545.84000,4.92310
4545.85000,4.92310
4545.86000,4.92310
4545.87000,4.92432
4545.88000,4.92432
4545.89000,4.92310
4545.90000,4.92310
4545.91000,4.92310
4545.92000,4.92310
4545.93000,4.92310
4545.94000,4.92310
4545.95000,4.92310
4545.96000,4.92310
4545.97000,4.92310
4545.98000,4.92432
4545.99000,4.92432
4546.00000,4.92310
4546.01000,4.92310
4546.02000,4.92310
4546.03000,4.92310
4546.04000,4.92310
4546.05000,4.92310
4546.06000,4.92310
4546.07000,4.92310
4546.08000,4.92310
4546.09000,4.92310
4546.10000,4.92310
4546.11000,4.92310
4546.12000,4.92310
4546.13000,4.92188
4546.14000,4.92188
4546.15000,4.92188
4546.16000,4.92188
4546.17000,4.92188
4546.18000,4.92188
4546.19000,4.92188
4546.20000,4.92188
4546.21000,4.92188
4546.22000,4.92188
4546.23000,4.92188
4546.24000,4.92188
4546.25000,4.92188
4546.26000,4.92188
4546.27000,4.92310
4546.28000,4.92310
4546.29000,4.92310
4546.30000,4.92432
4546.31000,4.92432
4546.32000,4.92432
4546.33000,4.92432
4546.34000,4.92432
4546.35000,4.92432
4546.36000,4.92432
4546.37000,4.92432
4546.38000,4.92432
4546.39000,4.92432
4546.40000,4.92432
4546.41000,4.92310
4546.42000,4.92310
4546.43000,4.92310
4546.44000,4.92432
4546.45000,4.92432
4546.46000,4.92432
4546.47000,4.92432
4546.48000,4.92432
4546.49000,4.92432
4546.50000,4.92432
4546.51000,4.92432
4546.52000,4.92432
4546.53000,4.92432
4546.54000,4.92432
4546.55000,4.92432
4546.56000,4.92432
4546.57000,4.92310
4546.58000,4.92310
4546.59000,4.92310
4546.60000,4.92310
4546.61000,4.92310
4546.62000,4.92310
4546.63000,4.92310
4546.64000,4.92310
4546.65000,4.92310
4546.66000,4.92310
4546.67000,4.92432
4546.68000,4.92310
4546.69000,4.92310
4546.70000,4.92310
4546.71000,4.92310
4546.72000,4.92432
4546.73000,4.92432
4546.74000,4.92310
4546.75000,4.92310
4546.76000,4.92310
4546.77000,4.92310
4546.78000,4.92310
4546.79000,4.92310
4546.80000,4.92310
4546.81000,4.92432
4546.82000,4.92432
4546.83000,4.92432
4546.84000,4.92310
4546.85000,4.92310
4546.86000,4.92310
4546.87000,4.92310
4546.88000,4.92310
4546.89000,4.92310
4546.90000,4.92310
4546.91000,4.92310
4546.92000,4.92310
4546.93000,4.92310
4546.94000,4.92310
4546.95000,4.92310
4546.96000,4.92432
4546.97000,4.92432
4546.98000,4.92432
4546.99000,4.92432
4547.00000,4.92310
4547.01000,4.92310
4547.02000,4.92310
4547.03000,4.92310
4547.04000,4.92310
4547.05000,4.92310
4547.06000,4.92310
4547.07000,4.92310
4547.08000,4.92310
4547.09000,4.92310
4547.10000,4.92310
4547.11000,4.92310
4547.12000,4.92310
4547.13000,4.92310
4547.14000,4.92432
4547.15000,4.92432
4547.16000,4.92432
4547.17000,4.92310
4547.18000,4.92310
4547.19000,4.92310
4547.20000,4.92310
4547.21000,4.92310
4547.22000,4.92310
4547.23000,4.92310
4547.24000,4.92310
4547.25000,4.92310
4547.26000,4.92432
4547.27000,4.92432
4547.28000,4.92310
4547.29000,4.92310
4547.30000,4.92310
4547.31000,4.92310
4547.32000,4.92432
4547.33000,4.92310
4547.34000,4.92310
4547.35000,4.92310
4547.36000,4.92310
4547.37000,4.92310
4547.38000,4.92310
4547.39000,4.92310
4547.40000,4.92310
4547.41000,4.92310
4547.42000,4.92310
4547.43000,4.92310
4547.44000,4.92432
4547.45000,4.92432
4547.46000,4.92432
4547.47000,4.92432
4547.48000,4.92310
4547.49000,4.92310
4547.50000,4.92310
4547.51000,4.92310
4547.52000,4.92310
4547.53000,4.92310
4547.54000,4.92432
4547.55000,4.92432
4547.56000,4.92432
4547.57000,4.92432
4547.58000,4.92432
4547.59000,4.92432
4547.60000,4.92310
4547.61000,4.92310
4547.62000,4.92310
4547.63000,4.92310
4547.64000,4.92432
4547.65000,4.92432
4547.66000,4.92432
4547.67000,4.92432
4547.68000,4.92310
4547.69000,4.92310
4547.70000,4.92310
4547.71000,4.92310
4547.72000,4.92310
4547.73000,4.92310
4547.74000,4.92432
4547.75000,4.92432
4547.76000,4.92432
4547.77000,4.92432
4547.78000,4.92432
4547.79000,4.92432
4547.80000,4.92310
4547.81000,4.92310
4547.82000,4.92310
4547.83000,4.92432
4547.84000,4.92432
4547.85000,4.92310
4547.86000,4.92310
4547.87000,4.92310
4547.88000,4.92310
4547.89000,4.92432
4547.90000,4.92432
4547.91000,4.92432
4547.92000,4.92432
4547.93000,4.92432
4547.94000,4.92432
4547.95000,4.92432
4547.96000,4.92432
4547.97000,4.92432
4547.98000,4.92432
4547.99000,4.92432
4548.00000,4.92432
4548.01000,4.92432
4548.02000,4.92432
4548.03000,4.92310
4548.04000,4.92432
4548.05000,4.92432
4548.06000,4.92432
4548.07000,4.92432
4548.08000,4.92432
4548.09000,4.92310
4548.10000,4.92310
4548.11000,4.92310
4548.12000,4.92432
4548.13000,4.92432
4548.14000,4.92432
4548.15000,4.92432
4548.16000,4.92432
4548.17000,4.92310
4548.18000,4.92310
4548.19000,4.92432
4548.20000,4.92432
4548.21000,4.92432
4548.22000,4.92432
4548.23000,4.92432
4548.24000,4.92432
4548.25000,4.92432
4548.26000,4.92432
4548.27000,4.92432
4548.28000,4.92432
4548.29000,4.92432
4548.30000,4.92432
4548.31000,4.92432
4548.32000,4.92432
4548.33000,4.92432
4548.34000,4.92432
4548.35000,4.92432
4548.36000,4.92432
4548.37000,4.92432
4548.38000,4.92432
4548.39000,4.92432
4548.40000,4.92432
4548.41000,4.92432
4548.42000,4.92432
4548.43000,4.92432
4548.44000,4.92432
4548.45000,4.92432
4548.46000,4.92432
4548.47000,4.92432
4548.48000,4.92432
4548.49000,4.92432
4548.50000,4.92432
4548.51000,4.92432
4548.52000,4.92432
4548.53000,4.92432
4548.54000,4.92432
4548.55000,4.92432
4548.56000,4.92432
4548.57000,4.92432
