14489.3, 0.00
14489.3, 0.00
14489.3, 0.00
14489.4, 0.00
14489.4, 0.00
14489.4, 0.00
14489.4, 0.00
14489.4, 0.00
14489.4, 0.00
14489.4, 0.00
14489.4, 0.00
14489.4, 0.00
14489.4, 0.00
14489.5, 0.00
14489.5, 0.00
14489.5, 0.00
14489.5, 0.00
14489.5, 0.00
14489.5, 0.00
14489.5, 0.00
14489.5, 0.00
14489.5, 0.00
14489.5, 0.00
14489.5, 0.00
14489.6, 0.00
14489.6, 0.00
14489.6, 0.00
14489.6, 0.00
14489.6, 0.00
14489.6, 0.00
14489.6, 0.00
14489.6, 0.00
14489.6, 0.00
14489.6, 0.00
14489.7, 0.00
14489.7, 0.00
14489.7, 0.00
14489.7, 0.00
14489.7, 0.00
14489.7, 0.00
14489.7, 0.00
14489.7, 0.00
14489.7, 0.00
14489.8, 0.00
14489.8, 0.00
14489.8, 0.00
14489.8, 0.00
14489.8, 0.00
14489.8, 0.00
14489.8, 0.00
14489.8, 0.00
14489.8, 0.00
14489.8, 0.00
14489.9, 0.00
14489.9, 0.00
14489.9, 0.00
14489.9, 0.00
14489.9, 0.00
14489.9, 0.00
14489.9, 0.00
14489.9, 0.00
14489.9, 0.00
14489.9, 0.00
14490.0, 0.00
14490.0, 0.00
14490.0, 0.00
14490.0, 0.00
14490.0, 0.00
14490.0, 0.00
14490.0, 0.00
14490.0, 0.00
14490.0, 0.00
14490.0, 0.00
14490.0, 0.00
14490.1, 0.00
14490.1, 0.00
14490.1, 0.00
14490.1, 0.00
14490.1, 0.00
14490.1, 0.00
14490.1, 0.00
14490.1, 0.00
14490.1, 0.00
14490.1, 0.00
14490.2, 0.00
14490.2, 0.00
14490.2, 0.00
14490.2, 0.00
14490.2, 0.00
14490.2, 0.00
14490.2, 0.00
14490.2, 0.00
14490.2, 0.00
14490.2, 0.00
14490.3, 0.00
14490.3, 0.00
14490.3, 0.00
14490.3, 0.00
14490.3, 0.00
14490.3, 0.00
14490.3, 0.00
14490.3, 0.00
14490.3, 0.00
14490.4, 0.00
14490.4, 0.00
14490.4, 0.00
14490.4, 0.00
14490.4, 0.00
14490.4, 0.00
14490.4, 0.00
14490.4, 0.00
14490.4, 0.00
14490.4, 0.00
14490.5, 0.00
14490.5, 0.00
14490.5, 0.00
14490.5, 0.00
14490.5, 0.00
14490.5, 0.00
14490.5, 0.00
14490.5, 0.00
14490.5, 0.00
14490.5, 0.00
14490.5, 0.00
14490.6, 0.00
14490.6, 0.00
14490.6, 0.00
14490.6, 0.00
14490.6, 0.00
14490.6, 0.00
14490.6, 0.00
14490.6, 0.00
14490.6, 0.00
14490.6, 0.00
14490.7, 0.00
14490.7, 0.00
14490.7, 0.00
14490.7, 0.00
14490.7, 0.00
14490.7, 0.00
14490.7, 0.00
14490.7, 0.00
14490.7, 0.00
14490.8, 0.00
14490.8, 0.00
14490.8, 0.00
14490.8, 0.00
14490.8, 0.00
14490.8, 0.00
14490.8, 0.00
14490.8, 0.00
14490.8, 0.00
14490.8, 0.00
14490.9, 0.00
14490.9, 0.00
14490.9, 0.00
14490.9, 0.00
14490.9, 0.00
14490.9, 0.00
14490.9, 0.00
14490.9, 0.00
14490.9, 0.00
14490.9, 0.00
14491.0, 0.00
14491.0, 0.00
14491.0, 0.00
14491.0, 0.00
14491.0, 0.00
14491.0, 0.00
14491.0, 0.00
14491.0, 0.00
14491.0, 0.00
14491.0, 0.00
14491.0, 0.00
14491.1, 0.00
14491.1, 0.00
14491.1, 0.00
14491.1, 0.00
14491.1, 0.00
14491.1, 0.00
14491.1, 0.00
14491.1, 0.00
14491.1, 0.00
14491.1, 0.00
14491.2, 0.00
14491.2, 0.00
14491.2, 0.00
14491.2, 0.00
14491.2, 0.00
14491.2, 0.00
14491.2, 0.00
14491.2, 0.00
14491.2, 0.00
14491.2, 0.00
14491.3, 0.00
14491.3, 0.00
14491.3, 0.00
14491.3, 0.00
14491.3, 0.00
14491.3, 0.00
14491.3, 0.00
14491.3, 0.00
14491.3, 0.00
14491.4, 0.00
14491.4, 0.00
14491.4, 0.00
14491.4, 0.00
14491.4, 0.00
14491.4, 0.00
14491.4, 0.00
14491.4, 0.00
14491.4, 0.00
14491.4, 0.00
14491.5, 0.00
14491.5, 0.00
14491.5, 0.00
14491.5, 0.00
14491.5, 0.00
14491.5, 0.00
14491.5, 0.00
14491.5, 0.00
14491.5, 0.00
14491.5, 0.00
14491.5, 0.00
14491.6, 0.00
14491.6, 0.00
14491.6, 0.00
14491.6, 0.00
14491.6, 0.00
14491.6, 0.00
14491.6, 0.00
14491.6, 0.00
14491.6, 0.00
14491.6, 0.00
14491.7, 0.00
14491.7, 0.00
14491.7, 0.00
14491.7, 0.00
14491.7, 0.00
14491.7, 0.00
14491.7, 0.00
14491.7, 0.00
14491.7, 0.00
14491.8, 0.00
14491.8, 0.00
14491.8, 0.00
14491.8, 0.00
14491.8, 0.00
14491.8, 0.00
14491.8, 0.00
14491.8, 0.00
14491.8, 0.00
14491.8, 0.00
14491.9, 0.00
14491.9, 0.00
14491.9, 0.00
14491.9, 0.00
14491.9, 0.00
14491.9, 0.00
14491.9, 0.00
14491.9, 0.00
14491.9, 0.00
14491.9, 0.00
14492.0, 0.00
14492.0, 0.00
14492.0, 0.00
14492.0, 0.00
14492.0, 0.00
14492.0, 0.00
14492.0, 0.00
14492.0, 0.00
14492.0, 0.00
14492.0, 0.00
14492.0, 0.00
14492.1, 0.00
14492.1, 0.00
14492.1, 0.00
14492.1, 0.00
14492.1, 0.00
14492.1, 0.00
14492.1, 0.00
14492.1, 0.00
14492.1, 0.00
14492.1, 0.00
14492.2, 0.00
14492.2, 0.00
14492.2, 0.00
14492.2, 0.00
14492.2, 0.00
14492.2, 0.00
14492.2, 0.00
14492.2, 0.00
14492.2, 0.00
14492.2, 0.00
14492.3, 0.00
14492.3, 0.00
14492.3, 0.00
14492.3, 0.00
14492.3, 0.00
14492.3, 0.00
14492.3, 0.00
14492.3, 0.00
14492.3, 0.00
14492.4, 0.00
14492.4, 0.00
14492.4, 0.00
14492.4, 0.00
14492.4, 0.00
14492.4, 0.00
14492.4, 0.00
14492.4, 0.00
14492.4, 0.00
14492.4, 0.00
14492.5, 0.00
14492.5, 0.00
14492.5, 0.00
14492.5, 0.00
14492.5, 0.00
14492.5, 0.00
14492.5, 0.00
14492.5, 0.00
14492.5, 0.00
14492.5, 0.00
14492.5, 0.00
14492.6, 0.00
14492.6, 0.00
14492.6, 0.00
14492.6, 0.00
14492.6, 0.00
14492.6, 0.00
14492.6, 0.00
14492.6, 0.00
14492.6, 0.00
14492.6, 0.00
14492.7, 0.00
14492.7, 0.00
14492.7, 0.00
14492.7, 0.00
14492.7, 0.00
14492.7, 0.00
14492.7, 0.00
14492.7, 0.00
14492.7, 0.00
14492.8, 0.00
14492.8, 0.00
14492.8, 0.00
14492.8, 0.00
14492.8, 0.00
14492.8, 0.00
14492.8, 0.00
14492.8, 0.00
14492.8, 0.00
14492.8, 0.00
14492.9, 0.00
14492.9, 0.00
14492.9, 0.00
14492.9, 0.00
14492.9, 0.00
14492.9, 0.00
14492.9, 0.00
14492.9, 0.00
14492.9, 0.00
14492.9, 0.00
14493.0, 0.00
14493.0, 0.00
14493.0, 0.00
14493.0, 0.00
14493.0, 0.00
14493.0, 0.00
14493.0, 0.00
14493.0, 0.00
14493.0, 0.00
14493.0, 0.00
14493.0, 0.00
14493.1, 0.00
14493.1, 0.00
14493.1, 0.00
14493.1, 0.00
14493.1, 0.00
14493.1, 0.00
14493.1, 0.00
14493.1, 0.00
14493.1, 0.00
14493.1, 0.00
14493.2, 0.00
14493.2, 0.00
14493.2, 0.00
14493.2, 0.00
14493.2, 0.00
14493.2, 0.00
14493.2, 0.00
14493.2, 0.00
14493.2, 0.00
14493.2, 0.00
14493.3, 0.00
14493.3, 0.00
14493.3, 0.00
14493.3, 0.00
14493.3, 0.00
14493.3, 0.00
14493.3, 0.00
14493.3, 0.00
14493.3, 0.00
14493.4, 0.00
14493.4, 0.00
14493.4, 0.00
14493.4, 0.00
14493.4, 0.00
14493.4, 0.00
14493.4, 0.00
14493.4, 0.00
14493.4, 0.00
14493.4, 0.00
14493.5, 0.00
14493.5, 0.00
14493.5, 0.00
14493.5, 0.00
14493.5, 0.00
14493.5, 0.00
14493.5, 0.00
14493.5, 0.00
14493.5, 0.00
14493.5, 0.00
14493.5, 0.00
14493.6, 0.00
14493.6, 0.00
14493.6, 0.00
14493.6, 0.00
14493.6, 0.00
14493.6, 0.00
14493.6, 0.00
14493.6, 0.00
14493.6, 0.00
14493.6, 0.00
14493.7, 0.00
14493.7, 0.00
14493.7, 0.00
14493.7, 0.00
14493.7, 0.00
14493.7, 0.00
14493.7, 0.00
14493.7, 0.00
14493.7, 0.00
14493.8, 0.00
14493.8, 0.00
14493.8, 0.00
14493.8, 0.00
14493.8, 0.00
14493.8, 0.00
14493.8, 0.00
14493.8, 0.00
14493.8, 0.00
14493.8, 0.00
14493.9, 0.00
14493.9, 0.00
14493.9, 0.00
14493.9, 0.00
14493.9, 0.00
14493.9, 0.00
14493.9, 0.00
14493.9, 0.00
14493.9, 0.00
14493.9, 0.00
14494.0, 0.00
14494.0, 0.00
14494.0, 0.00
14494.0, 0.00
14494.0, 0.00
14494.0, 0.00
14494.0, 0.00
14494.0, 0.00
14494.0, 0.00
14494.0, 0.00
14494.0, 0.00
14494.1, 0.00
14494.1, 0.00
14494.1, 0.00
14494.1, 0.00
14494.1, 0.00
14494.1, 0.00
14494.1, 0.00
14494.1, 0.00
14494.1, 0.00
14494.1, 0.00
14494.2, 0.00
14494.2, 0.00
14494.2, 0.00
14494.2, 0.00
14494.2, 0.00
14494.2, 0.00
14494.2, 0.00
14494.2, 0.00
14494.2, 0.00
14494.2, 0.00
14494.3, 0.00
14494.3, 0.00
14494.3, 0.00
14494.3, 0.00
14494.3, 0.00
14494.3, 0.00
14494.3, 0.00
14494.3, 0.00
14494.3, 0.00
14494.4, 0.00
14494.4, 0.00
14494.4, 0.00
14494.4, 0.00
14494.4, 0.00
14494.4, 0.00
14494.4, 0.00
14494.4, 0.00
14494.4, 0.00
14494.4, 0.00
14494.5, 0.00
14494.5, 0.00
14494.5, 0.00
14494.5, 0.00
14494.5, 0.00
14494.5, 0.00
14494.5, 0.00
14494.5, 0.00
14494.5, 0.00
14494.5, 0.00
14494.5, 0.00
14494.6, 0.00
14494.6, 0.00
14494.6, 0.00
14494.6, 0.00
14494.6, 0.00
14494.6, 0.00
14494.6, 0.00
14494.6, 0.00
14494.6, 0.00
14494.6, 0.00
14494.7, 0.00
14494.7, 0.00
14494.7, 0.00
14494.7, 0.00
14494.7, 0.00
14494.7, 0.00
14494.7, 0.00
14494.7, 0.00
14494.7, 0.00
14494.8, 0.00
14494.8, 0.00
14494.8, 0.00
14494.8, 0.00
14494.8, 0.00
14494.8, 0.00
14494.8, 0.00
14494.8, 0.00
14494.8, 0.00
14494.8, 0.00
14494.9, 0.00
14494.9, 0.00
14494.9, 0.00
14494.9, 0.00
14494.9, 0.00
14494.9, 0.00
14494.9, 0.00
14494.9, 0.00
14494.9, 0.00
14494.9, 0.00
14495.0, 0.00
14495.0, 0.00
14495.0, 0.00
14495.0, 0.00
14495.0, 0.00
14495.0, 0.00
14495.0, 0.00
14495.0, 0.00
14495.0, 0.00
14495.0, 0.00
14495.0, 0.00
14495.1, 0.00
14495.1, 0.00
14495.1, 0.00
14495.1, 0.00
14495.1, 0.00
14495.1, 0.00
14495.1, 0.00
14495.1, 0.00
14495.1, 0.00
14495.1, 0.00
14495.2, 0.00
14495.2, 0.00
14495.2, 0.00
14495.2, 0.00
14495.2, 0.00
14495.2, 0.00
14495.2, 0.00
14495.2, 0.00
14495.2, 0.00
14495.2, 0.00
14495.3, 0.00
14495.3, 0.00
14495.3, 0.00
14495.3, 0.00
14495.3, 0.00
14495.3, 0.00
14495.3, 0.00
14495.3, 0.00
14495.3, 0.00
14495.4, 0.00
14495.4, 0.00
14495.4, 0.00
14495.4, 0.00
14495.4, 0.00
14495.4, 0.00
14495.4, 0.00
14495.4, 0.00
14495.4, 0.00
14495.4, 0.00
14495.5, 0.00
14495.5, 0.00
14495.5, 0.00
14495.5, 0.00
14495.5, 0.00
14495.5, 0.00
14495.5, 0.00
14495.5, 0.00
14495.5, 0.00
14495.5, 0.00
14495.5, 0.00
14495.6, 0.00
14495.6, 0.00
14495.6, 0.00
14495.6, 0.00
14495.6, 0.00
14495.6, 0.00
14495.6, 0.00
14495.6, 0.00
14495.6, 0.00
14495.6, 0.00
14495.7, 0.00
14495.7, 0.00
14495.7, 0.00
14495.7, 0.00
14495.7, 0.00
14495.7, 0.00
14495.7, 0.00
14495.7, 0.00
14495.7, 0.00
14495.8, 0.00
14495.8, 0.00
14495.8, 0.00
14495.8, 0.00
14495.8, 0.00
14495.8, 0.00
14495.8, 0.00
14495.8, 0.00
14495.8, 0.00
14495.8, 0.00
14495.9, 0.00
14495.9, 0.00
14495.9, 0.00
14495.9, 0.00
14495.9, 0.00
14495.9, 0.00
14495.9, 0.00
14495.9, 0.00
14495.9, 0.00
14495.9, 0.00
14496.0, 0.00
14496.0, 0.00
14496.0, 0.00
14496.0, 0.00
14496.0, 0.00
14496.0, 0.00
14496.0, 0.00
14496.0, 0.00
14496.0, 0.00
14496.0, 0.00
14496.0, 0.00
14496.1, 0.00
14496.1, 0.00
14496.1, 0.00
14496.1, 0.00
14496.1, 0.00
14496.1, 0.00
14496.1, 0.00
14496.1, 0.00
14496.1, 0.00
14496.1, 0.00
14496.2, 0.00
14496.2, 0.00
14496.2, 0.00
14496.2, 0.00
14496.2, 0.00
14496.2, 0.00
14496.2, 0.00
14496.2, 0.00
14496.2, 0.00
14496.2, 0.00
14496.3, 0.00
14496.3, 0.00
14496.3, 0.00
14496.3, 0.00
14496.3, 0.00
14496.3, 0.00
14496.3, 0.00
14496.3, 0.00
14496.3, 0.00
14496.4, 0.00
14496.4, 0.00
14496.4, 0.00
14496.4, 0.00
14496.4, 0.00
14496.4, 0.00
14496.4, 0.00
14496.4, 0.00
14496.4, 0.00
14496.4, 0.00
14496.5, 0.00
14496.5, 0.00
14496.5, 0.00
14496.5, 0.00
14496.5, 0.00
14496.5, 0.00
14496.5, 0.00
14496.5, 0.00
14496.5, 0.00
14496.5, 0.00
14496.5, 0.00
14496.6, 0.00
14496.6, 0.00
14496.6, 0.00
14496.6, 0.00
14496.6, 0.00
14496.6, 0.00
14496.6, 0.00
14496.6, 0.00
14496.6, 0.00
14496.6, 0.00
14496.7, 0.00
14496.7, 0.00
14496.7, 0.00
14496.7, 0.00
14496.7, 0.00
14496.7, 0.00
14496.7, 0.00
14496.7, 0.00
14496.7, 0.00
14496.8, 0.00
14496.8, 0.00
14496.8, 0.00
14496.8, 0.00
14496.8, 0.00
14496.8, 0.00
14496.8, 0.00
14496.8, 0.00
14496.8, 0.00
14496.8, 0.00
14496.9, 0.00
14496.9, 0.00
14496.9, 0.00
14496.9, 0.00
14496.9, 0.00
14496.9, 0.00
14496.9, 0.00
14496.9, 0.00
14496.9, 0.00
14496.9, 0.00
14497.0, 0.00
14497.0, 0.00
14497.0, 0.00
14497.0, 0.00
14497.0, 0.00
14497.0, 0.00
14497.0, 0.00
14497.0, 0.00
14497.0, 0.00
14497.0, 0.00
14497.0, 0.00
14497.1, 0.00
14497.1, 0.00
14497.1, 0.00
14497.1, 0.00
14497.1, 0.00
14497.1, 0.00
14497.1, 0.00
14497.1, 0.00
14497.1, 0.00
14497.1, 0.00
14497.2, 0.00
14497.2, 0.00
14497.2, 0.00
14497.2, 0.00
14497.2, 0.00
14497.2, 0.00
14497.2, 0.00
14497.2, 0.00
14497.2, 0.00
14497.2, 0.00
14497.3, 0.00
14497.3, 0.00
14497.3, 0.00
14497.3, 0.00
14497.3, 0.00
14497.3, 0.00
14497.3, 0.00
14497.3, 0.00
14497.3, 0.00
14497.4, 0.00
14497.4, 0.00
14497.4, 0.00
14497.4, 0.00
14497.4, 0.00
14497.4, 0.00
14497.4, 0.00
14497.4, 0.00
14497.4, 0.00
14497.4, 0.00
14497.5, 0.00
14497.5, 0.00
14497.5, 0.00
14497.5, 0.00
14497.5, 0.00
14497.5, 0.00
14497.5, 0.00
14497.5, 0.00
14497.5, 0.00
14497.5, 0.00
14497.5, 0.00
14497.6, 0.00
14497.6, 0.00
14497.6, 0.00
14497.6, 0.00
14497.6, 0.00
14497.6, 0.00
14497.6, 0.00
14497.6, 0.00
14497.6, 0.00
14497.6, 0.00
14497.7, 0.00
14497.7, 0.00
14497.7, 0.00
14497.7, 0.00
14497.7, 0.00
14497.7, 0.00
14497.7, 0.00
14497.7, 0.00
14497.7, 0.00
14497.8, 0.00
14497.8, 0.00
14497.8, 0.00
14497.8, 0.00
14497.8, 0.00
14497.8, 0.00
14497.8, 0.00
14497.8, 0.00
14497.8, 0.00
14497.8, 0.00
14497.9, 0.00
14497.9, 0.00
14497.9, 0.00
14497.9, 0.00
14497.9, 0.00
14497.9, 0.00
14497.9, 0.00
14497.9, 0.00
14497.9, 0.00
14497.9, 0.00
14498.0, 0.00
14498.0, 0.00
14498.0, 0.00
14498.0, 0.00
14498.0, 0.00
14498.0, 0.00
14498.0, 0.00
14498.0, 0.00
14498.0, 0.00
14498.0, 0.00
14498.0, 0.00
14498.1, 0.00
14498.1, 0.00
14498.1, 0.00
14498.1, 0.00
14498.1, 0.00
14498.1, 0.00
14498.1, 0.00
14498.1, 0.00
14498.1, 0.00
14498.1, 0.00
14498.2, 0.00
14498.2, 0.00
14498.2, 0.00
14498.2, 0.00
14498.2, 0.00
14498.2, 0.00
14498.2, 0.00
14498.2, 0.00
14498.2, 0.00
14498.2, 0.00
14498.3, 0.00
14498.3, 0.00
14498.3, 0.00
14498.3, 0.00
14498.3, 0.00
14498.3, 0.00
14498.3, 0.00
14498.3, 0.00
14498.3, 0.00
14498.4, 0.00
14498.4, 0.00
14498.4, 0.00
14498.4, 0.00
14498.4, 0.00
14498.4, 0.00
14498.4, 0.00
14498.4, 0.00
14498.4, 0.00
14498.4, 0.00
14498.5, 0.00
14498.5, 0.00
14498.5, 0.00
14498.5, 0.00
14498.5, 0.00
14498.5, 0.00
14498.5, 0.00
14498.5, 0.00
14498.5, 0.00
14498.5, 0.00
14498.5, 0.00
14498.6, 0.00
14498.6, 0.00
14498.6, 0.00
14498.6, 0.00
14498.6, 0.00
14498.6, 0.00
14498.6, 0.00
14498.6, 0.00
14498.6, 0.00
14498.6, 0.00
14498.7, 0.00
14498.7, 0.00
14498.7, 0.00
14498.7, 0.00
14498.7, 0.00
14498.7, 0.00
14498.7, 0.00
14498.7, 0.00
14498.7, 0.00
14498.8, 0.00
14498.8, 0.00
14498.8, 0.00
14498.8, 0.00
14498.8, 0.00
14498.8, 0.00
14498.8, 0.00
14498.8, 0.00
14498.8, 0.00
14498.8, 0.00
14498.9, 0.00
14498.9, 0.00
14498.9, 0.00
14498.9, 0.00
14498.9, 0.00
14498.9, 0.00
14498.9, 0.00
14498.9, 0.00
14498.9, 0.00
14498.9, 0.00
14499.0, 0.00
14499.0, 0.00
14499.0, 0.00
14499.0, 0.00
14499.0, 0.00
14499.0, 0.00
14499.0, 0.00
14499.0, 0.00
14499.0, 0.00
14499.0, 0.00
14499.0, 0.00
14499.1, 0.00
14499.1, 0.00
14499.1, 0.00
14499.1, 0.00
14499.1, 0.00
14499.1, 0.00
14499.1, 0.00
14499.1, 0.00
14499.1, 0.00
14499.1, 0.00
14499.2, 0.00
14499.2, 0.00
14499.2, 0.00
14499.2, 0.00
14499.2, 0.00
14499.2, 0.00
14499.2, 0.00
14499.2, 0.00
14499.2, 0.00
14499.2, 0.00
14499.3, 0.00
14499.3, 0.00
14499.3, 0.00
14499.3, 0.00
14499.3, 0.00
14499.3, 0.00
14499.3, 0.00
14499.3, 0.00
14499.3, 0.00
14499.4, 0.00
14499.4, 0.00
14499.4, 0.00
14499.4, 0.00
14499.4, 0.00
14499.4, 0.00
14499.4, 0.00
14499.4, 0.00
14499.4, 0.00
14499.4, 0.00
14499.5, 0.00
14499.5, 0.00
14499.5, 0.00
14499.5, 0.00
14499.5, 0.00
14499.5, 0.00
14499.5, 0.00
14499.5, 0.00
14499.5, 0.00
14499.5, 0.00
14499.5, 0.00
14499.6, 0.00
14499.6, 0.00
14499.6, 0.00
14499.6, 0.00
14499.6, 0.00
14499.6, 0.00
14499.6, 0.00
14499.6, 0.00
14499.6, 0.00
14499.6, 0.00
14499.7, 0.00
14499.7, 0.00
14499.7, 0.00
14499.7, 0.00
14499.7, 0.00
14499.7, 0.00
14499.7, 0.00
14499.7, 0.00
14499.7, 0.00
14499.8, 0.00
14499.8, 0.00
14499.8, 0.00
14499.8, 0.00
14499.8, 0.00
14499.8, 0.00
14499.8, 0.00
14499.8, 0.00
14499.8, 0.00
14499.8, 0.00
14499.9, 0.00
14499.9, 0.00
14499.9, 0.00
14499.9, 0.00
14499.9, 0.00
14499.9, 0.00
14499.9, 0.00
14499.9, 0.00
14499.9, 0.00
14499.9, 0.00
14500.0, 0.00
14500.0, 0.00
14500.0, 0.00
14500.0, 0.00
14500.0, 0.00
14500.0, 0.00
14500.0, 0.00
14500.0, 0.00
14500.0, 0.00
14500.0, 0.00
14500.0, 0.00
14500.1, 0.00
14500.1, 0.00
14500.1, 0.00
14500.1, 0.00
14500.1, 0.00
14500.1, 0.00
14500.1, 0.00
14500.1, 0.00
14500.1, 0.00
14500.1, 0.00
14500.2, 0.00
14500.2, 0.00
14500.2, 0.00
14500.2, 0.00
14500.2, 0.00
14500.2, 0.00
14500.2, 0.00
14500.2, 0.00
14500.2, 0.00
14500.2, 0.00
14500.3, 0.00
14500.3, 0.00
14500.3, 0.00
14500.3, 0.00
14500.3, 0.00
14500.3, 0.00
14500.3, 0.00
14500.3, 0.00
14500.3, 0.00
14500.4, 0.00
14500.4, 0.00
14500.4, 0.00
14500.4, 0.00
14500.4, 0.00
14500.4, 0.00
14500.4, 0.00
14500.4, 0.00
14500.4, 0.00
14500.4, 0.00
14500.5, 0.00
14500.5, 0.00
14500.5, 0.00
14500.5, 0.00
14500.5, 0.00
14500.5, 0.00
14500.5, 0.00
14500.5, 0.00
14500.5, 0.00
14500.5, 0.00
14500.5, 0.00
14500.6, 0.00
14500.6, 0.00
14500.6, 0.00
14500.6, 0.00
14500.6, 0.00
14500.6, 0.00
14500.6, 0.00
14500.6, 0.00
14500.6, 0.00
14500.6, 0.00
14500.7, 0.00
14500.7, 0.00
14500.7, 0.00
14500.7, 0.00
14500.7, 0.00
14500.7, 0.00
14500.7, 0.00
14500.7, 0.00
14500.7, 0.00
14500.8, 0.00
14500.8, 0.00
14500.8, 0.00
14500.8, 0.00
14500.8, 0.00
14500.8, 0.00
14500.8, 0.00
14500.8, 0.00
14500.8, 0.00
14500.8, 0.00
14500.9, 0.00
14500.9, 0.00
14500.9, 0.00
14500.9, 0.00
14500.9, 0.00
14500.9, 0.00
14500.9, 0.00
14500.9, 0.00
14500.9, 0.00
14500.9, 0.00
14501.0, 0.00
14501.0, 0.00
14501.0, 0.00
14501.0, 0.00
14501.0, 0.00
14501.0, 0.00
14501.0, 0.00
14501.0, 0.00
14501.0, 0.00
14501.0, 0.00
14501.0, 0.00
14501.1, 0.00
14501.1, 0.00
14501.1, 0.00
14501.1, 0.00
14501.1, 0.00
14501.1, 0.00
14501.1, 0.00
14501.1, 0.00
14501.1, 0.00
14501.1, 0.00
14501.2, 0.00
14501.2, 0.00
14501.2, 0.00
14501.2, 0.00
14501.2, 0.00
14501.2, 0.00
14501.2, 0.00
14501.2, 0.00
14501.2, 0.00
14501.2, 0.00
14501.3, 0.00
14501.3, 0.00
14501.3, 0.00
14501.3, 0.00
14501.3, 0.00
14501.3, 0.00
14501.3, 0.00
14501.3, 0.00
14501.3, 0.00
14501.4, 0.00
14501.4, 0.00
14501.4, 0.00
14501.4, 0.00
14501.4, 0.00
14501.4, 0.00
14501.4, 0.00
14501.4, 0.00
14501.4, 0.00
14501.4, 0.00
14501.5, 0.00
14501.5, 0.00
14501.5, 0.00
14501.5, 0.00
14501.5, 0.00
14501.5, 0.00
14501.5, 0.00
14501.5, 0.00
14501.5, 0.00
14501.5, 0.00
14501.5, 0.00
14501.6, 0.00
14501.6, 0.00
14501.6, 0.00
14501.6, 0.00
14501.6, 0.00
14501.6, 0.00
14501.6, 0.00
14501.6, 0.00
14501.6, 0.00
14501.6, 0.00
14501.7, 0.00
14501.7, 0.00
14501.7, 0.00
14501.7, 0.00
14501.7, 0.00
14501.7, 0.00
14501.7, 0.00
14501.7, 0.00
14501.7, 0.00
14501.8, 0.00
14501.8, 0.00
14501.8, 0.00
14501.8, 0.00
14501.8, 0.00
14501.8, 0.00
14501.8, 0.00
14501.8, 0.00
14501.8, 0.00
14501.8, 0.00
14501.9, 0.00
14501.9, 0.00
14501.9, 0.00
14501.9, 0.00
14501.9, 0.00
14501.9, 0.00
14501.9, 0.00
14501.9, 0.00
14501.9, 0.00
14501.9, 0.00
14502.0, 0.00
14502.0, 0.00
14502.0, 0.00
14502.0, 0.00
14502.0, 0.00
14502.0, 0.00
14502.0, 0.00
14502.0, 0.00
14502.0, 0.00
14502.0, 0.00
14502.0, 0.00
14502.1, 0.00
14502.1, 0.00
14502.1, 0.00
14502.1, 0.00
14502.1, 0.00
14502.1, 0.00
14502.1, 0.00
14502.1, 0.00
14502.1, 0.00
14502.1, 0.00
14502.2, 0.00
14502.2, 0.00
14502.2, 0.00
14502.2, 0.00
14502.2, 0.00
14502.2, 0.00
14502.2, 0.00
14502.2, 0.00
14502.2, 0.00
14502.2, 0.00
14502.3, 0.00
14502.3, 0.00
14502.3, 0.00
14502.3, 0.00
14502.3, 0.00
14502.3, 0.00
14502.3, 0.00
14502.3, 0.00
14502.3, 0.00
14502.4, 0.00
14502.4, 0.00
14502.4, 0.00
14502.4, 0.00
14502.4, 0.00
14502.4, 0.00
14502.4, 0.00
14502.4, 0.00
14502.4, 0.00
14502.4, 0.00
14502.5, 0.00
14502.5, 0.00
14502.5, 0.00
14502.5, 0.00
14502.5, 0.00
14502.5, 0.00
14502.5, 0.00
14502.5, 0.00
14502.5, 0.00
14502.5, 0.00
14502.5, 0.00
14502.6, 0.00
14502.6, 0.00
14502.6, 0.00
14502.6, 0.00
14502.6, 0.00
14502.6, 0.00
14502.6, 0.00
14502.6, 0.00
14502.6, 0.00
14502.6, 0.00
14502.7, 0.00
14502.7, 0.00
14502.7, 0.00
14502.7, 0.00
14502.7, 0.00
14502.7, 0.00
14502.7, 0.00
14502.7, 0.00
14502.7, 0.00
14502.8, 0.00
14502.8, 0.00
14502.8, 0.00
14502.8, 0.00
14502.8, 0.00
14502.8, 0.00
14502.8, 0.00
14502.8, 0.00
14502.8, 0.00
14502.8, 0.00
14502.9, 0.00
14502.9, 0.00
14502.9, 0.00
14502.9, 0.00
14502.9, 0.00
14502.9, 0.00
14502.9, 0.00
14502.9, 0.00
14502.9, 0.00
14502.9, 0.00
14503.0, 0.00
14503.0, 0.00
14503.0, 0.00
14503.0, 0.00
14503.0, 0.00
14503.0, 0.00
14503.0, 0.00
14503.0, 0.00
14503.0, 0.00
14503.0, 0.00
14503.0, 0.00
14503.1, 0.00
14503.1, 0.00
14503.1, 0.00
14503.1, 0.00
14503.1, 0.00
14503.1, 0.00
14503.1, 0.00
14503.1, 0.00
14503.1, 0.00
14503.1, 0.00
14503.2, 0.00
14503.2, 0.00
14503.2, 0.00
14503.2, 0.00
14503.2, 0.00
14503.2, 0.00
14503.2, 0.00
14503.2, 0.00
14503.2, 0.00
14503.2, 0.00
14503.3, 0.00
14503.3, 0.00
14503.3, 0.00
14503.3, 0.00
14503.3, 0.00
14503.3, 0.00
