7032.5, 0.00
7032.5, 0.00
7032.5, 0.00
7032.5, 0.00
7032.5, 0.00
7032.5, 0.00
7032.5, 0.00
7032.5, 0.00
7032.5, 0.00
7032.6, 0.00
7032.6, 0.00
7032.6, 0.00
7032.6, 0.00
7032.6, 0.00
7032.6, 0.00
7032.6, 0.00
7032.6, 0.00
7032.6, 0.00
7032.6, 0.00
7032.6, 0.00
7032.7, 0.00
7032.7, 0.00
7032.7, 0.00
7032.7, 0.00
7032.7, 0.00
7032.7, 0.00
7032.7, 0.00
7032.7, 0.00
7032.7, 0.00
7032.8, 0.00
7032.8, 0.00
7032.8, 0.00
7032.8, 0.00
7032.8, 0.00
7032.8, 0.00
7032.8, 0.00
7032.8, 0.00
7032.8, 0.00
7032.8, 0.00
7032.9, 0.00
7032.9, 0.00
7032.9, 0.00
7032.9, 0.00
7032.9, 0.00
7032.9, 0.00
7032.9, 0.00
7032.9, 0.00
7032.9, 0.00
7032.9, 0.00
7032.9, 0.00
7033.0, 0.00
7033.0, 0.00
7033.0, 0.00
7033.0, 0.00
7033.0, 0.00
7033.0, 0.00
7033.0, 0.00
7033.0, 0.00
7033.0, 0.00
7033.1, 0.00
7033.1, 0.00
7033.1, 0.00
7033.1, 0.00
7033.1, 0.00
7033.1, 0.00
7033.1, 0.00
7033.1, 0.00
7033.1, 0.00
7033.1, 0.00
7033.1, 0.00
7033.2, 0.00
7033.2, 0.00
7033.2, 0.00
7033.2, 0.00
7033.2, 0.00
7033.2, 0.00
7033.2, 0.00
7033.2, 0.00
7033.2, 0.00
7033.2, 0.00
7033.3, 0.00
7033.3, 0.00
7033.3, 0.00
7033.3, 0.00
7033.3, 0.00
7033.3, 0.00
7033.3, 0.00
7033.3, 0.00
7033.3, 0.00
7033.4, 0.00
7033.4, 0.00
7033.4, 0.00
7033.4, 0.00
7033.4, 0.00
7033.4, 0.00
7033.4, 0.00
7033.4, 0.00
7033.4, 0.00
7033.4, 0.00
7033.4, 0.00
7033.5, 0.00
7033.5, 0.00
7033.5, 0.00
7033.5, 0.00
7033.5, 0.00
7033.5, 0.00
7033.5, 0.00
7033.5, 0.00
7033.5, 0.00
7033.6, 0.00
7033.6, 0.00
7033.6, 0.00
7033.6, 0.00
7033.6, 0.00
7033.6, 0.00
7033.6, 0.00
7033.6, 0.00
7033.6, 0.00
7033.6, 0.00
7033.6, 0.00
7033.7, 0.00
7033.7, 0.00
7033.7, 0.00
7033.7, 0.00
7033.7, 0.00
7033.7, 0.00
7033.7, 0.00
7033.7, 0.00
7033.7, 0.00
7033.8, 0.00
7033.8, 0.00
7033.8, 0.00
7033.8, 0.00
7033.8, 0.00
7033.8, 0.00
7033.8, 0.00
7033.8, 0.00
7033.8, 0.00
7033.8, 0.00
7033.9, 0.00
7033.9, 0.00
7033.9, 0.00
7033.9, 0.00
7033.9, 0.00
7033.9, 0.00
7033.9, 0.00
7033.9, 0.00
7033.9, 0.00
7033.9, 0.00
7033.9, 0.00
7034.0, 0.00
7034.0, 0.00
7034.0, 0.00
7034.0, 0.00
7034.0, 0.00
7034.0, 0.00
7034.0, 0.00
7034.0, 0.00
7034.0, 0.00
7034.1, 0.00
7034.1, 0.00
7034.1, 0.00
7034.1, 0.00
7034.1, 0.00
7034.1, 0.00
7034.1, 0.00
7034.1, 0.00
7034.1, 0.00
7034.1, 0.00
7034.1, 0.00
7034.2, 0.00
7034.2, 0.00
7034.2, 0.00
7034.2, 0.00
7034.2, 0.00
7034.2, 0.00
7034.2, 0.00
7034.2, 0.00
7034.2, 0.00
7034.2, 0.00
7034.3, 0.00
7034.3, 0.00
7034.3, 0.00
7034.3, 0.00
7034.3, 0.00
7034.3, 0.00
7034.3, 0.00
7034.3, 0.00
7034.3, 0.00
7034.4, 0.00
7034.4, 0.00
7034.4, 0.00
7034.4, 0.00
7034.4, 0.00
7034.4, 0.00
7034.4, 0.00
7034.4, 0.00
7034.4, 0.00
7034.4, 0.00
7034.4, 0.00
7034.5, 0.00
7034.5, 0.00
7034.5, 0.00
7034.5, 0.00
7034.5, 0.00
7034.5, 0.00
7034.5, 0.00
7034.5, 0.00
7034.5, 0.00
7034.6, 0.00
7034.6, 0.00
7034.6, 0.00
7034.6, 0.00
7034.6, 0.00
7034.6, 0.00
7034.6, 0.00
7034.6, 0.00
7034.6, 0.00
7034.6, 0.00
7034.6, 0.00
7034.7, 0.00
7034.7, 0.00
7034.7, 0.00
7034.7, 0.00
7034.7, 0.00
7034.7, 0.00
7034.7, 0.00
7034.7, 0.00
7034.7, 0.00
7034.8, 0.00
7034.8, 0.00
7034.8, 0.00
7034.8, 0.00
7034.8, 0.00
7034.8, 0.00
7034.8, 0.00
7034.8, 0.00
7034.8, 0.00
7034.8, 0.00
7034.9, 0.00
7034.9, 0.00
7034.9, 0.00
7034.9, 0.00
7034.9, 0.00
7034.9, 0.00
7034.9, 0.00
7034.9, 0.00
7034.9, 0.00
7034.9, 0.00
7034.9, 0.00
7035.0, 0.00
7035.0, 0.00
7035.0, 0.00
7035.0, 0.00
7035.0, 0.00
7035.0, 0.00
7035.0, 0.00
7035.0, 0.00
7035.0, 0.00
7035.1, 0.00
7035.1, 0.00
7035.1, 0.00
7035.1, 0.00
7035.1, 0.00
7035.1, 0.00
7035.1, 0.00
7035.1, 0.00
7035.1, 0.00
7035.1, 0.00
7035.1, 0.00
7035.2, 0.00
7035.2, 0.00
7035.2, 0.00
7035.2, 0.00
7035.2, 0.00
7035.2, 0.00
7035.2, 0.00
7035.2, 0.00
7035.2, 0.00
7035.2, 0.00
7035.3, 0.00
7035.3, 0.00
7035.3, 0.00
7035.3, 0.00
7035.3, 0.00
7035.3, 0.00
7035.3, 0.00
7035.3, 0.00
7035.3, 0.00
7035.4, 0.00
7035.4, 0.00
7035.4, 0.00
7035.4, 0.00
7035.4, 0.00
7035.4, 0.00
7035.4, 0.00
7035.4, 0.00
7035.4, 0.00
7035.4, 0.00
7035.4, 0.00
7035.5, 0.00
7035.5, 0.00
7035.5, 0.00
7035.5, 0.00
7035.5, 0.00
7035.5, 0.00
7035.5, 0.00
7035.5, 0.00
7035.5, 0.00
7035.6, 0.00
7035.6, 0.00
7035.6, 0.00
7035.6, 0.00
7035.6, 0.00
7035.6, 0.00
7035.6, 0.00
7035.6, 0.00
7035.6, 0.00
7035.6, 0.00
7035.6, 0.00
7035.7, 0.00
7035.7, 0.00
7035.7, 0.00
7035.7, 0.00
7035.7, 0.00
7035.7, 0.00
7035.7, 0.00
7035.7, 1.00
7035.7, 0.00
7035.8, 0.00
7035.8, 0.00
7035.8, 0.00
7035.8, 0.00
7035.8, 0.00
7035.8, 0.00
7035.8, 0.00
7035.8, 0.00
7035.8, 0.00
7035.8, 0.00
7035.9, 0.00
7035.9, 0.00
7035.9, 0.00
7035.9, 0.00
7035.9, 0.00
7035.9, 0.00
7035.9, 0.00
7035.9, 0.00
7035.9, 0.00
7035.9, 0.00
7035.9, 0.00
7036.0, 0.00
7036.0, 0.00
7036.0, 0.00
7036.0, 0.00
7036.0, 0.00
7036.0, 0.00
7036.0, 0.00
7036.0, 0.00
7036.0, 0.00
7036.1, 0.00
7036.1, 0.00
7036.1, 0.00
7036.1, 0.00
7036.1, 0.00
7036.1, 0.00
7036.1, 0.00
7036.1, 0.00
7036.1, 0.00
7036.1, 0.00
7036.1, 0.00
7036.2, 0.00
7036.2, 0.00
7036.2, 0.00
7036.2, 0.00
7036.2, 0.00
7036.2, 0.00
7036.2, 0.00
7036.2, 0.00
7036.2, 0.00
7036.2, 0.00
7036.3, 0.00
7036.3, 0.00
7036.3, 0.00
7036.3, 0.00
7036.3, 0.00
7036.3, 0.00
7036.3, 0.00
7036.3, 0.00
7036.3, 0.00
7036.4, 0.00
7036.4, 0.00
7036.4, 0.00
7036.4, 0.00
7036.4, 0.00
7036.4, 0.00
7036.4, 0.00
7036.4, 0.00
7036.4, 0.00
7036.4, 0.00
7036.4, 0.00
7036.5, 0.00
7036.5, 0.00
7036.5, 0.00
7036.5, 0.00
7036.5, 0.00
7036.5, 0.00
7036.5, 0.00
7036.5, 0.00
7036.5, 0.00
7036.6, 0.00
7036.6, 0.00
7036.6, 0.00
7036.6, 0.00
7036.6, 0.00
7036.6, 0.00
7036.6, 0.00
7036.6, 0.00
7036.6, 0.00
7036.6, 0.00
7036.6, 0.00
7036.7, 0.00
7036.7, 0.00
7036.7, 0.00
7036.7, 0.00
7036.7, 0.00
7036.7, 0.00
7036.7, 0.00
7036.7, 0.00
7036.7, 0.00
7036.8, 0.00
7036.8, 0.00
7036.8, 0.00
7036.8, 0.00
7036.8, 0.00
7036.8, 0.00
7036.8, 0.00
7036.8, 0.00
7036.8, 0.00
7036.8, 0.00
7036.9, 0.00
7036.9, 0.00
7036.9, 0.00
7036.9, 0.00
7036.9, 0.00
7036.9, 0.00
7036.9, 0.00
7036.9, 0.00
7036.9, 0.00
7036.9, 0.00
7036.9, 0.00
7037.0, 0.00
7037.0, 0.00
7037.0, 0.00
7037.0, 0.00
7037.0, 0.00
7037.0, 0.00
7037.0, 0.00
7037.0, 0.00
7037.0, 0.00
7037.1, 0.00
7037.1, 0.00
7037.1, 0.00
7037.1, 0.00
7037.1, 0.00
7037.1, 0.00
7037.1, 0.00
7037.1, 0.00
7037.1, 0.00
7037.1, 0.00
7037.1, 0.00
7037.2, 0.00
7037.2, 0.00
7037.2, 0.00
7037.2, 0.00
7037.2, 0.00
7037.2, 0.00
7037.2, 0.00
7037.2, 0.00
7037.2, 0.00
7037.2, 0.00
7037.3, 0.00
7037.3, 0.00
7037.3, 0.00
7037.3, 0.00
7037.3, 0.00
7037.3, 0.00
7037.3, 0.00
7037.3, 0.00
7037.3, 0.00
7037.4, 0.00
7037.4, 0.00
7037.4, 0.00
7037.4, 0.00
7037.4, 0.00
7037.4, 0.00
7037.4, 0.00
7037.4, 0.00
7037.4, 0.00
7037.4, 0.00
7037.4, 0.00
7037.5, 0.00
7037.5, 0.00
7037.5, 0.00
7037.5, 0.00
7037.5, 0.00
7037.5, 0.00
7037.5, 0.00
7037.5, 0.00
7037.5, 0.00
7037.6, 0.00
7037.6, 0.00
7037.6, 0.00
7037.6, 0.00
7037.6, 0.00
7037.6, 0.00
7037.6, 0.00
7037.6, 0.00
7037.6, 0.00
7037.6, 0.00
7037.6, 0.00
7037.7, 0.00
7037.7, 0.00
7037.7, 0.00
7037.7, 0.00
7037.7, 0.00
7037.7, 0.00
7037.7, 0.00
7037.7, 0.00
7037.7, 0.00
7037.8, 0.00
7037.8, 0.00
7037.8, 0.00
7037.8, 0.00
7037.8, 0.00
7037.8, 0.00
7037.8, 0.00
7037.8, 0.00
7037.8, 0.00
7037.8, 0.00
7037.9, 0.00
7037.9, 0.00
7037.9, 0.00
7037.9, 0.00
7037.9, 0.00
7037.9, 0.00
7037.9, 0.00
7037.9, 0.00
7037.9, 0.00
7037.9, 0.00
7037.9, 0.00
7038.0, 0.00
7038.0, 0.00
7038.0, 0.00
7038.0, 0.00
7038.0, 0.00
7038.0, 0.00
7038.0, 0.00
7038.0, 0.00
7038.0, 0.00
7038.1, 0.00
7038.1, 0.00
7038.1, 0.00
7038.1, 0.00
7038.1, 0.00
7038.1, 0.00
7038.1, 0.00
7038.1, 0.00
7038.1, 0.00
7038.1, 0.00
7038.1, 0.00
7038.2, 0.00
7038.2, 0.00
7038.2, 0.00
7038.2, 0.00
7038.2, 0.00
7038.2, 0.00
7038.2, 0.00
7038.2, 0.00
7038.2, 0.00
7038.2, 0.00
7038.3, 0.00
7038.3, 0.00
7038.3, 0.00
7038.3, 0.00
7038.3, 0.00
7038.3, 0.00
7038.3, 0.00
7038.3, 0.00
7038.3, 0.00
7038.4, 0.00
7038.4, 0.00
7038.4, 0.00
7038.4, 0.00
7038.4, 0.00
7038.4, 0.00
7038.4, 0.00
7038.4, 0.00
7038.4, 0.00
7038.4, 0.00
7038.4, 0.00
7038.5, 0.00
7038.5, 0.00
7038.5, 0.00
7038.5, 0.00
7038.5, 0.00
7038.5, 0.00
7038.5, 0.00
7038.5, 0.00
7038.5, 0.00
7038.6, 0.00
7038.6, 0.00
7038.6, 0.00
7038.6, 0.00
7038.6, 0.00
7038.6, 0.00
7038.6, 0.00
7038.6, 0.00
7038.6, 0.00
7038.6, 0.00
7038.6, 0.00
7038.7, 0.00
7038.7, 0.00
7038.7, 0.00
7038.7, 0.00
7038.7, 0.00
7038.7, 0.00
7038.7, 0.00
7038.7, 0.00
7038.7, 0.00
7038.8, 0.00
7038.8, 0.00
7038.8, 0.00
7038.8, 0.00
7038.8, 0.00
7038.8, 0.00
7038.8, 0.00
7038.8, 0.00
7038.8, 0.00
7038.8, 0.00
7038.9, 0.00
7038.9, 0.00
7038.9, 0.00
7038.9, 0.00
7038.9, 0.00
7038.9, 0.00
7038.9, 0.00
7038.9, 0.00
7038.9, 0.00
7038.9, 0.00
7038.9, 0.00
7039.0, 0.00
7039.0, 0.00
7039.0, 0.00
7039.0, 0.00
7039.0, 0.00
7039.0, 0.00
7039.0, 0.00
7039.0, 0.00
7039.0, 0.00
7039.1, 0.00
7039.1, 0.00
7039.1, 0.00
7039.1, 0.00
7039.1, 0.00
7039.1, 0.00
7039.1, 0.00
7039.1, 0.00
7039.1, 0.00
7039.1, 0.00
7039.1, 0.00
7039.2, 0.00
7039.2, 0.00
7039.2, 0.00
7039.2, 0.00
7039.2, 0.00
7039.2, 0.00
7039.2, 0.00
7039.2, 0.00
7039.2, 0.00
7039.2, 0.00
7039.3, 0.00
7039.3, 0.00
7039.3, 0.00
7039.3, 0.00
7039.3, 0.00
7039.3, 0.00
7039.3, 0.00
7039.3, 0.00
7039.3, 0.00
7039.4, 0.00
7039.4, 0.00
7039.4, 0.00
7039.4, 0.00
7039.4, 0.00
7039.4, 0.00
7039.4, 0.00
7039.4, 0.00
7039.4, 0.00
7039.4, 0.00
7039.4, 0.00
7039.5, 0.00
7039.5, 0.00
7039.5, 0.00
7039.5, 0.00
7039.5, 0.00
7039.5, 0.00
7039.5, 0.00
7039.5, 0.00
7039.5, 0.00
7039.6, 0.00
7039.6, 0.00
7039.6, 0.00
7039.6, 0.00
7039.6, 0.00
7039.6, 0.00
7039.6, 0.00
7039.6, 0.00
7039.6, 0.00
7039.6, 0.00
7039.6, 0.00
7039.7, 0.00
7039.7, 0.00
7039.7, 0.00
7039.7, 0.00
7039.7, 0.00
7039.7, 0.00
7039.7, 0.00
7039.7, 0.00
7039.7, 0.00
7039.8, 0.00
7039.8, 0.00
7039.8, 0.00
7039.8, 0.00
7039.8, 0.00
7039.8, 0.00
7039.8, 0.00
7039.8, 0.00
7039.8, 0.00
7039.8, 0.00
7039.9, 0.00
7039.9, 0.00
7039.9, 0.00
7039.9, 0.00
7039.9, 0.00
7039.9, 0.00
7039.9, 0.00
7039.9, 0.00
7039.9, 0.00
7039.9, 0.00
7039.9, 1.00
7040.0, 0.00
7040.0, 0.00
7040.0, 0.00
7040.0, 0.00
7040.0, 0.00
7040.0, 0.00
7040.0, 0.00
7040.0, 0.00
7040.0, 0.00
7040.1, 0.00
7040.1, 0.00
7040.1, 0.00
7040.1, 0.00
7040.1, 0.00
7040.1, 0.00
7040.1, 0.00
7040.1, 0.00
7040.1, 0.00
7040.1, 0.00
7040.1, 0.00
7040.2, 0.00
7040.2, 0.00
7040.2, 0.00
7040.2, 0.00
7040.2, 0.00
7040.2, 0.00
7040.2, 0.00
7040.2, 0.00
7040.2, 0.00
7040.2, 0.00
7040.3, 0.00
7040.3, 0.00
7040.3, 0.00
7040.3, 0.00
7040.3, 0.00
7040.3, 0.00
7040.3, 0.00
7040.3, 0.00
7040.3, 0.00
7040.4, 0.00
7040.4, 0.00
7040.4, 0.00
7040.4, 0.00
7040.4, 0.00
7040.4, 0.00
7040.4, 0.00
7040.4, 0.00
7040.4, 0.00
7040.4, 0.00
7040.4, 0.00
7040.5, 0.00
7040.5, 0.00
7040.5, 0.00
7040.5, 0.00
7040.5, 0.00
7040.5, 0.00
7040.5, 0.00
7040.5, 0.00
7040.5, 0.00
7040.6, 0.00
7040.6, 0.00
7040.6, 0.00
7040.6, 0.00
7040.6, 0.00
7040.6, 0.00
7040.6, 0.00
7040.6, 0.00
7040.6, 0.00
7040.6, 0.00
7040.6, 0.00
7040.7, 0.00
7040.7, 0.00
7040.7, 0.00
7040.7, 0.00
7040.7, 0.00
7040.7, 0.00
7040.7, 0.00
7040.7, 0.00
7040.7, 0.00
7040.8, 0.00
7040.8, 0.00
7040.8, 0.00
7040.8, 0.00
7040.8, 0.00
7040.8, 0.00
7040.8, 0.00
7040.8, 0.00
7040.8, 0.00
7040.8, 0.00
7040.9, 0.00
7040.9, 0.00
7040.9, 0.00
7040.9, 0.00
7040.9, 0.00
7040.9, 0.00
7040.9, 0.00
7040.9, 0.00
7040.9, 0.00
7040.9, 0.00
7040.9, 0.00
7041.0, 0.00
7041.0, 0.00
7041.0, 0.00
7041.0, 0.00
7041.0, 0.00
7041.0, 0.00
7041.0, 0.00
7041.0, 0.00
7041.0, 0.00
7041.1, 0.00
7041.1, 0.00
7041.1, 0.00
7041.1, 0.00
7041.1, 0.00
7041.1, 0.00
7041.1, 0.00
7041.1, 0.00
7041.1, 0.00
7041.1, 0.00
7041.1, 0.00
7041.2, 0.00
7041.2, 0.00
7041.2, 0.00
7041.2, 0.00
7041.2, 0.00
7041.2, 0.00
7041.2, 0.00
7041.2, 0.00
7041.2, 0.00
7041.2, 0.00
7041.3, 0.00
7041.3, 0.00
7041.3, 0.00
7041.3, 0.00
7041.3, 0.00
7041.3, 0.00
7041.3, 0.00
7041.3, 0.00
7041.3, 0.00
7041.4, 0.00
7041.4, 0.00
7041.4, 0.00
7041.4, 0.00
7041.4, 0.00
7041.4, 0.00
7041.4, 0.00
7041.4, 0.00
7041.4, 0.00
7041.4, 0.00
7041.4, 0.00
7041.5, 0.00
7041.5, 0.00
7041.5, 0.00
7041.5, 0.00
7041.5, 0.00
7041.5, 0.00
7041.5, 0.00
7041.5, 0.00
7041.5, 0.00
7041.6, 0.00
7041.6, 0.00
7041.6, 0.00
7041.6, 0.00
7041.6, 0.00
7041.6, 0.00
7041.6, 0.00
7041.6, 0.00
7041.6, 0.00
7041.6, 0.00
7041.6, 0.00
7041.7, 0.00
7041.7, 0.00
7041.7, 0.00
7041.7, 0.00
7041.7, 0.00
7041.7, 0.00
7041.7, 0.00
7041.7, 0.00
7041.7, 0.00
7041.8, 0.00
7041.8, 0.00
7041.8, 0.00
7041.8, 0.00
7041.8, 0.00
7041.8, 0.00
7041.8, 0.00
7041.8, 0.00
7041.8, 0.00
7041.8, 0.00
7041.9, 0.00
7041.9, 0.00
7041.9, 0.00
7041.9, 0.00
7041.9, 0.00
7041.9, 0.00
7041.9, 0.00
7041.9, 0.00
7041.9, 0.00
7041.9, 0.00
7041.9, 0.00
7042.0, 0.00
7042.0, 0.00
7042.0, 0.00
7042.0, 0.00
7042.0, 0.00
7042.0, 0.00
7042.0, 0.00
7042.0, 0.00
7042.0, 0.00
7042.1, 0.00
7042.1, 0.00
7042.1, 0.00
7042.1, 0.00
7042.1, 0.00
7042.1, 0.00
7042.1, 0.00
7042.1, 0.00
7042.1, 0.00
7042.1, 0.00
7042.1, 0.00
7042.2, 0.00
7042.2, 0.00
7042.2, 0.00
7042.2, 0.00
7042.2, 0.00
7042.2, 0.00
7042.2, 0.00
7042.2, 0.00
7042.2, 0.00
7042.2, 0.00
7042.3, 0.00
7042.3, 0.00
7042.3, 0.00
7042.3, 0.00
7042.3, 0.00
7042.3, 0.00
7042.3, 0.00
7042.3, 0.00
7042.3, 0.00
7042.4, 0.00
7042.4, 0.00
7042.4, 0.00
7042.4, 0.00
7042.4, 0.00
7042.4, 0.00
7042.4, 0.00
7042.4, 0.00
7042.4, 0.00
7042.4, 0.00
7042.4, 0.00
7042.5, 0.00
7042.5, 0.00
7042.5, 0.00
7042.5, 0.00
7042.5, 0.00
7042.5, 0.00
7042.5, 0.00
7042.5, 0.00
7042.5, 0.00
7042.6, 0.00
7042.6, 0.00
7042.6, 0.00
7042.6, 0.00
7042.6, 0.00
7042.6, 0.00
7042.6, 0.00
7042.6, 0.00
7042.6, 0.00
7042.6, 0.00
7042.6, 0.00
7042.7, 0.00
7042.7, 0.00
7042.7, 0.00
7042.7, 0.00
7042.7, 0.00
7042.7, 0.00
7042.7, 0.00
7042.7, 0.00
7042.7, 0.00
7042.8, 0.00
7042.8, 0.00
7042.8, 0.00
7042.8, 0.00
7042.8, 0.00
7042.8, 0.00
7042.8, 0.00
7042.8, 0.00
7042.8, 0.00
7042.8, 0.00
7042.9, 0.00
7042.9, 0.00
7042.9, 0.00
7042.9, 0.00
7042.9, 0.00
7042.9, 0.00
7042.9, 0.00
7042.9, 0.00
7042.9, 0.00
7042.9, 0.00
7042.9, 0.00
7043.0, 0.00
7043.0, 0.00
7043.0, 0.00
7043.0, 0.00
7043.0, 0.00
7043.0, 0.00
7043.0, 0.00
7043.0, 0.00
7043.0, 0.00
7043.1, 0.00
7043.1, 0.00
7043.1, 0.00
7043.1, 0.00
7043.1, 0.00
7043.1, 0.00
7043.1, 0.00
7043.1, 0.00
7043.1, 0.00
7043.1, 0.00
7043.1, 0.00
7043.2, 0.00
7043.2, 0.00
7043.2, 0.00
7043.2, 0.00
7043.2, 0.00
7043.2, 0.00
7043.2, 0.00
7043.2, 0.00
7043.2, 0.00
7043.2, 0.00
7043.3, 0.00
7043.3, 0.00
7043.3, 0.00
7043.3, 0.00
7043.3, 0.00
7043.3, 0.00
7043.3, 0.00
7043.3, 0.00
7043.3, 0.00
7043.4, 0.00
7043.4, 0.00
7043.4, 0.00
7043.4, 0.00
7043.4, 0.00
7043.4, 0.00
7043.4, 0.00
7043.4, 0.00
7043.4, 0.00
7043.4, 0.00
7043.4, 0.00
7043.5, 0.00
7043.5, 0.00
7043.5, 0.00
7043.5, 0.00
7043.5, 0.00
7043.5, 0.00
7043.5, 0.00
7043.5, 0.00
7043.5, 0.00
7043.6, 0.00
7043.6, 0.00
7043.6, 0.00
7043.6, 0.00
7043.6, 0.00
7043.6, 0.00
7043.6, 0.00
7043.6, 0.00
7043.6, 0.00
7043.6, 0.00
7043.6, 0.00
7043.7, 0.00
7043.7, 0.00
7043.7, 0.00
7043.7, 0.00
7043.7, 0.00
7043.7, 0.00
7043.7, 0.00
7043.7, 0.00
7043.7, 0.00
7043.8, 0.00
7043.8, 0.00
7043.8, 0.00
7043.8, 0.00
7043.8, 0.00
7043.8, 0.00
7043.8, 0.00
7043.8, 0.00
7043.8, 0.00
7043.8, 0.00
7043.9, 0.00
7043.9, 0.00
7043.9, 0.00
7043.9, 0.00
7043.9, 0.00
7043.9, 0.00
7043.9, 0.00
7043.9, 0.00
7043.9, 0.00
7043.9, 1.00
7043.9, 0.00
7044.0, 0.00
7044.0, 0.00
7044.0, 0.00
7044.0, 0.00
7044.0, 0.00
7044.0, 0.00
7044.0, 0.00
7044.0, 0.00
7044.0, 0.00
7044.1, 0.00
7044.1, 0.00
7044.1, 0.00
7044.1, 0.00
7044.1, 0.00
7044.1, 0.00
7044.1, 0.00
7044.1, 0.00
7044.1, 0.00
7044.1, 0.00
7044.1, 0.00
7044.2, 0.00
7044.2, 0.00
7044.2, 0.00
7044.2, 0.00
7044.2, 0.00
7044.2, 0.00
7044.2, 0.00
7044.2, 0.00
7044.2, 0.00
7044.2, 0.00
7044.3, 0.00
7044.3, 0.00
7044.3, 0.00
7044.3, 0.00
7044.3, 0.00
7044.3, 0.00
7044.3, 0.00
7044.3, 0.00
7044.3, 0.00
7044.4, 0.00
7044.4, 0.00
7044.4, 0.00
7044.4, 0.00
7044.4, 0.00
7044.4, 0.00
7044.4, 0.00
7044.4, 0.00
7044.4, 0.00
7044.4, 0.00
7044.4, 0.00
7044.5, 0.00
7044.5, 0.00
7044.5, 0.00
7044.5, 0.00
7044.5, 0.00
7044.5, 0.00
7044.5, 0.00
7044.5, 0.00
7044.5, 0.00
7044.6, 0.00
7044.6, 0.00
7044.6, 0.00
7044.6, 0.00
7044.6, 0.00
7044.6, 0.00
7044.6, 0.00
7044.6, 0.00
7044.6, 0.00
7044.6, 0.00
7044.6, 0.00
7044.7, 0.00
7044.7, 0.00
7044.7, 0.00
7044.7, 0.00
7044.7, 0.00
7044.7, 0.00
7044.7, 0.00
7044.7, 0.00
7044.7, 0.00
7044.8, 0.00
7044.8, 0.00
7044.8, 0.00
7044.8, 0.00
7044.8, 0.00
7044.8, 0.00
7044.8, 0.00
7044.8, 0.00
7044.8, 0.00
7044.8, 0.00
7044.9, 0.00
7044.9, 0.00
7044.9, 0.00
7044.9, 0.00
7044.9, 0.00
7044.9, 0.00
7044.9, 0.00
7044.9, 0.00
7044.9, 0.00
7044.9, 0.00
7044.9, 0.00
7045.0, 0.00
7045.0, 0.00
7045.0, 0.00
7045.0, 0.00
7045.0, 0.00
7045.0, 0.00
7045.0, 0.00
7045.0, 0.00
7045.0, 0.00
7045.1, 0.00
7045.1, 0.00
7045.1, 0.00
7045.1, 0.00
7045.1, 0.00
7045.1, 0.00
7045.1, 0.00
7045.1, 0.00
7045.1, 0.00
7045.1, 0.00
7045.1, 0.00
7045.2, 0.00
7045.2, 0.00
7045.2, 0.00
7045.2, 0.00
7045.2, 0.00
7045.2, 0.00
7045.2, 0.00
7045.2, 0.00
7045.2, 0.00
7045.2, 0.00
7045.3, 0.00
7045.3, 0.00
7045.3, 0.00
7045.3, 0.00
7045.3, 0.00
7045.3, 0.00
7045.3, 0.00
7045.3, 0.00
7045.3, 0.00
7045.4, 0.00
7045.4, 0.00
7045.4, 0.00
7045.4, 0.00
7045.4, 0.00
7045.4, 0.00
7045.4, 0.00
7045.4, 0.00
7045.4, 0.00
7045.4, 0.00
7045.4, 0.00
7045.5, 0.00
7045.5, 0.00
7045.5, 0.00
7045.5, 0.00
7045.5, 0.00
7045.5, 0.00
7045.5, 0.00
7045.5, 0.00
7045.5, 0.00
7045.6, 0.00
7045.6, 0.00
7045.6, 0.00
7045.6, 0.00
7045.6, 0.00
7045.6, 0.00
7045.6, 0.00
7045.6, 0.00
7045.6, 0.00
7045.6, 0.00
7045.6, 0.00
7045.7, 0.00
7045.7, 0.00
7045.7, 0.00
7045.7, 0.00
7045.7, 0.00
7045.7, 0.00
7045.7, 0.00
7045.7, 0.00
7045.7, 0.00
7045.8, 0.00
7045.8, 0.00
7045.8, 0.00
7045.8, 0.00
7045.8, 0.00
7045.8, 0.00
7045.8, 0.00
7045.8, 0.00
7045.8, 0.00
7045.8, 0.00
7045.9, 0.00
7045.9, 0.00
7045.9, 0.00
7045.9, 0.00
7045.9, 0.00
7045.9, 0.00
7045.9, 0.00
7045.9, 0.00
7045.9, 0.00
7045.9, 0.00
7045.9, 0.00
7046.0, 0.00
7046.0, 0.00
7046.0, 0.00
7046.0, 0.00
7046.0, 0.00
7046.0, 0.00
7046.0, 0.00
7046.0, 0.00
7046.0, 0.00
7046.1, 0.00
7046.1, 0.00
7046.1, 0.00
7046.1, 0.00
7046.1, 0.00
7046.1, 0.00
7046.1, 0.00
7046.1, 0.00
7046.1, 0.00
7046.1, 0.00
7046.1, 0.00
7046.2, 0.00
7046.2, 0.00
7046.2, 0.00
7046.2, 0.00
7046.2, 0.00
7046.2, 0.00
7046.2, 0.00
7046.2, 0.00
7046.2, 0.00
7046.2, 0.00
7046.3, 0.00
7046.3, 0.00
7046.3, 0.00
7046.3, 0.00
7046.3, 0.00
7046.3, 0.00
7046.3, 0.00
7046.3, 0.00
7046.3, 0.00
7046.4, 0.00
7046.4, 0.00
7046.4, 0.00
7046.4, 0.00
7046.4, 0.00
7046.4, 0.00
7046.4, 0.00
7046.4, 0.00
7046.4, 0.00
7046.4, 0.00
7046.4, 0.00
