4634.1, 0.00
4634.1, 0.00
4634.1, 0.00
4634.1, 0.00
4634.1, 0.00
4634.1, 0.00
4634.1, 0.00
4634.1, 0.00
4634.2, 0.00
4634.2, 0.00
4634.2, 0.00
4634.2, 0.00
4634.2, 0.00
4634.2, 0.00
4634.2, 0.00
4634.2, 0.00
4634.2, 0.00
4634.2, 0.00
4634.3, 0.00
4634.3, 0.00
4634.3, 0.00
4634.3, 0.00
4634.3, 0.00
4634.3, 0.00
4634.3, 0.00
4634.3, 0.00
4634.3, 0.00
4634.4, 0.00
4634.4, 0.00
4634.4, 0.00
4634.4, 0.00
4634.4, 0.00
4634.4, 0.00
4634.4, 0.00
4634.4, 0.00
4634.4, 0.00
4634.4, 0.00
4634.4, 0.00
4634.5, 0.00
4634.5, 0.00
4634.5, 0.00
4634.5, 0.00
4634.5, 0.00
4634.5, 0.00
4634.5, 0.00
4634.5, 0.00
4634.5, 0.00
4634.6, 0.00
4634.6, 0.00
4634.6, 0.00
4634.6, 0.00
4634.6, 0.00
4634.6, 0.00
4634.6, 0.00
4634.6, 0.00
4634.6, 0.00
4634.6, 0.00
4634.6, 0.00
4634.7, 0.00
4634.7, 0.00
4634.7, 0.00
4634.7, 0.00
4634.7, 0.00
4634.7, 0.00
4634.7, 0.00
4634.7, 0.00
4634.7, 0.00
4634.8, 0.00
4634.8, 0.00
4634.8, 0.00
4634.8, 0.00
4634.8, 0.00
4634.8, 0.00
4634.8, 0.00
4634.8, 0.00
4634.8, 0.00
4634.8, 0.00
4634.9, 0.00
4634.9, 0.00
4634.9, 0.00
4634.9, 0.00
4634.9, 0.00
4634.9, 0.00
4634.9, 0.00
4634.9, 0.00
4634.9, 0.00
4634.9, 0.00
4634.9, 0.00
4635.0, 0.00
4635.0, 0.00
4635.0, 0.00
4635.0, 0.00
4635.0, 0.00
4635.0, 0.00
4635.0, 0.00
4635.0, 0.00
4635.0, 0.00
4635.1, 0.00
4635.1, 0.00
4635.1, 0.00
4635.1, 0.00
4635.1, 0.00
4635.1, 0.00
4635.1, 0.00
4635.1, 0.00
4635.1, 0.00
4635.1, 0.00
4635.1, 0.00
4635.2, 0.00
4635.2, 0.00
4635.2, 0.00
4635.2, 0.00
4635.2, 0.00
4635.2, 0.00
4635.2, 0.00
4635.2, 0.00
4635.2, 0.00
4635.2, 0.00
4635.3, 0.00
4635.3, 0.00
4635.3, 0.00
4635.3, 0.00
4635.3, 0.00
4635.3, 0.00
4635.3, 0.00
4635.3, 0.00
4635.3, 0.00
4635.4, 0.00
4635.4, 0.00
4635.4, 0.00
4635.4, 0.00
4635.4, 0.00
4635.4, 0.00
4635.4, 0.00
4635.4, 0.00
4635.4, 0.00
4635.4, 0.00
4635.4, 0.00
4635.5, 0.00
4635.5, 0.00
4635.5, 0.00
4635.5, 0.00
4635.5, 0.00
4635.5, 0.00
4635.5, 0.00
4635.5, 0.00
4635.5, 0.00
4635.6, 0.00
4635.6, 0.00
4635.6, 0.00
4635.6, 0.00
4635.6, 0.00
4635.6, 0.00
4635.6, 0.00
4635.6, 0.00
4635.6, 0.00
4635.6, 0.00
4635.6, 0.00
4635.7, 0.00
4635.7, 0.00
4635.7, 0.00
4635.7, 0.00
4635.7, 0.00
4635.7, 0.00
4635.7, 0.00
4635.7, 0.00
4635.7, 0.00
4635.8, 0.00
4635.8, 0.00
4635.8, 0.00
4635.8, 0.00
4635.8, 0.00
4635.8, 0.00
4635.8, 0.00
4635.8, 0.00
4635.8, 0.00
4635.8, 0.00
4635.9, 0.00
4635.9, 0.00
4635.9, 0.00
4635.9, 0.00
4635.9, 0.00
4635.9, 0.00
4635.9, 0.00
4635.9, 0.00
4635.9, 0.00
4635.9, 0.00
4635.9, 0.00
4636.0, 0.00
4636.0, 0.00
4636.0, 0.00
4636.0, 0.00
4636.0, 0.00
4636.0, 0.00
4636.0, 0.00
4636.0, 0.00
4636.0, 0.00
4636.1, 0.00
4636.1, 0.00
4636.1, 0.00
4636.1, 0.00
4636.1, 0.00
4636.1, 0.00
4636.1, 0.00
4636.1, 0.00
4636.1, 0.00
4636.1, 0.00
4636.1, 0.00
4636.2, 0.00
4636.2, 0.00
4636.2, 0.00
4636.2, 0.00
4636.2, 0.00
4636.2, 0.00
4636.2, 0.00
4636.2, 0.00
4636.2, 0.00
4636.2, 0.00
4636.3, 0.00
4636.3, 0.00
4636.3, 0.00
4636.3, 0.00
4636.3, 0.00
4636.3, 0.00
4636.3, 0.00
4636.3, 0.00
4636.3, 0.00
4636.4, 0.00
4636.4, 0.00
4636.4, 0.00
4636.4, 0.00
4636.4, 0.00
4636.4, 0.00
4636.4, 0.00
4636.4, 0.00
4636.4, 0.00
4636.4, 0.00
4636.4, 0.00
4636.5, 0.00
4636.5, 0.00
4636.5, 0.00
4636.5, 0.00
4636.5, 0.00
4636.5, 0.00
4636.5, 0.00
4636.5, 0.00
4636.5, 0.00
4636.6, 0.00
4636.6, 0.00
4636.6, 0.00
4636.6, 0.00
4636.6, 0.00
4636.6, 0.00
4636.6, 0.00
4636.6, 0.00
4636.6, 0.00
4636.6, 0.00
4636.6, 0.00
4636.7, 0.00
4636.7, 0.00
4636.7, 0.00
4636.7, 0.00
4636.7, 0.00
4636.7, 0.00
4636.7, 0.00
4636.7, 0.00
4636.7, 0.00
4636.8, 0.00
4636.8, 0.00
4636.8, 0.00
4636.8, 0.00
4636.8, 0.00
4636.8, 0.00
4636.8, 0.00
4636.8, 0.00
4636.8, 0.00
4636.8, 0.00
4636.9, 0.00
4636.9, 0.00
4636.9, 0.00
4636.9, 0.00
4636.9, 0.00
4636.9, 0.00
4636.9, 0.00
4636.9, 0.00
4636.9, 0.00
4636.9, 0.00
4636.9, 0.00
4637.0, 0.00
4637.0, 0.00
4637.0, 0.00
4637.0, 0.00
4637.0, 0.00
4637.0, 0.00
4637.0, 0.00
4637.0, 0.00
4637.0, 0.00
4637.1, 0.00
4637.1, 0.00
4637.1, 0.00
4637.1, 0.00
4637.1, 0.00
4637.1, 0.00
4637.1, 0.00
4637.1, 0.00
4637.1, 0.00
4637.1, 0.00
4637.1, 0.00
4637.2, 0.00
4637.2, 0.00
4637.2, 0.00
4637.2, 0.00
4637.2, 0.00
4637.2, 0.00
4637.2, 0.00
4637.2, 0.00
4637.2, 0.00
4637.2, 0.00
4637.3, 0.00
4637.3, 0.00
4637.3, 0.00
4637.3, 0.00
4637.3, 0.00
4637.3, 0.00
4637.3, 0.00
4637.3, 0.00
4637.3, 0.00
4637.4, 0.00
4637.4, 0.00
4637.4, 0.00
4637.4, 0.00
4637.4, 0.00
4637.4, 0.00
4637.4, 0.00
4637.4, 0.00
4637.4, 0.00
4637.4, 0.00
4637.4, 0.00
4637.5, 0.00
4637.5, 0.00
4637.5, 0.00
4637.5, 0.00
4637.5, 0.00
4637.5, 0.00
4637.5, 0.00
4637.5, 0.00
4637.5, 0.00
4637.6, 0.00
4637.6, 0.00
4637.6, 0.00
4637.6, 0.00
4637.6, 0.00
4637.6, 0.00
4637.6, 0.00
4637.6, 0.00
4637.6, 0.00
4637.6, 0.00
4637.6, 0.00
4637.7, 0.00
4637.7, 0.00
4637.7, 0.00
4637.7, 0.00
4637.7, 0.00
4637.7, 0.00
4637.7, 0.00
4637.7, 0.00
4637.7, 0.00
4637.8, 0.00
4637.8, 0.00
4637.8, 0.00
4637.8, 0.00
4637.8, 0.00
4637.8, 0.00
4637.8, 0.00
4637.8, 0.00
4637.8, 0.00
4637.8, 0.00
4637.9, 0.00
4637.9, 0.00
4637.9, 0.00
4637.9, 0.00
4637.9, 0.00
4637.9, 0.00
4637.9, 0.00
4637.9, 0.00
4637.9, 0.00
4637.9, 0.00
4637.9, 0.00
4638.0, 0.00
4638.0, 0.00
4638.0, 0.00
4638.0, 0.00
4638.0, 0.00
4638.0, 0.00
4638.0, 0.00
4638.0, 0.00
4638.0, 0.00
4638.1, 0.00
4638.1, 0.00
4638.1, 0.00
4638.1, 0.00
4638.1, 0.00
4638.1, 0.00
4638.1, 0.00
4638.1, 0.00
4638.1, 0.00
4638.1, 0.00
4638.1, 0.00
4638.2, 0.00
4638.2, 0.00
4638.2, 0.00
4638.2, 0.00
4638.2, 0.00
4638.2, 0.00
4638.2, 0.00
4638.2, 0.00
4638.2, 0.00
4638.2, 0.00
4638.3, 0.00
4638.3, 0.00
4638.3, 0.00
4638.3, 0.00
4638.3, 0.00
4638.3, 0.00
4638.3, 0.00
4638.3, 0.00
4638.3, 0.00
4638.4, 0.00
4638.4, 0.00
4638.4, 0.00
4638.4, 0.00
4638.4, 0.00
4638.4, 0.00
4638.4, 0.00
4638.4, 0.00
4638.4, 0.00
4638.4, 0.00
4638.4, 0.00
4638.5, 0.00
4638.5, 0.00
4638.5, 0.00
4638.5, 0.00
4638.5, 0.00
4638.5, 0.00
4638.5, 0.00
4638.5, 0.00
4638.5, 0.00
4638.6, 0.00
4638.6, 0.00
4638.6, 0.00
4638.6, 0.00
4638.6, 0.00
4638.6, 0.00
4638.6, 0.00
4638.6, 0.00
4638.6, 0.00
4638.6, 0.00
4638.6, 0.00
4638.7, 0.00
4638.7, 0.00
4638.7, 0.00
4638.7, 0.00
4638.7, 0.00
4638.7, 0.00
4638.7, 0.00
4638.7, 0.00
4638.7, 0.00
4638.8, 0.00
4638.8, 0.00
4638.8, 0.00
4638.8, 0.00
4638.8, 0.00
4638.8, 0.00
4638.8, 0.00
4638.8, 0.00
4638.8, 0.00
4638.8, 0.00
4638.9, 0.00
4638.9, 0.00
4638.9, 0.00
4638.9, 0.00
4638.9, 0.00
4638.9, 0.00
4638.9, 0.00
4638.9, 0.00
4638.9, 0.00
4638.9, 0.00
4638.9, 0.00
4639.0, 0.00
4639.0, 0.00
4639.0, 0.00
4639.0, 0.00
4639.0, 0.00
4639.0, 0.00
4639.0, 0.00
4639.0, 0.00
4639.0, 0.00
4639.1, 0.00
4639.1, 0.00
4639.1, 0.00
4639.1, 0.00
4639.1, 0.00
4639.1, 0.00
4639.1, 0.00
4639.1, 0.00
4639.1, 0.00
4639.1, 0.00
4639.1, 0.00
4639.2, 0.00
4639.2, 0.00
4639.2, 0.00
4639.2, 0.00
4639.2, 0.00
4639.2, 0.00
4639.2, 0.00
4639.2, 0.00
4639.2, 0.00
4639.2, 0.00
4639.3, 0.00
4639.3, 0.00
4639.3, 0.00
4639.3, 0.00
4639.3, 0.00
4639.3, 0.00
4639.3, 0.00
4639.3, 0.00
4639.3, 0.00
4639.4, 0.00
4639.4, 0.00
4639.4, 0.00
4639.4, 0.00
4639.4, 0.00
4639.4, 0.00
4639.4, 0.00
4639.4, 0.00
4639.4, 0.00
4639.4, 0.00
4639.4, 0.00
4639.5, 0.00
4639.5, 0.00
4639.5, 0.00
4639.5, 0.00
4639.5, 0.00
4639.5, 0.00
4639.5, 0.00
4639.5, 0.00
4639.5, 0.00
4639.6, 0.00
4639.6, 0.00
4639.6, 0.00
4639.6, 0.00
4639.6, 0.00
4639.6, 0.00
4639.6, 0.00
4639.6, 0.00
4639.6, 0.00
4639.6, 0.00
4639.6, 0.00
4639.7, 0.00
4639.7, 0.00
4639.7, 0.00
4639.7, 0.00
4639.7, 0.00
4639.7, 0.00
4639.7, 0.00
4639.7, 0.00
4639.7, 0.00
4639.8, 0.00
4639.8, 0.00
4639.8, 0.00
4639.8, 0.00
4639.8, 0.00
4639.8, 0.00
4639.8, 0.00
4639.8, 0.00
4639.8, 0.00
4639.8, 0.00
4639.9, 0.00
4639.9, 0.00
4639.9, 0.00
4639.9, 0.00
4639.9, 0.00
4639.9, 0.00
4639.9, 0.00
4639.9, 0.00
4639.9, 0.00
4639.9, 0.00
4639.9, 0.00
4640.0, 0.00
4640.0, 0.00
4640.0, 0.00
4640.0, 0.00
4640.0, 0.00
4640.0, 0.00
4640.0, 0.00
4640.0, 0.00
4640.0, 0.00
4640.1, 0.00
4640.1, 0.00
4640.1, 0.00
4640.1, 0.00
4640.1, 0.00
4640.1, 0.00
4640.1, 0.00
4640.1, 0.00
4640.1, 0.00
4640.1, 0.00
4640.1, 0.00
4640.2, 0.00
4640.2, 0.00
4640.2, 0.00
4640.2, 0.00
4640.2, 0.00
4640.2, 0.00
4640.2, 0.00
4640.2, 0.00
4640.2, 0.00
4640.2, 0.00
4640.3, 0.00
4640.3, 0.00
4640.3, 0.00
4640.3, 0.00
4640.3, 0.00
4640.3, 0.00
4640.3, 0.00
4640.3, 0.00
4640.3, 0.00
4640.4, 0.00
4640.4, 0.00
4640.4, 0.00
4640.4, 0.00
4640.4, 0.00
4640.4, 0.00
4640.4, 0.00
4640.4, 0.00
4640.4, 0.00
4640.4, 0.00
4640.4, 0.00
4640.5, 0.00
4640.5, 0.00
4640.5, 0.00
4640.5, 0.00
4640.5, 0.00
4640.5, 0.00
4640.5, 0.00
4640.5, 0.00
4640.5, 0.00
4640.6, 0.00
4640.6, 0.00
4640.6, 0.00
4640.6, 0.00
4640.6, 0.00
4640.6, 0.00
4640.6, 0.00
4640.6, 0.00
4640.6, 0.00
4640.6, 0.00
4640.6, 0.00
4640.7, 0.00
4640.7, 0.00
4640.7, 0.00
4640.7, 0.00
4640.7, 0.00
4640.7, 0.00
4640.7, 0.00
4640.7, 0.00
4640.7, 0.00
4640.8, 0.00
4640.8, 0.00
4640.8, 0.00
4640.8, 0.00
4640.8, 0.00
4640.8, 0.00
4640.8, 0.00
4640.8, 0.00
4640.8, 0.00
4640.8, 0.00
4640.9, 0.00
4640.9, 0.00
4640.9, 0.00
4640.9, 0.00
4640.9, 0.00
4640.9, 0.00
4640.9, 0.00
4640.9, 0.00
4640.9, 0.00
4640.9, 0.00
4640.9, 0.00
4641.0, 0.00
4641.0, 0.00
4641.0, 0.00
4641.0, 0.00
4641.0, 0.00
4641.0, 0.00
4641.0, 0.00
4641.0, 0.00
4641.0, 0.00
4641.1, 0.00
4641.1, 0.00
4641.1, 0.00
4641.1, 0.00
4641.1, 0.00
4641.1, 0.00
4641.1, 0.00
4641.1, 0.00
4641.1, 0.00
4641.1, 0.00
4641.1, 0.00
4641.2, 0.00
4641.2, 0.00
4641.2, 0.00
4641.2, 0.00
4641.2, 0.00
4641.2, 0.00
4641.2, 0.00
4641.2, 0.00
4641.2, 0.00
4641.2, 0.00
4641.3, 0.00
4641.3, 0.00
4641.3, 0.00
4641.3, 0.00
4641.3, 0.00
4641.3, 0.00
4641.3, 0.00
4641.3, 0.00
4641.3, 0.00
4641.4, 0.00
4641.4, 0.00
4641.4, 0.00
4641.4, 0.00
4641.4, 0.00
4641.4, 0.00
4641.4, 0.00
4641.4, 0.00
4641.4, 0.00
4641.4, 0.00
4641.4, 0.00
4641.5, 0.00
4641.5, 0.00
4641.5, 0.00
4641.5, 0.00
4641.5, 0.00
4641.5, 0.00
4641.5, 0.00
4641.5, 0.00
4641.5, 0.00
4641.6, 0.00
4641.6, 0.00
4641.6, 0.00
4641.6, 0.00
4641.6, 0.00
4641.6, 0.00
4641.6, 0.00
4641.6, 0.00
4641.6, 0.00
4641.6, 0.00
4641.6, 0.00
4641.7, 0.00
4641.7, 0.00
4641.7, 0.00
4641.7, 0.00
4641.7, 0.00
4641.7, 0.00
4641.7, 0.00
4641.7, 0.00
4641.7, 0.00
4641.8, 0.00
4641.8, 0.00
4641.8, 0.00
4641.8, 0.00
4641.8, 0.00
4641.8, 0.00
4641.8, 0.00
4641.8, 0.00
4641.8, 0.00
4641.8, 0.00
4641.9, 0.00
4641.9, 0.00
4641.9, 0.00
4641.9, 0.00
4641.9, 0.00
4641.9, 0.00
4641.9, 0.00
4641.9, 0.00
4641.9, 0.00
4641.9, 0.00
4641.9, 0.00
4642.0, 0.00
4642.0, 0.00
4642.0, 0.00
4642.0, 0.00
4642.0, 0.00
4642.0, 0.00
4642.0, 0.00
4642.0, 0.00
4642.0, 0.00
4642.1, 0.00
4642.1, 0.00
4642.1, 0.00
4642.1, 0.00
4642.1, 0.00
4642.1, 0.00
4642.1, 0.00
4642.1, 0.00
4642.1, 0.00
4642.1, 0.00
4642.1, 0.00
4642.2, 0.00
4642.2, 0.00
4642.2, 0.00
4642.2, 0.00
4642.2, 0.00
4642.2, 0.00
4642.2, 0.00
4642.2, 0.00
4642.2, 0.00
4642.2, 0.00
4642.3, 0.00
4642.3, 0.00
4642.3, 0.00
4642.3, 0.00
4642.3, 0.00
4642.3, 0.00
4642.3, 0.00
4642.3, 0.00
4642.3, 0.00
4642.4, 0.00
4642.4, 0.00
4642.4, 0.00
4642.4, 0.00
4642.4, 0.00
4642.4, 0.00
4642.4, 0.00
4642.4, 0.00
4642.4, 0.00
4642.4, 0.00
4642.4, 0.00
4642.5, 0.00
4642.5, 0.00
4642.5, 0.00
4642.5, 0.00
4642.5, 0.00
4642.5, 0.00
4642.5, 0.00
4642.5, 0.00
4642.5, 0.00
4642.6, 0.00
4642.6, 0.00
4642.6, 0.00
4642.6, 0.00
4642.6, 0.00
4642.6, 0.00
4642.6, 0.00
4642.6, 0.00
4642.6, 0.00
4642.6, 0.00
4642.6, 0.00
4642.7, 0.00
4642.7, 0.00
4642.7, 0.00
4642.7, 0.00
4642.7, 0.00
4642.7, 0.00
4642.7, 0.00
4642.7, 0.00
4642.7, 0.00
4642.8, 0.00
4642.8, 0.00
4642.8, 0.00
4642.8, 0.00
4642.8, 0.00
4642.8, 0.00
4642.8, 0.00
4642.8, 0.00
4642.8, 0.00
4642.8, 0.00
4642.9, 0.00
4642.9, 0.00
4642.9, 0.00
4642.9, 0.00
4642.9, 0.00
4642.9, 0.00
4642.9, 0.00
4642.9, 0.00
4642.9, 0.00
4642.9, 0.00
4642.9, 0.00
4643.0, 0.00
4643.0, 0.00
4643.0, 0.00
4643.0, 0.00
4643.0, 0.00
4643.0, 0.00
4643.0, 0.00
4643.0, 0.00
4643.0, 0.00
4643.1, 0.00
4643.1, 0.00
4643.1, 0.00
4643.1, 0.00
4643.1, 0.00
4643.1, 0.00
4643.1, 0.00
4643.1, 0.00
4643.1, 0.00
4643.1, 0.00
4643.1, 0.00
4643.2, 0.00
4643.2, 0.00
4643.2, 0.00
4643.2, 0.00
4643.2, 0.00
4643.2, 0.00
4643.2, 0.00
4643.2, 0.00
4643.2, 0.00
4643.2, 0.00
4643.3, 0.00
4643.3, 0.00
4643.3, 0.00
4643.3, 0.00
4643.3, 0.00
4643.3, 0.00
4643.3, 0.00
4643.3, 0.00
4643.3, 0.00
4643.4, 0.00
4643.4, 0.00
4643.4, 0.00
4643.4, 0.00
4643.4, 0.00
4643.4, 0.00
4643.4, 0.00
4643.4, 0.00
4643.4, 0.00
4643.4, 0.00
4643.4, 0.00
4643.5, 0.00
4643.5, 0.00
4643.5, 0.00
4643.5, 0.00
4643.5, 0.00
4643.5, 0.00
4643.5, 0.00
4643.5, 0.00
4643.5, 0.00
4643.6, 0.00
4643.6, 0.00
4643.6, 0.00
4643.6, 0.00
4643.6, 0.00
4643.6, 0.00
4643.6, 0.00
4643.6, 0.00
4643.6, 0.00
4643.6, 0.00
4643.6, 0.00
4643.7, 0.00
4643.7, 0.00
4643.7, 0.00
4643.7, 0.00
4643.7, 0.00
4643.7, 0.00
4643.7, 0.00
4643.7, 0.00
4643.7, 0.00
4643.8, 0.00
4643.8, 0.00
4643.8, 0.00
4643.8, 0.00
4643.8, 0.00
4643.8, 0.00
4643.8, 0.00
4643.8, 0.00
4643.8, 0.00
4643.8, 0.00
4643.9, 0.00
4643.9, 0.00
4643.9, 0.00
4643.9, 0.00
4643.9, 0.00
4643.9, 0.00
4643.9, 0.00
4643.9, 0.00
4643.9, 0.00
4643.9, 0.00
4643.9, 0.00
4644.0, 0.00
4644.0, 0.00
4644.0, 0.00
4644.0, 0.00
4644.0, 0.00
4644.0, 0.00
4644.0, 0.00
4644.0, 0.00
4644.0, 0.00
4644.1, 0.00
4644.1, 0.00
4644.1, 0.00
4644.1, 0.00
4644.1, 0.00
4644.1, 0.00
4644.1, 0.00
4644.1, 0.00
4644.1, 0.00
4644.1, 0.00
4644.1, 0.00
4644.2, 0.00
4644.2, 0.00
4644.2, 0.00
4644.2, 0.00
4644.2, 0.00
4644.2, 0.00
4644.2, 0.00
4644.2, 0.00
4644.2, 0.00
4644.2, 0.00
4644.3, 0.00
4644.3, 0.00
4644.3, 0.00
4644.3, 0.00
4644.3, 0.00
4644.3, 0.00
4644.3, 0.00
4644.3, 0.00
4644.3, 0.00
4644.4, 0.00
4644.4, 0.00
4644.4, 0.00
4644.4, 0.00
4644.4, 0.00
4644.4, 0.00
4644.4, 0.00
4644.4, 0.00
4644.4, 0.00
4644.4, 0.00
4644.4, 0.00
4644.5, 0.00
4644.5, 0.00
4644.5, 0.00
4644.5, 0.00
4644.5, 0.00
4644.5, 0.00
4644.5, 0.00
4644.5, 0.00
4644.5, 0.00
4644.6, 0.00
4644.6, 0.00
4644.6, 0.00
4644.6, 0.00
4644.6, 0.00
4644.6, 0.00
4644.6, 0.00
4644.6, 0.00
4644.6, 0.00
4644.6, 0.00
4644.6, 0.00
4644.7, 0.00
4644.7, 0.00
4644.7, 0.00
4644.7, 0.00
4644.7, 0.00
4644.7, 0.00
4644.7, 0.00
4644.7, 0.00
4644.7, 0.00
4644.8, 0.00
4644.8, 0.00
4644.8, 0.00
4644.8, 0.00
4644.8, 0.00
4644.8, 0.00
4644.8, 0.00
4644.8, 0.00
4644.8, 0.00
4644.8, 0.00
4644.9, 0.00
4644.9, 0.00
4644.9, 0.00
4644.9, 0.00
4644.9, 0.00
4644.9, 0.00
4644.9, 0.00
4644.9, 0.00
4644.9, 0.00
4644.9, 0.00
4644.9, 0.00
4645.0, 0.00
4645.0, 0.00
4645.0, 0.00
4645.0, 0.00
4645.0, 0.00
4645.0, 0.00
4645.0, 0.00
4645.0, 0.00
4645.0, 0.00
4645.1, 0.00
4645.1, 0.00
4645.1, 0.00
4645.1, 0.00
4645.1, 0.00
4645.1, 0.00
4645.1, 0.00
4645.1, 0.00
4645.1, 0.00
4645.1, 0.00
4645.1, 0.00
4645.2, 0.00
4645.2, 0.00
4645.2, 0.00
4645.2, 0.00
4645.2, 0.00
4645.2, 0.00
4645.2, 0.00
4645.2, 0.00
4645.2, 0.00
4645.2, 0.00
4645.3, 0.00
4645.3, 0.00
4645.3, 0.00
4645.3, 0.00
4645.3, 0.00
4645.3, 0.00
4645.3, 0.00
4645.3, 0.00
4645.3, 0.00
4645.4, 0.00
4645.4, 0.00
4645.4, 0.00
4645.4, 0.00
4645.4, 0.00
4645.4, 0.00
4645.4, 0.00
4645.4, 0.00
4645.4, 0.00
4645.4, 0.00
4645.4, 0.00
4645.5, 0.00
4645.5, 0.00
4645.5, 0.00
4645.5, 0.00
4645.5, 0.00
4645.5, 0.00
4645.5, 0.00
4645.5, 0.00
4645.5, 0.00
4645.6, 0.00
4645.6, 0.00
4645.6, 0.00
4645.6, 0.00
4645.6, 0.00
4645.6, 0.00
4645.6, 0.00
4645.6, 0.00
4645.6, 0.00
4645.6, 0.00
4645.6, 0.00
4645.7, 0.00
4645.7, 0.00
4645.7, 0.00
4645.7, 0.00
4645.7, 0.00
4645.7, 0.00
4645.7, 0.00
4645.7, 0.00
4645.7, 0.00
4645.8, 0.00
4645.8, 0.00
4645.8, 0.00
4645.8, 0.00
4645.8, 0.00
4645.8, 0.00
4645.8, 0.00
4645.8, 0.00
4645.8, 0.00
4645.8, 0.00
4645.9, 0.00
4645.9, 0.00
4645.9, 0.00
4645.9, 0.00
4645.9, 0.00
4645.9, 0.00
4645.9, 0.00
4645.9, 0.00
4645.9, 0.00
4645.9, 0.00
4645.9, 0.00
4646.0, 0.00
4646.0, 0.00
4646.0, 0.00
4646.0, 0.00
4646.0, 0.00
4646.0, 0.00
4646.0, 0.00
4646.0, 0.00
4646.0, 0.00
4646.1, 0.00
4646.1, 0.00
4646.1, 0.00
4646.1, 0.00
4646.1, 0.00
4646.1, 0.00
4646.1, 0.00
4646.1, 0.00
4646.1, 0.00
4646.1, 0.00
4646.1, 0.00
4646.2, 0.00
4646.2, 0.00
4646.2, 0.00
4646.2, 0.00
4646.2, 0.00
4646.2, 0.00
4646.2, 0.00
4646.2, 0.00
4646.2, 0.00
4646.2, 0.00
4646.3, 0.00
4646.3, 0.00
4646.3, 0.00
4646.3, 0.00
4646.3, 0.00
4646.3, 0.00
4646.3, 0.00
4646.3, 0.00
4646.3, 0.00
4646.4, 0.00
4646.4, 0.00
4646.4, 0.00
4646.4, 0.00
4646.4, 0.00
4646.4, 0.00
4646.4, 0.00
4646.4, 0.00
4646.4, 0.00
4646.4, 0.00
4646.4, 0.00
4646.5, 0.00
4646.5, 0.00
4646.5, 0.00
4646.5, 0.00
4646.5, 0.00
4646.5, 0.00
4646.5, 0.00
4646.5, 0.00
4646.5, 0.00
4646.6, 0.00
4646.6, 0.00
4646.6, 0.00
4646.6, 0.00
4646.6, 0.00
4646.6, 0.00
4646.6, 0.00
4646.6, 0.00
4646.6, 0.00
4646.6, 0.00
4646.6, 0.00
4646.7, 0.00
4646.7, 0.00
4646.7, 0.00
4646.7, 0.00
4646.7, 0.00
4646.7, 0.00
4646.7, 0.00
4646.7, 0.00
4646.7, 0.00
4646.8, 0.00
4646.8, 0.00
4646.8, 0.00
4646.8, 0.00
4646.8, 0.00
4646.8, 0.00
4646.8, 0.00
4646.8, 0.00
4646.8, 0.00
4646.8, 0.00
4646.9, 0.00
4646.9, 0.00
4646.9, 0.00
4646.9, 0.00
4646.9, 0.00
4646.9, 0.00
4646.9, 0.00
4646.9, 0.00
4646.9, 0.00
4646.9, 0.00
4646.9, 0.00
4647.0, 0.00
4647.0, 0.00
4647.0, 0.00
4647.0, 0.00
4647.0, 0.00
4647.0, 0.00
4647.0, 0.00
4647.0, 0.00
4647.0, 0.00
4647.1, 0.00
4647.1, 0.00
4647.1, 0.00
4647.1, 0.00
4647.1, 0.00
4647.1, 0.00
4647.1, 0.00
4647.1, 0.00
4647.1, 0.00
4647.1, 0.00
4647.1, 0.00
4647.2, 0.00
4647.2, 0.00
4647.2, 0.00
4647.2, 0.00
4647.2, 0.00
4647.2, 0.00
4647.2, 0.00
4647.2, 0.00
4647.2, 0.00
4647.2, 0.00
4647.3, 0.00
4647.3, 0.00
4647.3, 0.00
4647.3, 0.00
4647.3, 0.00
4647.3, 0.00
4647.3, 0.00
4647.3, 0.00
4647.3, 0.00
4647.4, 0.00
4647.4, 0.00
4647.4, 0.00
4647.4, 0.00
4647.4, 0.00
4647.4, 0.00
4647.4, 0.00
4647.4, 0.00
4647.4, 0.00
4647.4, 0.00
4647.4, 0.00
4647.5, 0.00
4647.5, 0.00
4647.5, 0.00
4647.5, 0.00
4647.5, 0.00
4647.5, 0.00
4647.5, 0.00
4647.5, 0.00
4647.5, 0.00
4647.6, 0.00
4647.6, 0.00
4647.6, 0.00
4647.6, 0.00
4647.6, 0.00
4647.6, 0.00
4647.6, 0.00
4647.6, 0.00
4647.6, 0.00
4647.6, 0.00
4647.6, 0.00
4647.7, 0.00
4647.7, 0.00
4647.7, 0.00
4647.7, 0.00
4647.7, 0.00
4647.7, 0.00
4647.7, 0.00
4647.7, 0.00
4647.7, 0.00
4647.8, 0.00
4647.8, 0.00
4647.8, 0.00
4647.8, 0.00
4647.8, 0.00
4647.8, 0.00
4647.8, 0.00
4647.8, 0.00
4647.8, 0.00
4647.8, 0.00
4647.9, 0.00
4647.9, 0.00
4647.9, 0.00
4647.9, 0.00
4647.9, 0.00
4647.9, 0.00
4647.9, 0.00
4647.9, 0.00
4647.9, 0.00
4647.9, 0.00
4647.9, 0.00
4648.0, 0.00
4648.0, 0.00
4648.0, 0.00
4648.0, 0.00
4648.0, 0.00
4648.0, 0.00
4648.0, 0.00
4648.0, 0.00
4648.0, 0.00
4648.1, 0.00
4648.1, 0.00
4648.1, 0.00
