14087.0, 0.00
14087.0, 0.00
14087.0, 0.00
14087.0, 0.00
14087.0, 0.00
14087.0, 0.00
14087.0, 0.00
14087.0, 0.00
14087.0, 0.00
14087.0, 0.00
14087.1, 0.00
14087.1, 0.00
14087.1, 0.00
14087.1, 0.00
14087.1, 0.00
14087.1, 0.00
14087.1, 0.00
14087.1, 0.00
14087.1, 0.00
14087.1, 0.00
14087.2, 0.00
14087.2, 0.00
14087.2, 0.00
14087.2, 0.00
14087.2, 0.00
14087.2, 0.00
14087.2, 0.00
14087.2, 0.00
14087.2, 0.00
14087.2, 0.00
14087.3, 0.00
14087.3, 0.00
14087.3, 0.00
14087.3, 0.00
14087.3, 0.00
14087.3, 0.00
14087.3, 0.00
14087.3, 0.00
14087.3, 0.00
14087.4, 0.00
14087.4, 0.00
14087.4, 0.00
14087.4, 0.00
14087.4, 0.00
14087.4, 0.00
14087.4, 0.00
14087.4, 0.00
14087.4, 0.00
14087.4, 0.00
14087.5, 0.00
14087.5, 0.00
14087.5, 0.00
14087.5, 0.00
14087.5, 0.00
14087.5, 0.00
14087.5, 0.00
14087.5, 0.00
14087.5, 0.00
14087.5, 0.00
14087.5, 0.00
14087.6, 0.00
14087.6, 0.00
14087.6, 0.00
14087.6, 0.00
14087.6, 0.00
14087.6, 0.00
14087.6, 0.00
14087.6, 0.00
14087.6, 0.00
14087.6, 0.00
14087.7, 0.00
14087.7, 0.00
14087.7, 0.00
14087.7, 0.00
14087.7, 0.00
14087.7, 0.00
14087.7, 0.00
14087.7, 0.00
14087.7, 0.00
14087.8, 0.00
14087.8, 0.00
14087.8, 0.00
14087.8, 0.00
14087.8, 0.00
14087.8, 0.00
14087.8, 0.00
14087.8, 0.00
14087.8, 0.00
14087.8, 0.00
14087.9, 0.00
14087.9, 0.00
14087.9, 0.00
14087.9, 0.00
14087.9, 0.00
14087.9, 0.00
14087.9, 0.00
14087.9, 0.00
14087.9, 0.00
14087.9, 0.00
14088.0, 0.00
14088.0, 0.00
14088.0, 0.00
14088.0, 0.00
14088.0, 0.00
14088.0, 0.00
14088.0, 0.00
14088.0, 0.00
14088.0, 0.00
14088.0, 0.00
14088.0, 0.00
14088.1, 0.00
14088.1, 0.00
14088.1, 0.00
14088.1, 0.00
14088.1, 0.00
14088.1, 0.00
14088.1, 0.00
14088.1, 0.00
14088.1, 0.00
14088.1, 0.00
14088.2, 0.00
14088.2, 0.00
14088.2, 0.00
14088.2, 0.00
14088.2, 0.00
14088.2, 0.00
14088.2, 0.00
14088.2, 0.00
14088.2, 0.00
14088.2, 0.00
14088.3, 0.00
14088.3, 0.00
14088.3, 0.00
14088.3, 0.00
14088.3, 0.00
14088.3, 0.00
14088.3, 0.00
14088.3, 0.00
14088.3, 0.00
14088.4, 0.00
14088.4, 0.00
14088.4, 0.00
14088.4, 0.00
14088.4, 0.00
14088.4, 0.00
14088.4, 0.00
14088.4, 0.00
14088.4, 0.00
14088.4, 0.00
14088.5, 0.00
14088.5, 0.00
14088.5, 0.00
14088.5, 0.00
14088.5, 0.00
14088.5, 0.00
14088.5, 0.00
14088.5, 0.00
14088.5, 0.00
14088.5, 0.00
14088.5, 0.00
14088.6, 0.00
14088.6, 0.00
14088.6, 0.00
14088.6, 0.00
14088.6, 0.00
14088.6, 0.00
14088.6, 0.00
14088.6, 0.00
14088.6, 0.00
14088.6, 0.00
14088.7, 0.00
14088.7, 0.00
14088.7, 0.00
14088.7, 0.00
14088.7, 0.00
14088.7, 0.00
14088.7, 0.00
14088.7, 0.00
14088.7, 0.00
14088.8, 0.00
14088.8, 0.00
14088.8, 0.00
14088.8, 0.00
14088.8, 0.00
14088.8, 0.00
14088.8, 0.00
14088.8, 0.00
14088.8, 0.00
14088.8, 0.00
14088.9, 0.00
14088.9, 0.00
14088.9, 0.00
14088.9, 0.00
14088.9, 0.00
14088.9, 0.00
14088.9, 0.00
14088.9, 0.00
14088.9, 0.00
14088.9, 0.00
14089.0, 0.00
14089.0, 0.00
14089.0, 0.00
14089.0, 0.00
14089.0, 0.00
14089.0, 0.00
14089.0, 0.00
14089.0, 0.00
14089.0, 0.00
14089.0, 0.00
14089.0, 0.00
14089.1, 0.00
14089.1, 0.00
14089.1, 0.00
14089.1, 0.00
14089.1, 0.00
14089.1, 0.00
14089.1, 0.00
14089.1, 0.00
14089.1, 0.00
14089.1, 0.00
14089.2, 0.00
14089.2, 0.00
14089.2, 0.00
14089.2, 0.00
14089.2, 0.00
14089.2, 0.00
14089.2, 0.00
14089.2, 0.00
14089.2, 0.00
14089.2, 0.00
14089.3, 0.00
14089.3, 0.00
14089.3, 0.00
14089.3, 0.00
14089.3, 0.00
14089.3, 0.00
14089.3, 0.00
14089.3, 0.00
14089.3, 0.00
14089.4, 0.00
14089.4, 0.00
14089.4, 0.00
14089.4, 0.00
14089.4, 0.00
14089.4, 0.00
14089.4, 0.00
14089.4, 0.00
14089.4, 0.00
14089.4, 0.00
14089.5, 0.00
14089.5, 0.00
14089.5, 0.00
14089.5, 0.00
14089.5, 0.00
14089.5, 0.00
14089.5, 0.00
14089.5, 0.00
14089.5, 0.00
14089.5, 0.00
14089.5, 0.00
14089.6, 0.00
14089.6, 0.00
14089.6, 0.00
14089.6, 0.00
14089.6, 0.00
14089.6, 0.00
14089.6, 0.00
14089.6, 0.00
14089.6, 0.00
14089.6, 0.00
14089.7, 0.00
14089.7, 0.00
14089.7, 0.00
14089.7, 0.00
14089.7, 0.00
14089.7, 0.00
14089.7, 0.00
14089.7, 0.00
14089.7, 0.00
14089.8, 0.00
14089.8, 0.00
14089.8, 0.00
14089.8, 0.00
14089.8, 0.00
14089.8, 0.00
14089.8, 0.00
14089.8, 0.00
14089.8, 0.00
14089.8, 0.00
14089.9, 0.00
14089.9, 0.00
14089.9, 0.00
14089.9, 0.00
14089.9, 0.00
14089.9, 0.00
14089.9, 0.00
14089.9, 0.00
14089.9, 0.00
14089.9, 0.00
14090.0, 0.00
14090.0, 0.00
14090.0, 0.00
14090.0, 0.00
14090.0, 0.00
14090.0, 0.00
14090.0, 0.00
14090.0, 0.00
14090.0, 0.00
14090.0, 0.00
14090.0, 0.00
14090.1, 0.00
14090.1, 0.00
14090.1, 0.00
14090.1, 0.00
14090.1, 0.00
14090.1, 0.00
14090.1, 0.00
14090.1, 0.00
14090.1, 0.00
14090.1, 0.00
14090.2, 0.00
14090.2, 0.00
14090.2, 0.00
14090.2, 0.00
14090.2, 0.00
14090.2, 0.00
14090.2, 0.00
14090.2, 0.00
14090.2, 0.00
14090.2, 0.00
14090.3, 0.00
14090.3, 0.00
14090.3, 0.00
14090.3, 0.00
14090.3, 0.00
14090.3, 0.00
14090.3, 0.00
14090.3, 0.00
14090.3, 0.00
14090.4, 0.00
14090.4, 0.00
14090.4, 0.00
14090.4, 0.00
14090.4, 0.00
14090.4, 0.00
14090.4, 0.00
14090.4, 0.00
14090.4, 0.00
14090.4, 0.00
14090.5, 0.00
14090.5, 0.00
14090.5, 0.00
14090.5, 0.00
14090.5, 0.00
14090.5, 0.00
14090.5, 0.00
14090.5, 0.00
14090.5, 0.00
14090.5, 0.00
14090.5, 0.00
14090.6, 0.00
14090.6, 0.00
14090.6, 0.00
14090.6, 0.00
14090.6, 0.00
14090.6, 0.00
14090.6, 0.00
14090.6, 0.00
14090.6, 0.00
14090.6, 0.00
14090.7, 0.00
14090.7, 0.00
14090.7, 0.00
14090.7, 0.00
14090.7, 0.00
14090.7, 0.00
14090.7, 0.00
14090.7, 0.00
14090.7, 0.00
14090.8, 0.00
14090.8, 0.00
14090.8, 0.00
14090.8, 0.00
14090.8, 0.00
14090.8, 0.00
14090.8, 0.00
14090.8, 0.00
14090.8, 0.00
14090.8, 0.00
14090.9, 0.00
14090.9, 0.00
14090.9, 0.00
14090.9, 0.00
14090.9, 0.00
14090.9, 0.00
14090.9, 0.00
14090.9, 0.00
14090.9, 0.00
14090.9, 0.00
14091.0, 0.00
14091.0, 0.00
14091.0, 0.00
14091.0, 0.00
14091.0, 0.00
14091.0, 0.00
14091.0, 0.00
14091.0, 0.00
14091.0, 0.00
14091.0, 0.00
14091.0, 0.00
14091.1, 0.00
14091.1, 0.00
14091.1, 0.00
14091.1, 0.00
14091.1, 0.00
14091.1, 0.00
14091.1, 0.00
14091.1, 0.00
14091.1, 0.00
14091.1, 0.00
14091.2, 0.00
14091.2, 0.00
14091.2, 0.00
14091.2, 0.00
14091.2, 0.00
14091.2, 0.00
14091.2, 0.00
14091.2, 0.00
14091.2, 0.00
14091.2, 0.00
14091.3, 0.00
14091.3, 0.00
14091.3, 0.00
14091.3, 0.00
14091.3, 0.00
14091.3, 0.00
14091.3, 0.00
14091.3, 0.00
14091.3, 0.00
14091.4, 0.00
14091.4, 0.00
14091.4, 0.00
14091.4, 0.00
14091.4, 0.00
14091.4, 0.00
14091.4, 0.00
14091.4, 0.00
14091.4, 0.00
14091.4, 0.00
14091.5, 0.00
14091.5, 0.00
14091.5, 0.00
14091.5, 0.00
14091.5, 0.00
14091.5, 0.00
14091.5, 0.00
14091.5, 0.00
14091.5, 0.00
14091.5, 0.00
14091.5, 0.00
14091.6, 0.00
14091.6, 1.00
14091.6, 0.00
14091.6, 0.00
14091.6, 0.00
14091.6, 0.00
14091.6, 0.00
14091.6, 0.00
14091.6, 0.00
14091.6, 0.00
14091.7, 0.00
14091.7, 0.00
14091.7, 0.00
14091.7, 0.00
14091.7, 0.00
14091.7, 0.00
14091.7, 0.00
14091.7, 0.00
14091.7, 0.00
14091.8, 0.00
14091.8, 0.00
14091.8, 0.00
14091.8, 0.00
14091.8, 0.00
14091.8, 0.00
14091.8, 0.00
14091.8, 0.00
14091.8, 0.00
14091.8, 0.00
14091.9, 0.00
14091.9, 0.00
14091.9, 0.00
14091.9, 0.00
14091.9, 0.00
14091.9, 0.00
14091.9, 0.00
14091.9, 0.00
14091.9, 0.00
14091.9, 0.00
14092.0, 0.00
14092.0, 0.00
14092.0, 0.00
14092.0, 0.00
14092.0, 0.00
14092.0, 0.00
14092.0, 0.00
14092.0, 0.00
14092.0, 0.00
14092.0, 0.00
14092.0, 0.00
14092.1, 0.00
14092.1, 0.00
14092.1, 0.00
14092.1, 0.00
14092.1, 0.00
14092.1, 0.00
14092.1, 0.00
14092.1, 0.00
14092.1, 0.00
14092.1, 0.00
14092.2, 0.00
14092.2, 0.00
14092.2, 0.00
14092.2, 0.00
14092.2, 0.00
14092.2, 0.00
14092.2, 0.00
14092.2, 0.00
14092.2, 0.00
14092.2, 0.00
14092.3, 0.00
14092.3, 0.00
14092.3, 0.00
14092.3, 0.00
14092.3, 0.00
14092.3, 0.00
14092.3, 0.00
14092.3, 0.00
14092.3, 0.00
14092.4, 0.00
14092.4, 0.00
14092.4, 0.00
14092.4, 0.00
14092.4, 0.00
14092.4, 0.00
14092.4, 0.00
14092.4, 0.00
14092.4, 0.00
14092.4, 0.00
14092.5, 0.00
14092.5, 0.00
14092.5, 0.00
14092.5, 0.00
14092.5, 0.00
14092.5, 0.00
14092.5, 0.00
14092.5, 0.00
14092.5, 0.00
14092.5, 0.00
14092.5, 0.00
14092.6, 0.00
14092.6, 0.00
14092.6, 0.00
14092.6, 0.00
14092.6, 0.00
14092.6, 0.00
14092.6, 0.00
14092.6, 0.00
14092.6, 0.00
14092.6, 0.00
14092.7, 0.00
14092.7, 0.00
14092.7, 0.00
14092.7, 0.00
14092.7, 0.00
14092.7, 0.00
14092.7, 0.00
14092.7, 0.00
14092.7, 0.00
14092.8, 0.00
14092.8, 0.00
14092.8, 0.00
14092.8, 0.00
14092.8, 0.00
14092.8, 0.00
14092.8, 0.00
14092.8, 0.00
14092.8, 0.00
14092.8, 0.00
14092.9, 0.00
14092.9, 0.00
14092.9, 0.00
14092.9, 0.00
14092.9, 0.00
14092.9, 0.00
14092.9, 0.00
14092.9, 0.00
14092.9, 0.00
14092.9, 0.00
14093.0, 0.00
14093.0, 0.00
14093.0, 0.00
14093.0, 0.00
14093.0, 0.00
14093.0, 0.00
14093.0, 0.00
14093.0, 0.00
14093.0, 0.00
14093.0, 0.00
14093.0, 0.00
14093.1, 0.00
14093.1, 0.00
14093.1, 0.00
14093.1, 0.00
14093.1, 0.00
14093.1, 0.00
14093.1, 0.00
14093.1, 0.00
14093.1, 0.00
14093.1, 0.00
14093.2, 0.00
14093.2, 0.00
14093.2, 0.00
14093.2, 0.00
14093.2, 0.00
14093.2, 0.00
14093.2, 0.00
14093.2, 0.00
14093.2, 0.00
14093.2, 0.00
14093.3, 0.00
14093.3, 0.00
14093.3, 0.00
14093.3, 0.00
14093.3, 0.00
14093.3, 0.00
14093.3, 0.00
14093.3, 0.00
14093.3, 0.00
14093.4, 0.00
14093.4, 0.00
14093.4, 0.00
14093.4, 0.00
14093.4, 0.00
14093.4, 0.00
14093.4, 0.00
14093.4, 0.00
14093.4, 0.00
14093.4, 0.00
14093.5, 0.00
14093.5, 0.00
14093.5, 0.00
14093.5, 0.00
14093.5, 0.00
14093.5, 0.00
14093.5, 0.00
14093.5, 0.00
14093.5, 0.00
14093.5, 0.00
14093.5, 0.00
14093.6, 0.00
14093.6, 0.00
14093.6, 0.00
14093.6, 0.00
14093.6, 0.00
14093.6, 0.00
14093.6, 0.00
14093.6, 0.00
14093.6, 0.00
14093.6, 0.00
14093.7, 0.00
14093.7, 0.00
14093.7, 0.00
14093.7, 0.00
14093.7, 0.00
14093.7, 0.00
14093.7, 0.00
14093.7, 0.00
14093.7, 0.00
14093.8, 0.00
14093.8, 0.00
14093.8, 0.00
14093.8, 0.00
14093.8, 0.00
14093.8, 0.00
14093.8, 0.00
14093.8, 0.00
14093.8, 0.00
14093.8, 0.00
14093.9, 0.00
14093.9, 0.00
14093.9, 0.00
14093.9, 0.00
14093.9, 0.00
14093.9, 0.00
14093.9, 0.00
14093.9, 0.00
14093.9, 0.00
14093.9, 0.00
14094.0, 0.00
14094.0, 0.00
14094.0, 0.00
14094.0, 0.00
14094.0, 0.00
14094.0, 0.00
14094.0, 0.00
14094.0, 0.00
14094.0, 0.00
14094.0, 0.00
14094.0, 0.00
14094.1, 0.00
14094.1, 0.00
14094.1, 0.00
14094.1, 0.00
14094.1, 0.00
14094.1, 0.00
14094.1, 0.00
14094.1, 1.00
14094.1, 0.00
14094.1, 0.00
14094.2, 0.00
14094.2, 0.00
14094.2, 0.00
14094.2, 0.00
14094.2, 0.00
14094.2, 0.00
14094.2, 0.00
14094.2, 0.00
14094.2, 0.00
14094.2, 0.00
14094.3, 0.00
14094.3, 0.00
14094.3, 0.00
14094.3, 0.00
14094.3, 0.00
14094.3, 0.00
14094.3, 0.00
14094.3, 0.00
14094.3, 0.00
14094.4, 0.00
14094.4, 0.00
14094.4, 0.00
14094.4, 0.00
14094.4, 0.00
14094.4, 0.00
14094.4, 0.00
14094.4, 0.00
14094.4, 0.00
14094.4, 0.00
14094.5, 0.00
14094.5, 0.00
14094.5, 0.00
14094.5, 0.00
14094.5, 0.00
14094.5, 0.00
14094.5, 0.00
14094.5, 0.00
14094.5, 0.00
14094.5, 0.00
14094.5, 0.00
14094.6, 0.00
14094.6, 0.00
14094.6, 0.00
14094.6, 0.00
14094.6, 0.00
14094.6, 0.00
14094.6, 0.00
14094.6, 0.00
14094.6, 0.00
14094.6, 0.00
14094.7, 0.00
14094.7, 0.00
14094.7, 0.00
14094.7, 0.00
14094.7, 0.00
14094.7, 0.00
14094.7, 0.00
14094.7, 0.00
14094.7, 0.00
14094.8, 0.00
14094.8, 0.00
14094.8, 0.00
14094.8, 0.00
14094.8, 0.00
14094.8, 0.00
14094.8, 0.00
14094.8, 0.00
14094.8, 0.00
14094.8, 0.00
14094.9, 0.00
14094.9, 0.00
14094.9, 0.00
14094.9, 0.00
14094.9, 0.00
14094.9, 0.00
14094.9, 0.00
14094.9, 0.00
14094.9, 0.00
14094.9, 0.00
14095.0, 0.00
14095.0, 0.00
14095.0, 0.00
14095.0, 0.00
14095.0, 0.00
14095.0, 0.00
14095.0, 0.00
14095.0, 0.00
14095.0, 0.00
14095.0, 0.00
14095.0, 0.00
14095.1, 0.00
14095.1, 0.00
14095.1, 0.00
14095.1, 0.00
14095.1, 0.00
14095.1, 0.00
14095.1, 0.00
14095.1, 0.00
14095.1, 0.00
14095.1, 0.00
14095.2, 0.00
14095.2, 0.00
14095.2, 0.00
14095.2, 0.00
14095.2, 0.00
14095.2, 0.00
14095.2, 0.00
14095.2, 0.00
14095.2, 0.00
14095.2, 0.00
14095.3, 0.00
14095.3, 0.00
14095.3, 0.00
14095.3, 0.00
14095.3, 0.00
14095.3, 0.00
14095.3, 0.00
14095.3, 0.00
14095.3, 0.00
14095.4, 0.00
14095.4, 0.00
14095.4, 0.00
14095.4, 0.00
14095.4, 0.00
14095.4, 0.00
14095.4, 0.00
14095.4, 0.00
14095.4, 0.00
14095.4, 0.00
14095.5, 0.00
14095.5, 0.00
14095.5, 0.00
14095.5, 0.00
14095.5, 0.00
14095.5, 0.00
14095.5, 0.00
14095.5, 0.00
14095.5, 0.00
14095.5, 0.00
14095.5, 0.00
14095.6, 0.00
14095.6, 0.00
14095.6, 0.00
14095.6, 0.00
14095.6, 0.00
14095.6, 0.00
14095.6, 0.00
14095.6, 0.00
14095.6, 0.00
14095.6, 0.00
14095.7, 0.00
14095.7, 0.00
14095.7, 0.00
14095.7, 0.00
14095.7, 0.00
14095.7, 0.00
14095.7, 0.00
14095.7, 0.00
14095.7, 0.00
14095.8, 0.00
14095.8, 0.00
14095.8, 0.00
14095.8, 0.00
14095.8, 0.00
14095.8, 0.00
14095.8, 0.00
14095.8, 0.00
14095.8, 0.00
14095.8, 0.00
14095.9, 0.00
14095.9, 0.00
14095.9, 0.00
14095.9, 1.00
14095.9, 0.00
14095.9, 0.00
14095.9, 0.00
14095.9, 0.00
14095.9, 0.00
14095.9, 0.00
14096.0, 0.00
14096.0, 0.00
14096.0, 0.00
14096.0, 0.00
14096.0, 0.00
14096.0, 0.00
14096.0, 0.00
14096.0, 0.00
14096.0, 0.00
14096.0, 0.00
14096.0, 0.00
14096.1, 0.00
14096.1, 0.00
14096.1, 0.00
14096.1, 0.00
14096.1, 0.00
14096.1, 0.00
14096.1, 0.00
14096.1, 0.00
14096.1, 0.00
14096.1, 0.00
14096.2, 0.00
14096.2, 0.00
14096.2, 0.00
14096.2, 0.00
14096.2, 0.00
14096.2, 0.00
14096.2, 0.00
14096.2, 0.00
14096.2, 0.00
14096.2, 0.00
14096.3, 0.00
14096.3, 0.00
14096.3, 0.00
14096.3, 0.00
14096.3, 0.00
14096.3, 0.00
14096.3, 0.00
14096.3, 0.00
14096.3, 0.00
14096.4, 0.00
14096.4, 0.00
14096.4, 0.00
14096.4, 0.00
14096.4, 0.00
14096.4, 0.00
14096.4, 0.00
14096.4, 0.00
14096.4, 0.00
14096.4, 0.00
14096.5, 0.00
14096.5, 0.00
14096.5, 0.00
14096.5, 0.00
14096.5, 0.00
14096.5, 0.00
14096.5, 0.00
14096.5, 0.00
14096.5, 0.00
14096.5, 0.00
14096.5, 0.00
14096.6, 0.00
14096.6, 0.00
14096.6, 0.00
14096.6, 0.00
14096.6, 0.00
14096.6, 0.00
14096.6, 0.00
14096.6, 0.00
14096.6, 0.00
14096.6, 0.00
14096.7, 0.00
14096.7, 0.00
14096.7, 0.00
14096.7, 0.00
14096.7, 0.00
14096.7, 0.00
14096.7, 0.00
14096.7, 0.00
14096.7, 0.00
14096.8, 0.00
14096.8, 0.00
14096.8, 0.00
14096.8, 0.00
14096.8, 0.00
14096.8, 0.00
14096.8, 0.00
14096.8, 0.00
14096.8, 0.00
14096.8, 0.00
14096.9, 0.00
14096.9, 0.00
14096.9, 0.00
14096.9, 0.00
14096.9, 0.00
14096.9, 0.00
14096.9, 0.00
14096.9, 0.00
14096.9, 0.00
14096.9, 0.00
14097.0, 0.00
14097.0, 0.00
14097.0, 0.00
14097.0, 0.00
14097.0, 0.00
14097.0, 0.00
14097.0, 0.00
14097.0, 0.00
14097.0, 0.00
14097.0, 0.00
14097.0, 0.00
14097.1, 0.00
14097.1, 0.00
14097.1, 0.00
14097.1, 0.00
14097.1, 0.00
14097.1, 0.00
14097.1, 0.00
14097.1, 0.00
14097.1, 0.00
14097.1, 0.00
14097.2, 0.00
14097.2, 0.00
14097.2, 0.00
14097.2, 0.00
14097.2, 0.00
14097.2, 0.00
14097.2, 0.00
14097.2, 0.00
14097.2, 0.00
14097.2, 0.00
14097.3, 0.00
14097.3, 0.00
14097.3, 0.00
14097.3, 0.00
14097.3, 0.00
14097.3, 0.00
14097.3, 0.00
14097.3, 0.00
14097.3, 0.00
14097.4, 0.00
14097.4, 0.00
14097.4, 0.00
14097.4, 0.00
14097.4, 0.00
14097.4, 0.00
14097.4, 0.00
14097.4, 0.00
14097.4, 0.00
14097.4, 0.00
14097.5, 0.00
14097.5, 0.00
14097.5, 0.00
14097.5, 0.00
14097.5, 0.00
14097.5, 0.00
14097.5, 0.00
14097.5, 0.00
14097.5, 0.00
14097.5, 0.00
14097.5, 0.00
14097.6, 0.00
14097.6, 0.00
14097.6, 0.00
14097.6, 0.00
14097.6, 0.00
14097.6, 0.00
14097.6, 0.00
14097.6, 0.00
14097.6, 0.00
14097.6, 0.00
14097.7, 0.00
14097.7, 0.00
14097.7, 0.00
14097.7, 0.00
14097.7, 0.00
14097.7, 1.00
14097.7, 0.00
14097.7, 0.00
14097.7, 0.00
14097.8, 0.00
14097.8, 0.00
14097.8, 0.00
14097.8, 0.00
14097.8, 0.00
14097.8, 0.00
14097.8, 0.00
14097.8, 0.00
14097.8, 0.00
14097.8, 0.00
14097.9, 0.00
14097.9, 0.00
14097.9, 0.00
14097.9, 0.00
14097.9, 0.00
14097.9, 0.00
14097.9, 0.00
14097.9, 0.00
14097.9, 0.00
14097.9, 0.00
14098.0, 0.00
14098.0, 0.00
14098.0, 0.00
14098.0, 0.00
14098.0, 0.00
14098.0, 0.00
14098.0, 0.00
14098.0, 0.00
14098.0, 0.00
14098.0, 0.00
14098.0, 0.00
14098.1, 0.00
14098.1, 0.00
14098.1, 0.00
14098.1, 0.00
14098.1, 0.00
14098.1, 0.00
14098.1, 0.00
14098.1, 0.00
14098.1, 0.00
14098.1, 0.00
14098.2, 0.00
14098.2, 0.00
14098.2, 0.00
14098.2, 0.00
14098.2, 0.00
14098.2, 0.00
14098.2, 0.00
14098.2, 0.00
14098.2, 0.00
14098.2, 0.00
14098.3, 0.00
14098.3, 0.00
14098.3, 0.00
14098.3, 0.00
14098.3, 0.00
14098.3, 0.00
14098.3, 0.00
14098.3, 0.00
14098.3, 0.00
14098.4, 0.00
14098.4, 0.00
14098.4, 0.00
14098.4, 0.00
14098.4, 0.00
14098.4, 0.00
14098.4, 0.00
14098.4, 0.00
14098.4, 0.00
14098.4, 0.00
14098.5, 0.00
14098.5, 0.00
14098.5, 0.00
14098.5, 0.00
14098.5, 0.00
14098.5, 0.00
14098.5, 0.00
14098.5, 0.00
14098.5, 0.00
14098.5, 0.00
14098.5, 0.00
14098.6, 0.00
14098.6, 0.00
14098.6, 0.00
14098.6, 0.00
14098.6, 0.00
14098.6, 0.00
14098.6, 0.00
14098.6, 0.00
14098.6, 0.00
14098.6, 0.00
14098.7, 0.00
14098.7, 0.00
14098.7, 0.00
14098.7, 0.00
14098.7, 0.00
14098.7, 0.00
14098.7, 0.00
14098.7, 0.00
14098.7, 0.00
14098.8, 0.00
14098.8, 0.00
14098.8, 0.00
14098.8, 0.00
14098.8, 0.00
14098.8, 0.00
14098.8, 0.00
14098.8, 0.00
14098.8, 0.00
14098.8, 0.00
14098.9, 0.00
14098.9, 0.00
14098.9, 0.00
14098.9, 0.00
14098.9, 0.00
14098.9, 0.00
14098.9, 0.00
14098.9, 0.00
14098.9, 0.00
14098.9, 0.00
14099.0, 0.00
14099.0, 0.00
14099.0, 0.00
14099.0, 0.00
14099.0, 0.00
14099.0, 0.00
14099.0, 0.00
14099.0, 0.00
14099.0, 0.00
14099.0, 0.00
14099.0, 0.00
14099.1, 0.00
14099.1, 0.00
14099.1, 0.00
14099.1, 0.00
14099.1, 0.00
14099.1, 0.00
14099.1, 0.00
14099.1, 0.00
14099.1, 0.00
14099.1, 0.00
14099.2, 0.00
14099.2, 0.00
14099.2, 0.00
14099.2, 0.00
14099.2, 0.00
14099.2, 0.00
14099.2, 0.00
14099.2, 0.00
14099.2, 0.00
14099.2, 0.00
14099.3, 0.00
14099.3, 0.00
14099.3, 0.00
14099.3, 0.00
14099.3, 0.00
14099.3, 0.00
14099.3, 0.00
14099.3, 0.00
14099.3, 0.00
14099.4, 0.00
14099.4, 0.00
14099.4, 0.00
14099.4, 0.00
14099.4, 0.00
14099.4, 0.00
14099.4, 0.00
14099.4, 0.00
14099.4, 0.00
14099.4, 0.00
14099.5, 0.00
14099.5, 0.00
14099.5, 0.00
14099.5, 0.00
14099.5, 0.00
14099.5, 0.00
14099.5, 0.00
14099.5, 0.00
14099.5, 0.00
14099.5, 0.00
14099.5, 0.00
14099.6, 0.00
14099.6, 0.00
14099.6, 0.00
14099.6, 0.00
14099.6, 0.00
14099.6, 0.00
14099.6, 0.00
14099.6, 0.00
14099.6, 0.00
14099.6, 0.00
14099.7, 0.00
14099.7, 0.00
14099.7, 0.00
14099.7, 0.00
14099.7, 0.00
14099.7, 0.00
14099.7, 0.00
14099.7, 0.00
14099.7, 0.00
14099.8, 0.00
14099.8, 0.00
14099.8, 0.00
14099.8, 0.00
14099.8, 0.00
14099.8, 0.00
14099.8, 0.00
14099.8, 0.00
14099.8, 1.00
14099.8, 0.00
14099.9, 0.00
14099.9, 0.00
14099.9, 0.00
14099.9, 0.00
14099.9, 0.00
14099.9, 0.00
14099.9, 0.00
14099.9, 0.00
14099.9, 0.00
14099.9, 0.00
14100.0, 0.00
14100.0, 0.00
14100.0, 0.00
14100.0, 0.00
14100.0, 0.00
14100.0, 0.00
14100.0, 0.00
14100.0, 0.00
14100.0, 0.00
14100.0, 0.00
14100.0, 0.00
14100.1, 0.00
14100.1, 0.00
14100.1, 0.00
14100.1, 0.00
14100.1, 0.00
14100.1, 0.00
14100.1, 0.00
14100.1, 0.00
14100.1, 0.00
14100.1, 0.00
14100.2, 0.00
14100.2, 0.00
14100.2, 0.00
14100.2, 0.00
14100.2, 0.00
14100.2, 0.00
14100.2, 0.00
14100.2, 0.00
14100.2, 0.00
14100.2, 0.00
14100.3, 0.00
14100.3, 0.00
14100.3, 0.00
14100.3, 0.00
14100.3, 0.00
14100.3, 0.00
14100.3, 0.00
14100.3, 0.00
14100.3, 0.00
14100.4, 0.00
14100.4, 0.00
14100.4, 0.00
14100.4, 0.00
14100.4, 0.00
14100.4, 0.00
14100.4, 0.00
14100.4, 0.00
14100.4, 0.00
14100.4, 0.00
14100.5, 0.00
14100.5, 0.00
14100.5, 0.00
14100.5, 0.00
14100.5, 0.00
14100.5, 0.00
14100.5, 0.00
14100.5, 0.00
14100.5, 0.00
14100.5, 0.00
14100.5, 0.00
14100.6, 0.00
14100.6, 0.00
14100.6, 0.00
14100.6, 0.00
14100.6, 0.00
14100.6, 0.00
14100.6, 0.00
14100.6, 0.00
14100.6, 0.00
14100.6, 0.00
14100.7, 0.00
14100.7, 0.00
14100.7, 0.00
14100.7, 0.00
14100.7, 0.00
14100.7, 0.00
14100.7, 0.00
14100.7, 0.00
14100.7, 0.00
14100.8, 0.00
14100.8, 0.00
14100.8, 0.00
14100.8, 0.00
14100.8, 0.00
14100.8, 0.00
14100.8, 0.00
14100.8, 0.00
14100.8, 0.00
14100.8, 0.00
14100.9, 0.00
14100.9, 0.00
14100.9, 0.00
14100.9, 0.00
14100.9, 0.00
14100.9, 0.00
14100.9, 0.00
14100.9, 0.00
14100.9, 0.00
14100.9, 0.00
14101.0, 0.00
