20955.3, 0.00
20955.3, 0.00
20955.3, 0.00
20955.3, 0.00
20955.3, 0.00
20955.3, 0.00
20955.3, 0.00
20955.4, 0.00
20955.4, 0.00
20955.4, 0.00
20955.4, 0.00
20955.4, 0.00
20955.4, 0.00
20955.4, 0.00
20955.4, 0.00
20955.4, 0.00
20955.5, 0.00
20955.5, 0.00
20955.5, 0.00
20955.5, 0.00
20955.5, 0.00
20955.5, 0.00
20955.5, 0.00
20955.5, 0.00
20955.5, 0.00
20955.5, 0.00
20955.5, 0.00
20955.6, 0.00
20955.6, 0.00
20955.6, 0.00
20955.6, 0.00
20955.6, 0.00
20955.6, 0.00
20955.6, 0.00
20955.6, 0.00
20955.6, 0.00
20955.7, 0.00
20955.7, 0.00
20955.7, 0.00
20955.7, 0.00
20955.7, 0.00
20955.7, 0.00
20955.7, 0.00
20955.7, 0.00
20955.7, 0.00
20955.7, 0.00
20955.8, 0.00
20955.8, 0.00
20955.8, 0.00
20955.8, 0.00
20955.8, 0.00
20955.8, 0.00
20955.8, 0.00
20955.8, 0.00
20955.8, 0.00
20955.8, 0.00
20955.8, 0.00
20955.9, 0.00
20955.9, 0.00
20955.9, 0.00
20955.9, 0.00
20955.9, 0.00
20955.9, 0.00
20955.9, 0.00
20955.9, 0.00
20955.9, 0.00
20956.0, 0.00
20956.0, 0.00
20956.0, 0.00
20956.0, 0.00
20956.0, 0.00
20956.0, 0.00
20956.0, 0.00
20956.0, 0.00
20956.0, 0.00
20956.0, 0.00
20956.0, 0.00
20956.1, 0.00
20956.1, 0.00
20956.1, 0.00
20956.1, 0.00
20956.1, 0.00
20956.1, 0.00
20956.1, 0.00
20956.1, 0.00
20956.1, 0.00
20956.2, 0.00
20956.2, 0.00
20956.2, 0.00
20956.2, 0.00
20956.2, 0.00
20956.2, 0.00
20956.2, 0.00
20956.2, 0.00
20956.2, 0.00
20956.2, 0.00
20956.2, 0.00
20956.3, 0.00
20956.3, 0.00
20956.3, 0.00
20956.3, 0.00
20956.3, 0.00
20956.3, 0.00
20956.3, 0.00
20956.3, 0.00
20956.3, 0.00
20956.3, 0.00
20956.4, 0.00
20956.4, 0.00
20956.4, 0.00
20956.4, 0.00
20956.4, 0.00
20956.4, 0.00
20956.4, 0.00
20956.4, 0.00
20956.4, 0.00
20956.5, 0.00
20956.5, 0.00
20956.5, 0.00
20956.5, 0.00
20956.5, 0.00
20956.5, 0.00
20956.5, 0.00
20956.5, 0.00
20956.5, 0.00
20956.5, 0.00
20956.5, 0.00
20956.6, 0.00
20956.6, 0.00
20956.6, 0.00
20956.6, 0.00
20956.6, 0.00
20956.6, 0.00
20956.6, 0.00
20956.6, 0.00
20956.6, 0.00
20956.7, 0.00
20956.7, 0.00
20956.7, 0.00
20956.7, 0.00
20956.7, 0.00
20956.7, 0.00
20956.7, 0.00
20956.7, 0.00
20956.7, 0.00
20956.7, 0.00
20956.8, 0.00
20956.8, 0.00
20956.8, 0.00
20956.8, 0.00
20956.8, 0.00
20956.8, 0.00
20956.8, 0.00
20956.8, 0.00
20956.8, 0.00
20956.8, 0.00
20956.8, 0.00
20956.9, 0.00
20956.9, 0.00
20956.9, 0.00
20956.9, 0.00
20956.9, 0.00
20956.9, 0.00
20956.9, 0.00
20956.9, 0.00
20956.9, 0.00
20957.0, 0.00
20957.0, 0.00
20957.0, 0.00
20957.0, 0.00
20957.0, 0.00
20957.0, 0.00
20957.0, 0.00
20957.0, 0.00
20957.0, 0.00
20957.0, 0.00
20957.0, 0.00
20957.1, 0.00
20957.1, 0.00
20957.1, 0.00
20957.1, 0.00
20957.1, 0.00
20957.1, 0.00
20957.1, 0.00
20957.1, 0.00
20957.1, 0.00
20957.2, 0.00
20957.2, 0.00
20957.2, 0.00
20957.2, 0.00
20957.2, 0.00
20957.2, 0.00
20957.2, 0.00
20957.2, 0.00
20957.2, 0.00
20957.2, 0.00
20957.2, 0.00
20957.3, 0.00
20957.3, 0.00
20957.3, 0.00
20957.3, 0.00
20957.3, 0.00
20957.3, 0.00
20957.3, 0.00
20957.3, 0.00
20957.3, 0.00
20957.3, 0.00
20957.4, 0.00
20957.4, 0.00
20957.4, 0.00
20957.4, 0.00
20957.4, 0.00
20957.4, 0.00
20957.4, 0.00
20957.4, 0.00
20957.4, 0.00
20957.5, 0.00
20957.5, 0.00
20957.5, 0.00
20957.5, 0.00
20957.5, 0.00
20957.5, 0.00
20957.5, 0.00
20957.5, 0.00
20957.5, 0.00
20957.5, 0.00
20957.5, 0.00
20957.6, 0.00
20957.6, 0.00
20957.6, 0.00
20957.6, 0.00
20957.6, 0.00
20957.6, 0.00
20957.6, 0.00
20957.6, 0.00
20957.6, 0.00
20957.7, 0.00
20957.7, 0.00
20957.7, 0.00
20957.7, 0.00
20957.7, 0.00
20957.7, 0.00
20957.7, 0.00
20957.7, 0.00
20957.7, 0.00
20957.7, 0.00
20957.8, 0.00
20957.8, 0.00
20957.8, 0.00
20957.8, 0.00
20957.8, 0.00
20957.8, 0.00
20957.8, 0.00
20957.8, 0.00
20957.8, 0.00
20957.8, 0.00
20957.8, 0.00
20957.9, 0.00
20957.9, 0.00
20957.9, 0.00
20957.9, 0.00
20957.9, 0.00
20957.9, 0.00
20957.9, 0.00
20957.9, 0.00
20957.9, 0.00
20958.0, 0.00
20958.0, 0.00
20958.0, 0.00
20958.0, 0.00
20958.0, 0.00
20958.0, 0.00
20958.0, 0.00
20958.0, 0.00
20958.0, 0.00
20958.0, 0.00
20958.0, 0.00
20958.1, 0.00
20958.1, 0.00
20958.1, 0.00
20958.1, 0.00
20958.1, 0.00
20958.1, 0.00
20958.1, 0.00
20958.1, 0.00
20958.1, 0.00
20958.2, 0.00
20958.2, 0.00
20958.2, 0.00
20958.2, 0.00
20958.2, 0.00
20958.2, 0.00
20958.2, 0.00
20958.2, 0.00
20958.2, 0.00
20958.2, 0.00
20958.2, 0.00
20958.3, 0.00
20958.3, 0.00
20958.3, 0.00
20958.3, 0.00
20958.3, 0.00
20958.3, 0.00
20958.3, 0.00
20958.3, 0.00
20958.3, 0.00
20958.3, 0.00
20958.4, 0.00
20958.4, 0.00
20958.4, 0.00
20958.4, 0.00
20958.4, 0.00
20958.4, 0.00
20958.4, 0.00
20958.4, 0.00
20958.4, 0.00
20958.5, 0.00
20958.5, 0.00
20958.5, 0.00
20958.5, 0.00
20958.5, 0.00
20958.5, 0.00
20958.5, 0.00
20958.5, 0.00
20958.5, 0.00
20958.5, 0.00
20958.5, 0.00
20958.6, 0.00
20958.6, 0.00
20958.6, 0.00
20958.6, 0.00
20958.6, 0.00
20958.6, 0.00
20958.6, 0.00
20958.6, 0.00
20958.6, 0.00
20958.7, 0.00
20958.7, 0.00
20958.7, 0.00
20958.7, 0.00
20958.7, 0.00
20958.7, 0.00
20958.7, 0.00
20958.7, 0.00
20958.7, 0.00
20958.7, 0.00
20958.8, 0.00
20958.8, 0.00
20958.8, 0.00
20958.8, 0.00
20958.8, 0.00
20958.8, 0.00
20958.8, 0.00
20958.8, 0.00
20958.8, 0.00
20958.8, 0.00
20958.8, 0.00
20958.9, 0.00
20958.9, 0.00
20958.9, 0.00
20958.9, 0.00
20958.9, 0.00
20958.9, 0.00
20958.9, 0.00
20958.9, 0.00
20958.9, 0.00
20959.0, 0.00
20959.0, 0.00
20959.0, 0.00
20959.0, 0.00
20959.0, 0.00
20959.0, 0.00
20959.0, 0.00
20959.0, 0.00
20959.0, 0.00
20959.0, 0.00
20959.0, 0.00
20959.1, 0.00
20959.1, 0.00
20959.1, 0.00
20959.1, 0.00
20959.1, 0.00
20959.1, 0.00
20959.1, 0.00
20959.1, 0.00
20959.1, 0.00
20959.2, 0.00
20959.2, 0.00
20959.2, 0.00
20959.2, 0.00
20959.2, 0.00
20959.2, 0.00
20959.2, 0.00
20959.2, 0.00
20959.2, 0.00
20959.2, 0.00
20959.2, 0.00
20959.3, 0.00
20959.3, 0.00
20959.3, 0.00
20959.3, 0.00
20959.3, 0.00
20959.3, 0.00
20959.3, 0.00
20959.3, 0.00
20959.3, 0.00
20959.3, 0.00
20959.4, 0.00
20959.4, 0.00
20959.4, 0.00
20959.4, 0.00
20959.4, 0.00
20959.4, 0.00
20959.4, 0.00
20959.4, 0.00
20959.4, 0.00
20959.5, 0.00
20959.5, 0.00
20959.5, 0.00
20959.5, 0.00
20959.5, 0.00
20959.5, 0.00
20959.5, 0.00
20959.5, 0.00
20959.5, 0.00
20959.5, 0.00
20959.5, 0.00
20959.6, 0.00
20959.6, 0.00
20959.6, 0.00
20959.6, 0.00
20959.6, 0.00
20959.6, 0.00
20959.6, 0.00
20959.6, 0.00
20959.6, 0.00
20959.7, 0.00
20959.7, 0.00
20959.7, 0.00
20959.7, 0.00
20959.7, 0.00
20959.7, 0.00
20959.7, 0.00
20959.7, 0.00
20959.7, 0.00
20959.7, 0.00
20959.8, 0.00
20959.8, 0.00
20959.8, 0.00
20959.8, 0.00
20959.8, 0.00
20959.8, 0.00
20959.8, 0.00
20959.8, 0.00
20959.8, 0.00
20959.8, 0.00
20959.8, 0.00
20959.9, 0.00
20959.9, 0.00
20959.9, 0.00
20959.9, 0.00
20959.9, 0.00
20959.9, 0.00
20959.9, 0.00
20959.9, 0.00
20959.9, 0.00
20960.0, 0.00
20960.0, 0.00
20960.0, 0.00
20960.0, 0.00
20960.0, 0.00
20960.0, 0.00
20960.0, 0.00
20960.0, 0.00
20960.0, 0.00
20960.0, 0.00
20960.0, 0.00
20960.1, 0.00
20960.1, 0.00
20960.1, 0.00
20960.1, 0.00
20960.1, 0.00
20960.1, 0.00
20960.1, 0.00
20960.1, 0.00
20960.1, 0.00
20960.2, 0.00
20960.2, 0.00
20960.2, 0.00
20960.2, 0.00
20960.2, 0.00
20960.2, 0.00
20960.2, 0.00
20960.2, 0.00
20960.2, 0.00
20960.2, 0.00
20960.2, 0.00
20960.3, 0.00
20960.3, 0.00
20960.3, 0.00
20960.3, 0.00
20960.3, 0.00
20960.3, 0.00
20960.3, 0.00
20960.3, 0.00
20960.3, 0.00
20960.3, 0.00
20960.4, 0.00
20960.4, 0.00
20960.4, 0.00
20960.4, 0.00
20960.4, 0.00
20960.4, 0.00
20960.4, 0.00
20960.4, 0.00
20960.4, 0.00
20960.5, 0.00
20960.5, 0.00
20960.5, 0.00
20960.5, 0.00
20960.5, 0.00
20960.5, 0.00
20960.5, 0.00
20960.5, 0.00
20960.5, 0.00
20960.5, 0.00
20960.5, 0.00
20960.6, 0.00
20960.6, 0.00
20960.6, 0.00
20960.6, 0.00
20960.6, 0.00
20960.6, 0.00
20960.6, 0.00
20960.6, 0.00
20960.6, 0.00
20960.7, 0.00
20960.7, 0.00
20960.7, 0.00
20960.7, 0.00
20960.7, 0.00
20960.7, 0.00
20960.7, 0.00
20960.7, 0.00
20960.7, 0.00
20960.7, 0.00
20960.8, 0.00
20960.8, 0.00
20960.8, 0.00
20960.8, 0.00
20960.8, 0.00
20960.8, 0.00
20960.8, 0.00
20960.8, 0.00
20960.8, 0.00
20960.8, 0.00
20960.8, 0.00
20960.9, 0.00
20960.9, 0.00
20960.9, 0.00
20960.9, 0.00
20960.9, 0.00
20960.9, 0.00
20960.9, 0.00
20960.9, 0.00
20960.9, 0.00
20961.0, 0.00
20961.0, 0.00
20961.0, 0.00
20961.0, 0.00
20961.0, 0.00
20961.0, 0.00
20961.0, 0.00
20961.0, 0.00
20961.0, 0.00
20961.0, 0.00
20961.0, 0.00
20961.1, 0.00
20961.1, 0.00
20961.1, 0.00
20961.1, 0.00
20961.1, 0.00
20961.1, 0.00
20961.1, 0.00
20961.1, 0.00
20961.1, 0.00
20961.2, 0.00
20961.2, 0.00
20961.2, 0.00
20961.2, 0.00
20961.2, 0.00
20961.2, 0.00
20961.2, 0.00
20961.2, 0.00
20961.2, 0.00
20961.2, 0.00
20961.2, 0.00
20961.3, 0.00
20961.3, 0.00
20961.3, 0.00
20961.3, 0.00
20961.3, 0.00
20961.3, 0.00
20961.3, 0.00
20961.3, 0.00
20961.3, 0.00
20961.3, 0.00
20961.4, 0.00
20961.4, 0.00
20961.4, 0.00
20961.4, 0.00
20961.4, 0.00
20961.4, 0.00
20961.4, 0.00
20961.4, 0.00
20961.4, 0.00
20961.5, 0.00
20961.5, 0.00
20961.5, 0.00
20961.5, 0.00
20961.5, 0.00
20961.5, 0.00
20961.5, 0.00
20961.5, 0.00
20961.5, 0.00
20961.5, 0.00
20961.5, 0.00
20961.6, 0.00
20961.6, 0.00
20961.6, 0.00
20961.6, 0.00
20961.6, 0.00
20961.6, 0.00
20961.6, 0.00
20961.6, 0.00
20961.6, 0.00
20961.7, 0.00
20961.7, 0.00
20961.7, 0.00
20961.7, 0.00
20961.7, 0.00
20961.7, 0.00
20961.7, 0.00
20961.7, 0.00
20961.7, 0.00
20961.7, 0.00
20961.8, 0.00
20961.8, 0.00
20961.8, 0.00
20961.8, 0.00
20961.8, 0.00
20961.8, 0.00
20961.8, 0.00
20961.8, 0.00
20961.8, 0.00
20961.8, 0.00
20961.8, 0.00
20961.9, 0.00
20961.9, 0.00
20961.9, 0.00
20961.9, 0.00
20961.9, 0.00
20961.9, 0.00
20961.9, 0.00
20961.9, 0.00
20961.9, 0.00
20962.0, 0.00
20962.0, 0.00
20962.0, 0.00
20962.0, 0.00
20962.0, 0.00
20962.0, 0.00
20962.0, 0.00
20962.0, 0.00
20962.0, 0.00
20962.0, 0.00
20962.0, 0.00
20962.1, 0.00
20962.1, 0.00
20962.1, 0.00
20962.1, 0.00
20962.1, 0.00
20962.1, 0.00
20962.1, 0.00
20962.1, 0.00
20962.1, 0.00
20962.2, 0.00
20962.2, 0.00
20962.2, 0.00
20962.2, 0.00
20962.2, 0.00
20962.2, 0.00
20962.2, 0.00
20962.2, 0.00
20962.2, 0.00
20962.2, 0.00
20962.2, 0.00
20962.3, 0.00
20962.3, 0.00
20962.3, 0.00
20962.3, 0.00
20962.3, 0.00
20962.3, 0.00
20962.3, 0.00
20962.3, 0.00
20962.3, 0.00
20962.3, 0.00
20962.4, 0.00
20962.4, 0.00
20962.4, 0.00
20962.4, 0.00
20962.4, 0.00
20962.4, 0.00
20962.4, 0.00
20962.4, 0.00
20962.4, 0.00
20962.5, 0.00
20962.5, 0.00
20962.5, 0.00
20962.5, 0.00
20962.5, 0.00
20962.5, 0.00
20962.5, 0.00
20962.5, 0.00
20962.5, 0.00
20962.5, 0.00
20962.5, 0.00
20962.6, 0.00
20962.6, 0.00
20962.6, 0.00
20962.6, 0.00
20962.6, 0.00
20962.6, 0.00
20962.6, 0.00
20962.6, 0.00
20962.6, 0.00
20962.7, 0.00
20962.7, 0.00
20962.7, 0.00
20962.7, 0.00
20962.7, 0.00
20962.7, 0.00
20962.7, 0.00
20962.7, 0.00
20962.7, 0.00
20962.7, 0.00
20962.8, 0.00
20962.8, 0.00
20962.8, 0.00
20962.8, 0.00
20962.8, 0.00
20962.8, 0.00
20962.8, 0.00
20962.8, 0.00
20962.8, 0.00
20962.8, 0.00
20962.8, 0.00
20962.9, 0.00
20962.9, 0.00
20962.9, 0.00
20962.9, 0.00
20962.9, 0.00
20962.9, 0.00
20962.9, 0.00
20962.9, 0.00
20962.9, 0.00
20963.0, 0.00
20963.0, 0.00
20963.0, 0.00
20963.0, 0.00
20963.0, 0.00
20963.0, 0.00
20963.0, 0.00
20963.0, 0.00
20963.0, 0.00
20963.0, 0.00
20963.0, 0.00
20963.1, 0.00
20963.1, 0.00
20963.1, 0.00
20963.1, 0.00
20963.1, 0.00
20963.1, 0.00
20963.1, 0.00
20963.1, 0.00
20963.1, 0.00
20963.2, 0.00
20963.2, 0.00
20963.2, 0.00
20963.2, 0.00
20963.2, 0.00
20963.2, 0.00
20963.2, 0.00
20963.2, 0.00
20963.2, 0.00
20963.2, 0.00
20963.2, 0.00
20963.3, 0.00
20963.3, 0.00
20963.3, 0.00
20963.3, 0.00
20963.3, 0.00
20963.3, 0.00
20963.3, 0.00
20963.3, 0.00
20963.3, 0.00
20963.3, 0.00
20963.4, 0.00
20963.4, 0.00
20963.4, 0.00
20963.4, 0.00
20963.4, 0.00
20963.4, 0.00
20963.4, 0.00
20963.4, 0.00
20963.4, 0.00
20963.5, 0.00
20963.5, 0.00
20963.5, 0.00
20963.5, 0.00
20963.5, 0.00
20963.5, 0.00
20963.5, 0.00
20963.5, 0.00
20963.5, 0.00
20963.5, 0.00
20963.5, 0.00
20963.6, 0.00
20963.6, 0.00
20963.6, 0.00
20963.6, 0.00
20963.6, 0.00
20963.6, 0.00
20963.6, 0.00
20963.6, 0.00
20963.6, 0.00
20963.7, 0.00
20963.7, 0.00
20963.7, 0.00
20963.7, 0.00
20963.7, 0.00
20963.7, 0.00
20963.7, 0.00
20963.7, 0.00
20963.7, 0.00
20963.7, 0.00
20963.8, 0.00
20963.8, 0.00
20963.8, 0.00
20963.8, 0.00
20963.8, 0.00
20963.8, 0.00
20963.8, 0.00
20963.8, 0.00
20963.8, 0.00
20963.8, 0.00
20963.8, 0.00
20963.9, 0.00
20963.9, 0.00
20963.9, 0.00
20963.9, 0.00
20963.9, 0.00
20963.9, 0.00
20963.9, 0.00
20963.9, 0.00
20963.9, 0.00
20964.0, 0.00
20964.0, 0.00
20964.0, 0.00
20964.0, 0.00
20964.0, 0.00
20964.0, 0.00
20964.0, 0.00
20964.0, 0.00
20964.0, 0.00
20964.0, 0.00
20964.0, 0.00
20964.1, 0.00
20964.1, 0.00
20964.1, 0.00
20964.1, 0.00
20964.1, 0.00
20964.1, 0.00
20964.1, 0.00
20964.1, 0.00
20964.1, 0.00
20964.2, 0.00
20964.2, 0.00
20964.2, 0.00
20964.2, 0.00
20964.2, 0.00
20964.2, 0.00
20964.2, 0.00
20964.2, 0.00
20964.2, 0.00
20964.2, 0.00
20964.2, 0.00
20964.3, 0.00
20964.3, 0.00
20964.3, 0.00
20964.3, 0.00
20964.3, 0.00
20964.3, 0.00
20964.3, 0.00
20964.3, 0.00
20964.3, 0.00
20964.3, 0.00
20964.4, 0.00
20964.4, 0.00
20964.4, 0.00
20964.4, 0.00
20964.4, 0.00
20964.4, 0.00
20964.4, 0.00
20964.4, 0.00
20964.4, 0.00
20964.5, 0.00
20964.5, 0.00
20964.5, 0.00
20964.5, 0.00
20964.5, 0.00
20964.5, 0.00
20964.5, 0.00
20964.5, 0.00
20964.5, 0.00
20964.5, 0.00
20964.5, 0.00
20964.6, 0.00
20964.6, 0.00
20964.6, 0.00
20964.6, 0.00
20964.6, 0.00
20964.6, 0.00
20964.6, 0.00
20964.6, 0.00
20964.6, 0.00
20964.7, 0.00
20964.7, 0.00
20964.7, 0.00
20964.7, 0.00
20964.7, 0.00
20964.7, 0.00
20964.7, 0.00
20964.7, 0.00
20964.7, 0.00
20964.7, 0.00
20964.8, 0.00
20964.8, 0.00
20964.8, 0.00
20964.8, 0.00
20964.8, 0.00
20964.8, 0.00
20964.8, 0.00
20964.8, 0.00
20964.8, 0.00
20964.8, 0.00
20964.8, 0.00
20964.9, 0.00
20964.9, 0.00
20964.9, 0.00
20964.9, 0.00
20964.9, 0.00
20964.9, 0.00
20964.9, 0.00
20964.9, 0.00
20964.9, 0.00
20965.0, 0.00
20965.0, 0.00
20965.0, 0.00
20965.0, 0.00
20965.0, 0.00
20965.0, 0.00
20965.0, 0.00
20965.0, 0.00
20965.0, 0.00
20965.0, 0.00
20965.0, 0.00
20965.1, 0.00
20965.1, 0.00
20965.1, 0.00
20965.1, 0.00
20965.1, 0.00
20965.1, 0.00
20965.1, 0.00
20965.1, 0.00
20965.1, 0.00
20965.2, 0.00
20965.2, 0.00
20965.2, 0.00
20965.2, 0.00
20965.2, 0.00
20965.2, 0.00
20965.2, 0.00
20965.2, 0.00
20965.2, 0.00
20965.2, 0.00
20965.2, 0.00
20965.3, 0.00
20965.3, 0.00
20965.3, 0.00
20965.3, 0.00
20965.3, 0.00
20965.3, 0.00
20965.3, 0.00
20965.3, 0.00
20965.3, 0.00
20965.3, 0.00
20965.4, 0.00
20965.4, 0.00
20965.4, 0.00
20965.4, 0.00
20965.4, 0.00
20965.4, 0.00
20965.4, 0.00
20965.4, 0.00
20965.4, 0.00
20965.5, 0.00
20965.5, 0.00
20965.5, 0.00
20965.5, 0.00
20965.5, 0.00
20965.5, 0.00
20965.5, 0.00
20965.5, 0.00
20965.5, 0.00
20965.5, 0.00
20965.5, 0.00
20965.6, 0.00
20965.6, 0.00
20965.6, 0.00
20965.6, 0.00
20965.6, 0.00
20965.6, 0.00
20965.6, 0.00
20965.6, 0.00
20965.6, 0.00
20965.7, 0.00
20965.7, 0.00
20965.7, 0.00
20965.7, 0.00
20965.7, 0.00
20965.7, 0.00
20965.7, 0.00
20965.7, 0.00
20965.7, 0.00
20965.7, 0.00
20965.8, 0.00
20965.8, 0.00
20965.8, 0.00
20965.8, 0.00
20965.8, 0.00
20965.8, 0.00
20965.8, 0.00
20965.8, 0.00
20965.8, 0.00
20965.8, 0.00
20965.8, 0.00
20965.9, 0.00
20965.9, 0.00
20965.9, 0.00
20965.9, 0.00
20965.9, 0.00
20965.9, 0.00
20965.9, 0.00
20965.9, 0.00
20965.9, 0.00
20966.0, 0.00
20966.0, 0.00
20966.0, 0.00
20966.0, 0.00
20966.0, 0.00
20966.0, 0.00
20966.0, 0.00
20966.0, 0.00
20966.0, 0.00
20966.0, 0.00
20966.0, 0.00
20966.1, 0.00
20966.1, 0.00
20966.1, 0.00
20966.1, 0.00
20966.1, 0.00
20966.1, 0.00
20966.1, 0.00
20966.1, 0.00
20966.1, 0.00
20966.2, 0.00
20966.2, 0.00
20966.2, 0.00
20966.2, 0.00
20966.2, 0.00
20966.2, 0.00
20966.2, 0.00
20966.2, 0.00
20966.2, 0.00
20966.2, 0.00
20966.2, 0.00
20966.3, 0.00
20966.3, 0.00
20966.3, 0.00
20966.3, 0.00
20966.3, 0.00
20966.3, 0.00
20966.3, 0.00
20966.3, 0.00
20966.3, 0.00
20966.3, 0.00
20966.4, 0.00
20966.4, 0.00
20966.4, 0.00
20966.4, 0.00
20966.4, 0.00
20966.4, 0.00
20966.4, 0.00
20966.4, 0.00
20966.4, 0.00
20966.5, 0.00
20966.5, 0.00
20966.5, 0.00
20966.5, 0.00
20966.5, 0.00
20966.5, 0.00
20966.5, 0.00
20966.5, 0.00
20966.5, 0.00
20966.5, 0.00
20966.5, 0.00
20966.6, 0.00
20966.6, 0.00
20966.6, 0.00
20966.6, 0.00
20966.6, 0.00
20966.6, 0.00
20966.6, 0.00
20966.6, 0.00
20966.6, 0.00
20966.7, 0.00
20966.7, 0.00
20966.7, 0.00
20966.7, 0.00
20966.7, 0.00
20966.7, 0.00
20966.7, 0.00
20966.7, 0.00
20966.7, 0.00
20966.7, 0.00
20966.8, 0.00
20966.8, 0.00
20966.8, 0.00
20966.8, 0.00
20966.8, 0.00
20966.8, 0.00
20966.8, 0.00
20966.8, 0.00
20966.8, 0.00
20966.8, 0.00
20966.8, 0.00
20966.9, 0.00
20966.9, 0.00
20966.9, 0.00
20966.9, 0.00
20966.9, 0.00
20966.9, 0.00
20966.9, 0.00
20966.9, 0.00
20966.9, 0.00
20967.0, 0.00
20967.0, 0.00
20967.0, 0.00
20967.0, 0.00
20967.0, 0.00
20967.0, 0.00
20967.0, 0.00
20967.0, 0.00
20967.0, 0.00
20967.0, 0.00
20967.0, 0.00
20967.1, 0.00
20967.1, 0.00
20967.1, 0.00
20967.1, 0.00
20967.1, 0.00
20967.1, 0.00
20967.1, 0.00
20967.1, 0.00
20967.1, 0.00
20967.2, 0.00
20967.2, 0.00
20967.2, 0.00
20967.2, 0.00
20967.2, 0.00
20967.2, 0.00
20967.2, 0.00
20967.2, 0.00
20967.2, 0.00
20967.2, 0.00
20967.2, 0.00
20967.3, 0.00
20967.3, 0.00
20967.3, 0.00
20967.3, 0.00
20967.3, 0.00
20967.3, 0.00
20967.3, 0.00
20967.3, 0.00
20967.3, 0.00
20967.3, 0.00
20967.4, 0.00
20967.4, 0.00
20967.4, 0.00
20967.4, 0.00
20967.4, 0.00
20967.4, 0.00
20967.4, 0.00
20967.4, 0.00
20967.4, 0.00
20967.5, 0.00
20967.5, 0.00
20967.5, 0.00
20967.5, 0.00
20967.5, 0.00
20967.5, 0.00
20967.5, 0.00
20967.5, 0.00
20967.5, 0.00
20967.5, 0.00
20967.5, 0.00
20967.6, 0.00
20967.6, 0.00
20967.6, 0.00
20967.6, 0.00
20967.6, 0.00
20967.6, 0.00
20967.6, 0.00
20967.6, 0.00
20967.6, 0.00
20967.7, 0.00
20967.7, 0.00
20967.7, 0.00
20967.7, 0.00
20967.7, 0.00
20967.7, 0.00
20967.7, 0.00
20967.7, 0.00
20967.7, 0.00
20967.7, 0.00
20967.8, 0.00
20967.8, 0.00
20967.8, 0.00
20967.8, 0.00
20967.8, 0.00
20967.8, 0.00
20967.8, 0.00
20967.8, 0.00
20967.8, 0.00
20967.8, 0.00
20967.8, 0.00
20967.9, 0.00
20967.9, 0.00
20967.9, 0.00
20967.9, 0.00
20967.9, 0.00
20967.9, 0.00
20967.9, 0.00
20967.9, 0.00
20967.9, 0.00
20968.0, 0.00
20968.0, 0.00
20968.0, 0.00
20968.0, 0.00
20968.0, 0.00
20968.0, 0.00
20968.0, 0.00
20968.0, 0.00
20968.0, 0.00
20968.0, 0.00
20968.0, 0.00
20968.1, 0.00
20968.1, 0.00
20968.1, 0.00
20968.1, 0.00
20968.1, 0.00
20968.1, 0.00
20968.1, 0.00
20968.1, 0.00
20968.1, 0.00
20968.2, 0.00
20968.2, 0.00
20968.2, 0.00
20968.2, 0.00
20968.2, 0.00
20968.2, 0.00
20968.2, 0.00
20968.2, 0.00
20968.2, 0.00
20968.2, 0.00
20968.2, 0.00
20968.3, 0.00
20968.3, 0.00
20968.3, 0.00
20968.3, 0.00
20968.3, 0.00
20968.3, 0.00
20968.3, 0.00
20968.3, 0.00
20968.3, 0.00
20968.3, 0.00
20968.4, 0.00
20968.4, 0.00
20968.4, 0.00
20968.4, 0.00
20968.4, 0.00
20968.4, 0.00
20968.4, 0.00
20968.4, 0.00
20968.4, 0.00
20968.5, 0.00
20968.5, 0.00
20968.5, 0.00
20968.5, 0.00
20968.5, 0.00
20968.5, 0.00
20968.5, 0.00
20968.5, 0.00
20968.5, 0.00
20968.5, 0.00
20968.5, 0.00
20968.6, 0.00
20968.6, 0.00
20968.6, 0.00
20968.6, 0.00
20968.6, 0.00
20968.6, 0.00
20968.6, 0.00
20968.6, 0.00
20968.6, 0.00
20968.7, 0.00
20968.7, 0.00
20968.7, 0.00
20968.7, 0.00
20968.7, 0.00
20968.7, 0.00
20968.7, 0.00
20968.7, 0.00
20968.7, 0.00
20968.7, 0.00
20968.8, 0.00
20968.8, 0.00
20968.8, 0.00
20968.8, 0.00
20968.8, 0.00
20968.8, 0.00
20968.8, 0.00
20968.8, 0.00
20968.8, 0.00
20968.8, 0.00
20968.8, 0.00
20968.9, 0.00
20968.9, 0.00
20968.9, 0.00
20968.9, 0.00
20968.9, 0.00
20968.9, 0.00
20968.9, 0.00
20968.9, 0.00
20968.9, 0.00
20969.0, 0.00
20969.0, 0.00
20969.0, 0.00
20969.0, 0.00
20969.0, 0.00
20969.0, 0.00
20969.0, 0.00
20969.0, 0.00
20969.0, 0.00
20969.0, 0.00
20969.0, 0.00
20969.1, 0.00
20969.1, 0.00
20969.1, 0.00
20969.1, 0.00
20969.1, 0.00
20969.1, 0.00
20969.1, 0.00
20969.1, 0.00
20969.1, 0.00
20969.2, 0.00
20969.2, 0.00
20969.2, 0.00
20969.2, 0.00
20969.2, 0.00
20969.2, 0.00
20969.2, 0.00
20969.2, 0.00
20969.2, 0.00
20969.2, 0.00
20969.2, 0.00
20969.3, 0.00
20969.3, 0.00
20969.3, 0.00
