9032.4, 0.00
9032.4, 0.00
9032.4, 0.00
9032.4, 0.00
9032.4, 0.00
9032.4, 0.00
9032.4, 0.00
9032.4, 0.00
9032.4, 0.00
9032.5, 0.00
9032.5, 0.00
9032.5, 0.00
9032.5, 0.00
9032.5, 0.00
9032.5, 0.00
9032.5, 0.00
9032.5, 0.00
9032.5, 0.00
9032.5, 0.00
9032.5, 0.00
9032.6, 0.00
9032.6, 0.00
9032.6, 0.00
9032.6, 0.00
9032.6, 0.00
9032.6, 0.00
9032.6, 0.00
9032.6, 0.00
9032.6, 0.00
9032.6, 0.00
9032.7, 0.00
9032.7, 0.00
9032.7, 0.00
9032.7, 0.00
9032.7, 0.00
9032.7, 0.00
9032.7, 0.00
9032.7, 0.00
9032.7, 0.00
9032.8, 0.00
9032.8, 0.00
9032.8, 0.00
9032.8, 0.00
9032.8, 0.00
9032.8, 0.00
9032.8, 0.00
9032.8, 0.00
9032.8, 0.00
9032.8, 0.00
9032.9, 0.00
9032.9, 0.00
9032.9, 0.00
9032.9, 0.00
9032.9, 0.00
9032.9, 0.00
9032.9, 0.00
9032.9, 0.00
9032.9, 0.00
9032.9, 0.00
9033.0, 0.00
9033.0, 0.00
9033.0, 0.00
9033.0, 0.00
9033.0, 0.00
9033.0, 0.00
9033.0, 0.00
9033.0, 0.00
9033.0, 0.00
9033.0, 0.00
9033.0, 0.00
9033.1, 0.00
9033.1, 0.00
9033.1, 0.00
9033.1, 0.00
9033.1, 0.00
9033.1, 0.00
9033.1, 0.00
9033.1, 0.00
9033.1, 0.00
9033.1, 0.00
9033.2, 0.00
9033.2, 0.00
9033.2, 0.00
9033.2, 0.00
9033.2, 0.00
9033.2, 0.00
9033.2, 0.00
9033.2, 0.00
9033.2, 0.00
9033.2, 0.00
9033.3, 0.00
9033.3, 0.00
9033.3, 0.00
9033.3, 0.00
9033.3, 0.00
9033.3, 0.00
9033.3, 0.00
9033.3, 0.00
9033.3, 0.00
9033.4, 0.00
9033.4, 0.00
9033.4, 0.00
9033.4, 0.00
9033.4, 0.00
9033.4, 0.00
9033.4, 0.00
9033.4, 0.00
9033.4, 0.00
9033.4, 0.00
9033.5, 0.00
9033.5, 0.00
9033.5, 0.00
9033.5, 0.00
9033.5, 0.00
9033.5, 0.00
9033.5, 0.00
9033.5, 0.00
9033.5, 0.00
9033.5, 0.00
9033.5, 0.00
9033.6, 0.00
9033.6, 0.00
9033.6, 0.00
9033.6, 0.00
9033.6, 0.00
9033.6, 0.00
9033.6, 0.00
9033.6, 0.00
9033.6, 0.00
9033.6, 0.00
9033.7, 0.00
9033.7, 0.00
9033.7, 0.00
9033.7, 0.00
9033.7, 0.00
9033.7, 0.00
9033.7, 0.00
9033.7, 0.00
9033.7, 0.00
9033.8, 0.00
9033.8, 0.00
9033.8, 0.00
9033.8, 0.00
9033.8, 0.00
9033.8, 0.00
9033.8, 0.00
9033.8, 0.00
9033.8, 0.00
9033.8, 0.00
9033.9, 0.00
9033.9, 0.00
9033.9, 0.00
9033.9, 0.00
9033.9, 0.00
9033.9, 0.00
9033.9, 0.00
9033.9, 0.00
9033.9, 0.00
9033.9, 0.00
9034.0, 0.00
9034.0, 0.00
9034.0, 0.00
9034.0, 0.00
9034.0, 0.00
9034.0, 0.00
9034.0, 0.00
9034.0, 0.00
9034.0, 0.00
9034.0, 0.00
9034.0, 0.00
9034.1, 0.00
9034.1, 0.00
9034.1, 0.00
9034.1, 0.00
9034.1, 0.00
9034.1, 0.00
9034.1, 0.00
9034.1, 0.00
9034.1, 0.00
9034.1, 0.00
9034.2, 0.00
9034.2, 0.00
9034.2, 0.00
9034.2, 0.00
9034.2, 0.00
9034.2, 0.00
9034.2, 0.00
9034.2, 0.00
9034.2, 0.00
9034.2, 0.00
9034.3, 0.00
9034.3, 0.00
9034.3, 0.00
9034.3, 0.00
9034.3, 0.00
9034.3, 0.00
9034.3, 0.00
9034.3, 0.00
9034.3, 0.00
9034.4, 0.00
9034.4, 0.00
9034.4, 0.00
9034.4, 0.00
9034.4, 0.00
9034.4, 0.00
9034.4, 0.00
9034.4, 0.00
9034.4, 0.00
9034.4, 0.00
9034.5, 0.00
9034.5, 0.00
9034.5, 0.00
9034.5, 0.00
9034.5, 0.00
9034.5, 0.00
9034.5, 0.00
9034.5, 0.00
9034.5, 0.00
9034.5, 0.00
9034.5, 0.00
9034.6, 0.00
9034.6, 0.00
9034.6, 0.00
9034.6, 0.00
9034.6, 0.00
9034.6, 0.00
9034.6, 0.00
9034.6, 0.00
9034.6, 0.00
9034.6, 0.00
9034.7, 0.00
9034.7, 0.00
9034.7, 0.00
9034.7, 0.00
9034.7, 0.00
9034.7, 0.00
9034.7, 0.00
9034.7, 0.00
9034.7, 0.00
9034.8, 0.00
9034.8, 0.00
9034.8, 0.00
9034.8, 0.00
9034.8, 0.00
9034.8, 0.00
9034.8, 0.00
9034.8, 0.00
9034.8, 0.00
9034.8, 0.00
9034.9, 0.00
9034.9, 0.00
9034.9, 0.00
9034.9, 0.00
9034.9, 0.00
9034.9, 0.00
9034.9, 0.00
9034.9, 0.00
9034.9, 0.00
9034.9, 0.00
9035.0, 0.00
9035.0, 0.00
9035.0, 0.00
9035.0, 0.00
9035.0, 0.00
9035.0, 0.00
9035.0, 0.00
9035.0, 0.00
9035.0, 0.00
9035.0, 0.00
9035.0, 0.00
9035.1, 0.00
9035.1, 0.00
9035.1, 0.00
9035.1, 0.00
9035.1, 0.00
9035.1, 0.00
9035.1, 0.00
9035.1, 0.00
9035.1, 0.00
9035.1, 0.00
9035.2, 0.00
9035.2, 0.00
9035.2, 0.00
9035.2, 0.00
9035.2, 0.00
9035.2, 0.00
9035.2, 0.00
9035.2, 0.00
9035.2, 0.00
9035.2, 0.00
9035.3, 0.00
9035.3, 0.00
9035.3, 0.00
9035.3, 0.00
9035.3, 0.00
9035.3, 0.00
9035.3, 0.00
9035.3, 0.00
9035.3, 0.00
9035.4, 0.00
9035.4, 0.00
9035.4, 0.00
9035.4, 0.00
9035.4, 0.00
9035.4, 0.00
9035.4, 0.00
9035.4, 0.00
9035.4, 0.00
9035.4, 0.00
9035.5, 0.00
9035.5, 0.00
9035.5, 0.00
9035.5, 0.00
9035.5, 0.00
9035.5, 0.00
9035.5, 0.00
9035.5, 0.00
9035.5, 0.00
9035.5, 0.00
9035.5, 0.00
9035.6, 0.00
9035.6, 0.00
9035.6, 0.00
9035.6, 0.00
9035.6, 0.00
9035.6, 0.00
9035.6, 0.00
9035.6, 0.00
9035.6, 0.00
9035.6, 0.00
9035.7, 0.00
9035.7, 0.00
9035.7, 0.00
9035.7, 0.00
9035.7, 0.00
9035.7, 0.00
9035.7, 0.00
9035.7, 0.00
9035.7, 0.00
9035.8, 0.00
9035.8, 0.00
9035.8, 0.00
9035.8, 0.00
9035.8, 0.00
9035.8, 0.00
9035.8, 0.00
9035.8, 0.00
9035.8, 0.00
9035.8, 0.00
9035.9, 0.00
9035.9, 0.00
9035.9, 0.00
9035.9, 0.00
9035.9, 0.00
9035.9, 0.00
9035.9, 0.00
9035.9, 0.00
9035.9, 0.00
9035.9, 0.00
9036.0, 0.00
9036.0, 0.00
9036.0, 0.00
9036.0, 0.00
9036.0, 0.00
9036.0, 0.00
9036.0, 0.00
9036.0, 0.00
9036.0, 0.00
9036.0, 0.00
9036.0, 0.00
9036.1, 0.00
9036.1, 0.00
9036.1, 0.00
9036.1, 0.00
9036.1, 0.00
9036.1, 0.00
9036.1, 0.00
9036.1, 0.00
9036.1, 0.00
9036.1, 0.00
9036.2, 0.00
9036.2, 0.00
9036.2, 0.00
9036.2, 0.00
9036.2, 0.00
9036.2, 0.00
9036.2, 0.00
9036.2, 0.00
9036.2, 0.00
9036.2, 0.00
9036.3, 0.00
9036.3, 0.00
9036.3, 0.00
9036.3, 0.00
9036.3, 0.00
9036.3, 0.00
9036.3, 0.00
9036.3, 0.00
9036.3, 0.00
9036.4, 0.00
9036.4, 0.00
9036.4, 0.00
9036.4, 0.00
9036.4, 0.00
9036.4, 0.00
9036.4, 0.00
9036.4, 0.00
9036.4, 0.00
9036.4, 0.00
9036.5, 0.00
9036.5, 0.00
9036.5, 0.00
9036.5, 0.00
9036.5, 0.00
9036.5, 0.00
9036.5, 0.00
9036.5, 0.00
9036.5, 0.00
9036.5, 0.00
9036.5, 0.00
9036.6, 0.00
9036.6, 0.00
9036.6, 0.00
9036.6, 0.00
9036.6, 0.00
9036.6, 0.00
9036.6, 0.00
9036.6, 0.00
9036.6, 0.00
9036.6, 0.00
9036.7, 0.00
9036.7, 0.00
9036.7, 0.00
9036.7, 0.00
9036.7, 0.00
9036.7, 0.00
9036.7, 0.00
9036.7, 0.00
9036.7, 0.00
9036.8, 0.00
9036.8, 0.00
9036.8, 0.00
9036.8, 0.00
9036.8, 0.00
9036.8, 0.00
9036.8, 0.00
9036.8, 0.00
9036.8, 0.00
9036.8, 0.00
9036.9, 0.00
9036.9, 0.00
9036.9, 0.00
9036.9, 0.00
9036.9, 0.00
9036.9, 0.00
9036.9, 0.00
9036.9, 0.00
9036.9, 0.00
9036.9, 0.00
9037.0, 0.00
9037.0, 0.00
9037.0, 0.00
9037.0, 0.00
9037.0, 0.00
9037.0, 0.00
9037.0, 0.00
9037.0, 0.00
9037.0, 0.00
9037.0, 0.00
9037.0, 0.00
9037.1, 0.00
9037.1, 0.00
9037.1, 0.00
9037.1, 0.00
9037.1, 0.00
9037.1, 0.00
9037.1, 0.00
9037.1, 0.00
9037.1, 0.00
9037.1, 0.00
9037.2, 0.00
9037.2, 0.00
9037.2, 0.00
9037.2, 0.00
9037.2, 0.00
9037.2, 0.00
9037.2, 0.00
9037.2, 0.00
9037.2, 0.00
9037.2, 0.00
9037.3, 0.00
9037.3, 0.00
9037.3, 0.00
9037.3, 0.00
9037.3, 0.00
9037.3, 0.00
9037.3, 0.00
9037.3, 0.00
9037.3, 0.00
9037.4, 0.00
9037.4, 0.00
9037.4, 0.00
9037.4, 0.00
9037.4, 0.00
9037.4, 0.00
9037.4, 0.00
9037.4, 0.00
9037.4, 0.00
9037.4, 0.00
9037.5, 0.00
9037.5, 0.00
9037.5, 0.00
9037.5, 0.00
9037.5, 0.00
9037.5, 0.00
9037.5, 0.00
9037.5, 0.00
9037.5, 0.00
9037.5, 0.00
9037.5, 0.00
9037.6, 0.00
9037.6, 0.00
9037.6, 0.00
9037.6, 0.00
9037.6, 0.00
9037.6, 0.00
9037.6, 0.00
9037.6, 0.00
9037.6, 0.00
9037.6, 0.00
9037.7, 0.00
9037.7, 0.00
9037.7, 0.00
9037.7, 0.00
9037.7, 0.00
9037.7, 0.00
9037.7, 0.00
9037.7, 0.00
9037.7, 0.00
9037.8, 0.00
9037.8, 0.00
9037.8, 0.00
9037.8, 0.00
9037.8, 0.00
9037.8, 0.00
9037.8, 0.00
9037.8, 0.00
9037.8, 0.00
9037.8, 0.00
9037.9, 0.00
9037.9, 0.00
9037.9, 0.00
9037.9, 0.00
9037.9, 0.00
9037.9, 0.00
9037.9, 0.00
9037.9, 0.00
9037.9, 0.00
9037.9, 0.00
9038.0, 0.00
9038.0, 0.00
9038.0, 0.00
9038.0, 0.00
9038.0, 0.00
9038.0, 0.00
9038.0, 0.00
9038.0, 0.00
9038.0, 0.00
9038.0, 0.00
9038.0, 0.00
9038.1, 0.00
9038.1, 0.00
9038.1, 0.00
9038.1, 0.00
9038.1, 0.00
9038.1, 0.00
9038.1, 0.00
9038.1, 0.00
9038.1, 0.00
9038.1, 0.00
9038.2, 0.00
9038.2, 0.00
9038.2, 0.00
9038.2, 0.00
9038.2, 0.00
9038.2, 0.00
9038.2, 0.00
9038.2, 0.00
9038.2, 0.00
9038.2, 0.00
9038.3, 0.00
9038.3, 0.00
9038.3, 0.00
9038.3, 0.00
9038.3, 0.00
9038.3, 0.00
9038.3, 0.00
9038.3, 0.00
9038.3, 0.00
9038.4, 0.00
9038.4, 0.00
9038.4, 0.00
9038.4, 0.00
9038.4, 0.00
9038.4, 0.00
9038.4, 0.00
9038.4, 0.00
9038.4, 0.00
9038.4, 0.00
9038.5, 0.00
9038.5, 0.00
9038.5, 0.00
9038.5, 0.00
9038.5, 0.00
9038.5, 0.00
9038.5, 0.00
9038.5, 0.00
9038.5, 0.00
9038.5, 0.00
9038.5, 0.00
9038.6, 0.00
9038.6, 0.00
9038.6, 0.00
9038.6, 0.00
9038.6, 0.00
9038.6, 0.00
9038.6, 0.00
9038.6, 0.00
9038.6, 0.00
9038.6, 0.00
9038.7, 0.00
9038.7, 0.00
9038.7, 0.00
9038.7, 0.00
9038.7, 0.00
9038.7, 0.00
9038.7, 0.00
9038.7, 0.00
9038.7, 0.00
9038.8, 0.00
9038.8, 0.00
9038.8, 0.00
9038.8, 0.00
9038.8, 0.00
9038.8, 0.00
9038.8, 0.00
9038.8, 0.00
9038.8, 0.00
9038.8, 0.00
9038.9, 0.00
9038.9, 0.00
9038.9, 0.00
9038.9, 0.00
9038.9, 0.00
9038.9, 0.00
9038.9, 0.00
9038.9, 0.00
9038.9, 0.00
9038.9, 0.00
9039.0, 0.00
9039.0, 0.00
9039.0, 0.00
9039.0, 0.00
9039.0, 0.00
9039.0, 0.00
9039.0, 0.00
9039.0, 0.00
9039.0, 0.00
9039.0, 0.00
9039.0, 0.00
9039.1, 0.00
9039.1, 0.00
9039.1, 0.00
9039.1, 0.00
9039.1, 0.00
9039.1, 0.00
9039.1, 0.00
9039.1, 0.00
9039.1, 0.00
9039.1, 0.00
9039.2, 0.00
9039.2, 0.00
9039.2, 0.00
9039.2, 0.00
9039.2, 0.00
9039.2, 0.00
9039.2, 0.00
9039.2, 0.00
9039.2, 0.00
9039.2, 0.00
9039.3, 0.00
9039.3, 0.00
9039.3, 0.00
9039.3, 0.00
9039.3, 0.00
9039.3, 0.00
9039.3, 0.00
9039.3, 0.00
9039.3, 0.00
9039.4, 0.00
9039.4, 0.00
9039.4, 0.00
9039.4, 0.00
9039.4, 0.00
9039.4, 0.00
9039.4, 0.00
9039.4, 0.00
9039.4, 0.00
9039.4, 0.00
9039.5, 0.00
9039.5, 0.00
9039.5, 0.00
9039.5, 0.00
9039.5, 0.00
9039.5, 0.00
9039.5, 0.00
9039.5, 0.00
9039.5, 0.00
9039.5, 0.00
9039.5, 0.00
9039.6, 0.00
9039.6, 0.00
9039.6, 0.00
9039.6, 0.00
9039.6, 0.00
9039.6, 0.00
9039.6, 0.00
9039.6, 0.00
9039.6, 0.00
9039.6, 0.00
9039.7, 0.00
9039.7, 0.00
9039.7, 0.00
9039.7, 0.00
9039.7, 0.00
9039.7, 0.00
9039.7, 0.00
9039.7, 0.00
9039.7, 0.00
9039.8, 0.00
9039.8, 0.00
9039.8, 0.00
9039.8, 0.00
9039.8, 0.00
9039.8, 0.00
9039.8, 0.00
9039.8, 0.00
9039.8, 0.00
9039.8, 0.00
9039.9, 0.00
9039.9, 0.00
9039.9, 0.00
9039.9, 0.00
9039.9, 0.00
9039.9, 0.00
9039.9, 0.00
9039.9, 0.00
9039.9, 0.00
9039.9, 0.00
9040.0, 0.00
9040.0, 0.00
9040.0, 0.00
9040.0, 0.00
9040.0, 0.00
9040.0, 0.00
9040.0, 0.00
9040.0, 0.00
9040.0, 0.00
9040.0, 0.00
9040.0, 0.00
9040.1, 0.00
9040.1, 0.00
9040.1, 0.00
9040.1, 0.00
9040.1, 0.00
9040.1, 0.00
9040.1, 0.00
9040.1, 0.00
9040.1, 0.00
9040.1, 0.00
9040.2, 0.00
9040.2, 0.00
9040.2, 0.00
9040.2, 0.00
9040.2, 0.00
9040.2, 0.00
9040.2, 0.00
9040.2, 0.00
9040.2, 0.00
9040.2, 0.00
9040.3, 0.00
9040.3, 0.00
9040.3, 0.00
9040.3, 0.00
9040.3, 0.00
9040.3, 0.00
9040.3, 0.00
9040.3, 0.00
9040.3, 0.00
9040.4, 0.00
9040.4, 0.00
9040.4, 0.00
9040.4, 0.00
9040.4, 0.00
9040.4, 0.00
9040.4, 0.00
9040.4, 0.00
9040.4, 0.00
9040.4, 0.00
9040.5, 0.00
9040.5, 0.00
9040.5, 0.00
9040.5, 0.00
9040.5, 0.00
9040.5, 0.00
9040.5, 0.00
9040.5, 0.00
9040.5, 0.00
9040.5, 0.00
9040.5, 0.00
9040.6, 0.00
9040.6, 0.00
9040.6, 0.00
9040.6, 0.00
9040.6, 0.00
9040.6, 0.00
9040.6, 0.00
9040.6, 0.00
9040.6, 0.00
9040.6, 0.00
9040.7, 0.00
9040.7, 0.00
9040.7, 0.00
9040.7, 0.00
9040.7, 0.00
9040.7, 0.00
9040.7, 0.00
9040.7, 0.00
9040.7, 0.00
9040.8, 0.00
9040.8, 0.00
9040.8, 0.00
9040.8, 0.00
9040.8, 0.00
9040.8, 0.00
9040.8, 0.00
9040.8, 0.00
9040.8, 0.00
9040.8, 0.00
9040.9, 0.00
9040.9, 0.00
9040.9, 0.00
9040.9, 0.00
9040.9, 0.00
9040.9, 0.00
9040.9, 0.00
9040.9, 0.00
9040.9, 0.00
9040.9, 0.00
9041.0, 0.00
9041.0, 0.00
9041.0, 0.00
9041.0, 0.00
9041.0, 0.00
9041.0, 0.00
9041.0, 0.00
9041.0, 0.00
9041.0, 0.00
9041.0, 0.00
9041.0, 0.00
9041.1, 0.00
9041.1, 0.00
9041.1, 0.00
9041.1, 0.00
9041.1, 0.00
9041.1, 0.00
9041.1, 0.00
9041.1, 0.00
9041.1, 0.00
9041.1, 0.00
9041.2, 0.00
9041.2, 0.00
9041.2, 0.00
9041.2, 0.00
9041.2, 0.00
9041.2, 0.00
9041.2, 0.00
9041.2, 0.00
9041.2, 0.00
9041.2, 0.00
9041.3, 0.00
9041.3, 0.00
9041.3, 0.00
9041.3, 0.00
9041.3, 0.00
9041.3, 0.00
9041.3, 0.00
9041.3, 0.00
9041.3, 0.00
9041.4, 0.00
9041.4, 0.00
9041.4, 0.00
9041.4, 0.00
9041.4, 0.00
9041.4, 0.00
9041.4, 0.00
9041.4, 0.00
9041.4, 0.00
9041.4, 0.00
9041.5, 0.00
9041.5, 0.00
9041.5, 0.00
9041.5, 0.00
9041.5, 0.00
9041.5, 0.00
9041.5, 0.00
9041.5, 0.00
9041.5, 0.00
9041.5, 0.00
9041.5, 0.00
9041.6, 0.00
9041.6, 0.00
9041.6, 0.00
9041.6, 0.00
9041.6, 0.00
9041.6, 0.00
9041.6, 0.00
9041.6, 0.00
9041.6, 0.00
9041.6, 0.00
9041.7, 0.00
9041.7, 0.00
9041.7, 0.00
9041.7, 0.00
9041.7, 0.00
9041.7, 0.00
9041.7, 0.00
9041.7, 0.00
9041.7, 0.00
9041.8, 0.00
9041.8, 0.00
9041.8, 0.00
9041.8, 0.00
9041.8, 0.00
9041.8, 0.00
9041.8, 0.00
9041.8, 0.00
9041.8, 0.00
9041.8, 0.00
9041.9, 0.00
9041.9, 0.00
9041.9, 0.00
9041.9, 0.00
9041.9, 0.00
9041.9, 0.00
9041.9, 0.00
9041.9, 0.00
9041.9, 0.00
9041.9, 0.00
9042.0, 0.00
9042.0, 0.00
9042.0, 0.00
9042.0, 0.00
9042.0, 0.00
9042.0, 0.00
9042.0, 0.00
9042.0, 0.00
9042.0, 0.00
9042.0, 0.00
9042.0, 0.00
9042.1, 0.00
9042.1, 0.00
9042.1, 0.00
9042.1, 0.00
9042.1, 0.00
9042.1, 0.00
9042.1, 0.00
9042.1, 0.00
9042.1, 0.00
9042.1, 0.00
9042.2, 0.00
9042.2, 0.00
9042.2, 0.00
9042.2, 0.00
9042.2, 0.00
9042.2, 0.00
9042.2, 0.00
9042.2, 0.00
9042.2, 0.00
9042.2, 0.00
9042.3, 0.00
9042.3, 0.00
9042.3, 0.00
9042.3, 0.00
9042.3, 0.00
9042.3, 0.00
9042.3, 0.00
9042.3, 0.00
9042.3, 0.00
9042.4, 0.00
9042.4, 0.00
9042.4, 0.00
9042.4, 0.00
9042.4, 0.00
9042.4, 0.00
9042.4, 0.00
9042.4, 0.00
9042.4, 0.00
9042.4, 0.00
9042.5, 0.00
9042.5, 0.00
9042.5, 0.00
9042.5, 0.00
9042.5, 0.00
9042.5, 0.00
9042.5, 0.00
9042.5, 0.00
9042.5, 0.00
9042.5, 0.00
9042.5, 0.00
9042.6, 0.00
9042.6, 0.00
9042.6, 0.00
9042.6, 0.00
9042.6, 0.00
9042.6, 0.00
9042.6, 0.00
9042.6, 0.00
9042.6, 0.00
9042.6, 0.00
9042.7, 0.00
9042.7, 0.00
9042.7, 0.00
9042.7, 0.00
9042.7, 0.00
9042.7, 0.00
9042.7, 0.00
9042.7, 0.00
9042.7, 0.00
9042.8, 0.00
9042.8, 0.00
9042.8, 0.00
9042.8, 0.00
9042.8, 0.00
9042.8, 0.00
9042.8, 0.00
9042.8, 0.00
9042.8, 0.00
9042.8, 0.00
9042.9, 0.00
9042.9, 0.00
9042.9, 0.00
9042.9, 0.00
9042.9, 0.00
9042.9, 0.00
9042.9, 0.00
9042.9, 0.00
9042.9, 0.00
9042.9, 0.00
9043.0, 0.00
9043.0, 0.00
9043.0, 0.00
9043.0, 0.00
9043.0, 0.00
9043.0, 0.00
9043.0, 0.00
9043.0, 0.00
9043.0, 0.00
9043.0, 0.00
9043.0, 0.00
9043.1, 0.00
9043.1, 0.00
9043.1, 0.00
9043.1, 0.00
9043.1, 0.00
9043.1, 0.00
9043.1, 0.00
9043.1, 0.00
9043.1, 0.00
9043.1, 0.00
9043.2, 0.00
9043.2, 0.00
9043.2, 0.00
9043.2, 0.00
9043.2, 0.00
9043.2, 0.00
9043.2, 0.00
9043.2, 0.00
9043.2, 0.00
9043.2, 0.00
9043.3, 0.00
9043.3, 0.00
9043.3, 0.00
9043.3, 0.00
9043.3, 0.00
9043.3, 0.00
9043.3, 0.00
9043.3, 0.00
9043.3, 0.00
9043.4, 0.00
9043.4, 0.00
9043.4, 0.00
9043.4, 0.00
9043.4, 0.00
9043.4, 0.00
9043.4, 0.00
9043.4, 0.00
9043.4, 0.00
9043.4, 0.00
9043.5, 0.00
9043.5, 0.00
9043.5, 0.00
9043.5, 0.00
9043.5, 0.00
9043.5, 0.00
9043.5, 0.00
9043.5, 0.00
9043.5, 0.00
9043.5, 0.00
9043.5, 0.00
9043.6, 0.00
9043.6, 0.00
9043.6, 0.00
9043.6, 0.00
9043.6, 0.00
9043.6, 0.00
9043.6, 0.00
9043.6, 0.00
9043.6, 0.00
9043.6, 0.00
9043.7, 0.00
9043.7, 0.00
9043.7, 0.00
9043.7, 0.00
9043.7, 0.00
9043.7, 0.00
9043.7, 0.00
9043.7, 0.00
9043.7, 0.00
9043.8, 0.00
9043.8, 0.00
9043.8, 0.00
9043.8, 0.00
9043.8, 0.00
9043.8, 0.00
9043.8, 0.00
9043.8, 0.00
9043.8, 0.00
9043.8, 0.00
9043.9, 0.00
9043.9, 0.00
9043.9, 0.00
9043.9, 0.00
9043.9, 0.00
9043.9, 0.00
9043.9, 0.00
9043.9, 0.00
9043.9, 0.00
9043.9, 0.00
9044.0, 0.00
9044.0, 0.00
9044.0, 0.00
9044.0, 0.00
9044.0, 0.00
9044.0, 0.00
9044.0, 0.00
9044.0, 0.00
9044.0, 0.00
9044.0, 0.00
9044.0, 0.00
9044.1, 0.00
9044.1, 0.00
9044.1, 0.00
9044.1, 0.00
9044.1, 0.00
9044.1, 0.00
9044.1, 0.00
9044.1, 0.00
9044.1, 0.00
9044.1, 0.00
9044.2, 0.00
9044.2, 0.00
9044.2, 0.00
9044.2, 0.00
9044.2, 0.00
9044.2, 0.00
9044.2, 0.00
9044.2, 0.00
9044.2, 0.00
9044.2, 0.00
9044.3, 0.00
9044.3, 0.00
9044.3, 0.00
9044.3, 0.00
9044.3, 0.00
9044.3, 0.00
9044.3, 0.00
9044.3, 0.00
9044.3, 0.00
9044.4, 0.00
9044.4, 0.00
9044.4, 0.00
9044.4, 0.00
9044.4, 0.00
9044.4, 0.00
9044.4, 0.00
9044.4, 0.00
9044.4, 0.00
9044.4, 0.00
9044.5, 0.00
9044.5, 0.00
9044.5, 0.00
9044.5, 0.00
9044.5, 0.00
9044.5, 0.00
9044.5, 0.00
9044.5, 0.00
9044.5, 0.00
9044.5, 0.00
9044.5, 0.00
9044.6, 0.00
9044.6, 0.00
9044.6, 0.00
9044.6, 0.00
9044.6, 0.00
9044.6, 0.00
9044.6, 0.00
9044.6, 0.00
9044.6, 0.00
9044.6, 0.00
9044.7, 0.00
9044.7, 0.00
9044.7, 0.00
9044.7, 0.00
9044.7, 0.00
9044.7, 0.00
9044.7, 0.00
9044.7, 0.00
9044.7, 0.00
9044.8, 0.00
9044.8, 0.00
9044.8, 0.00
9044.8, 0.00
9044.8, 0.00
9044.8, 0.00
9044.8, 0.00
9044.8, 0.00
9044.8, 0.00
9044.8, 0.00
9044.9, 0.00
9044.9, 0.00
9044.9, 0.00
9044.9, 0.00
9044.9, 0.00
9044.9, 0.00
9044.9, 0.00
9044.9, 0.00
9044.9, 0.00
9044.9, 0.00
9045.0, 0.00
9045.0, 0.00
9045.0, 0.00
9045.0, 0.00
9045.0, 0.00
9045.0, 0.00
9045.0, 0.00
9045.0, 0.00
9045.0, 0.00
9045.0, 0.00
9045.0, 0.00
9045.1, 0.00
9045.1, 0.00
9045.1, 0.00
9045.1, 0.00
9045.1, 0.00
9045.1, 0.00
9045.1, 0.00
9045.1, 0.00
9045.1, 0.00
9045.1, 0.00
9045.2, 0.00
9045.2, 0.00
9045.2, 0.00
9045.2, 0.00
9045.2, 0.00
9045.2, 0.00
9045.2, 0.00
9045.2, 0.00
9045.2, 0.00
9045.2, 0.00
9045.3, 0.00
9045.3, 0.00
9045.3, 0.00
9045.3, 0.00
9045.3, 0.00
9045.3, 0.00
9045.3, 0.00
9045.3, 0.00
9045.3, 0.00
9045.4, 0.00
9045.4, 0.00
9045.4, 0.00
9045.4, 0.00
9045.4, 0.00
9045.4, 0.00
9045.4, 0.00
9045.4, 0.00
9045.4, 0.00
9045.4, 0.00
9045.5, 0.00
9045.5, 0.00
9045.5, 0.00
9045.5, 0.00
9045.5, 0.00
9045.5, 0.00
9045.5, 0.00
9045.5, 0.00
9045.5, 0.00
9045.5, 0.00
9045.5, 0.00
9045.6, 0.00
9045.6, 0.00
9045.6, 0.00
9045.6, 0.00
9045.6, 0.00
9045.6, 0.00
9045.6, 0.00
9045.6, 0.00
9045.6, 0.00
9045.6, 0.00
9045.7, 0.00
9045.7, 0.00
9045.7, 0.00
9045.7, 0.00
9045.7, 0.00
9045.7, 0.00
9045.7, 0.00
9045.7, 0.00
9045.7, 0.00
9045.8, 0.00
9045.8, 0.00
9045.8, 0.00
9045.8, 0.00
9045.8, 0.00
9045.8, 0.00
9045.8, 0.00
9045.8, 0.00
9045.8, 0.00
9045.8, 0.00
9045.9, 0.00
9045.9, 0.00
9045.9, 0.00
9045.9, 0.00
9045.9, 0.00
9045.9, 0.00
9045.9, 0.00
9045.9, 0.00
9045.9, 0.00
9045.9, 0.00
9046.0, 0.00
9046.0, 0.00
9046.0, 1.00
9046.0, 0.00
9046.0, 0.00
9046.0, 0.00
9046.0, 0.00
9046.0, 0.00
9046.0, 0.00
9046.0, 0.00
9046.0, 0.00
9046.1, 0.00
9046.1, 0.00
9046.1, 0.00
9046.1, 0.00
9046.1, 0.00
9046.1, 0.00
9046.1, 0.00
9046.1, 0.00
9046.1, 0.00
9046.1, 0.00
9046.2, 0.00
9046.2, 0.00
9046.2, 0.00
9046.2, 0.00
9046.2, 0.00
9046.2, 0.00
9046.2, 0.00
9046.2, 0.00
9046.2, 0.00
9046.2, 0.00
9046.3, 0.00
9046.3, 0.00
9046.3, 0.00
9046.3, 0.00
9046.3, 0.00
9046.3, 0.00
9046.3, 0.00
9046.3, 0.00
9046.3, 0.00
9046.4, 0.00
