7847.8, 0.00
7847.8, 0.00
7847.8, 0.00
7847.8, 0.00
7847.8, 0.00
7847.9, 0.00
7847.9, 0.00
7847.9, 0.00
7847.9, 0.00
7847.9, 0.00
7847.9, 0.00
7847.9, 0.00
7847.9, 0.00
7847.9, 0.00
7847.9, 0.00
7847.9, 0.00
7848.0, 0.00
7848.0, 0.00
7848.0, 0.00
7848.0, 0.00
7848.0, 0.00
7848.0, 0.00
7848.0, 0.00
7848.0, 0.00
7848.0, 0.00
7848.1, 0.00
7848.1, 0.00
7848.1, 0.00
7848.1, 0.00
7848.1, 0.00
7848.1, 0.00
7848.1, 0.00
7848.1, 0.00
7848.1, 0.00
7848.1, 0.00
7848.1, 0.00
7848.2, 0.00
7848.2, 0.00
7848.2, 0.00
7848.2, 0.00
7848.2, 0.00
7848.2, 0.00
7848.2, 0.00
7848.2, 0.00
7848.2, 0.00
7848.2, 0.00
7848.3, 0.00
7848.3, 0.00
7848.3, 0.00
7848.3, 0.00
7848.3, 0.00
7848.3, 0.00
7848.3, 0.00
7848.3, 0.00
7848.3, 0.00
7848.4, 0.00
7848.4, 0.00
7848.4, 0.00
7848.4, 0.00
7848.4, 0.00
7848.4, 0.00
7848.4, 0.00
7848.4, 0.00
7848.4, 0.00
7848.4, 0.00
7848.4, 0.00
7848.5, 0.00
7848.5, 0.00
7848.5, 0.00
7848.5, 0.00
7848.5, 0.00
7848.5, 0.00
7848.5, 0.00
7848.5, 0.00
7848.5, 0.00
7848.6, 0.00
7848.6, 0.00
7848.6, 0.00
7848.6, 0.00
7848.6, 0.00
7848.6, 0.00
7848.6, 0.00
7848.6, 0.00
7848.6, 0.00
7848.6, 0.00
7848.6, 0.00
7848.7, 0.00
7848.7, 0.00
7848.7, 0.00
7848.7, 0.00
7848.7, 0.00
7848.7, 0.00
7848.7, 0.00
7848.7, 0.00
7848.7, 0.00
7848.8, 0.00
7848.8, 0.00
7848.8, 0.00
7848.8, 0.00
7848.8, 0.00
7848.8, 0.00
7848.8, 0.00
7848.8, 0.00
7848.8, 0.00
7848.8, 0.00
7848.9, 0.00
7848.9, 0.00
7848.9, 0.00
7848.9, 0.00
7848.9, 0.00
7848.9, 0.00
7848.9, 0.00
7848.9, 0.00
7848.9, 0.00
7848.9, 0.00
7848.9, 0.00
7849.0, 0.00
7849.0, 0.00
7849.0, 0.00
7849.0, 0.00
7849.0, 0.00
7849.0, 0.00
7849.0, 0.00
7849.0, 0.00
7849.0, 0.00
7849.1, 0.00
7849.1, 0.00
7849.1, 0.00
7849.1, 0.00
7849.1, 0.00
7849.1, 0.00
7849.1, 0.00
7849.1, 0.00
7849.1, 0.00
7849.1, 0.00
7849.1, 0.00
7849.2, 0.00
7849.2, 0.00
7849.2, 0.00
7849.2, 0.00
7849.2, 0.00
7849.2, 0.00
7849.2, 0.00
7849.2, 0.00
7849.2, 0.00
7849.2, 0.00
7849.3, 0.00
7849.3, 0.00
7849.3, 0.00
7849.3, 0.00
7849.3, 0.00
7849.3, 0.00
7849.3, 0.00
7849.3, 0.00
7849.3, 0.00
7849.4, 0.00
7849.4, 0.00
7849.4, 0.00
7849.4, 0.00
7849.4, 0.00
7849.4, 0.00
7849.4, 0.00
7849.4, 0.00
7849.4, 0.00
7849.4, 0.00
7849.4, 0.00
7849.5, 0.00
7849.5, 0.00
7849.5, 0.00
7849.5, 0.00
7849.5, 0.00
7849.5, 0.00
7849.5, 0.00
7849.5, 0.00
7849.5, 0.00
7849.6, 0.00
7849.6, 0.00
7849.6, 0.00
7849.6, 0.00
7849.6, 0.00
7849.6, 0.00
7849.6, 0.00
7849.6, 0.00
7849.6, 0.00
7849.6, 0.00
7849.6, 0.00
7849.7, 0.00
7849.7, 0.00
7849.7, 0.00
7849.7, 0.00
7849.7, 0.00
7849.7, 0.00
7849.7, 0.00
7849.7, 0.00
7849.7, 0.00
7849.8, 0.00
7849.8, 0.00
7849.8, 0.00
7849.8, 0.00
7849.8, 0.00
7849.8, 0.00
7849.8, 0.00
7849.8, 0.00
7849.8, 0.00
7849.8, 0.00
7849.9, 0.00
7849.9, 0.00
7849.9, 0.00
7849.9, 0.00
7849.9, 0.00
7849.9, 0.00
7849.9, 0.00
7849.9, 0.00
7849.9, 0.00
7849.9, 0.00
7849.9, 0.00
7850.0, 0.00
7850.0, 0.00
7850.0, 0.00
7850.0, 0.00
7850.0, 0.00
7850.0, 0.00
7850.0, 0.00
7850.0, 0.00
7850.0, 0.00
7850.1, 0.00
7850.1, 0.00
7850.1, 0.00
7850.1, 0.00
7850.1, 0.00
7850.1, 0.00
7850.1, 0.00
7850.1, 0.00
7850.1, 0.00
7850.1, 0.00
7850.1, 0.00
7850.2, 0.00
7850.2, 0.00
7850.2, 0.00
7850.2, 0.00
7850.2, 0.00
7850.2, 0.00
7850.2, 0.00
7850.2, 0.00
7850.2, 0.00
7850.2, 0.00
7850.3, 0.00
7850.3, 0.00
7850.3, 0.00
7850.3, 0.00
7850.3, 0.00
7850.3, 0.00
7850.3, 0.00
7850.3, 0.00
7850.3, 0.00
7850.4, 0.00
7850.4, 0.00
7850.4, 0.00
7850.4, 0.00
7850.4, 0.00
7850.4, 0.00
7850.4, 0.00
7850.4, 0.00
7850.4, 0.00
7850.4, 0.00
7850.4, 0.00
7850.5, 0.00
7850.5, 0.00
7850.5, 0.00
7850.5, 0.00
7850.5, 0.00
7850.5, 0.00
7850.5, 0.00
7850.5, 0.00
7850.5, 0.00
7850.6, 0.00
7850.6, 0.00
7850.6, 0.00
7850.6, 0.00
7850.6, 0.00
7850.6, 0.00
7850.6, 0.00
7850.6, 0.00
7850.6, 0.00
7850.6, 0.00
7850.6, 0.00
7850.7, 0.00
7850.7, 0.00
7850.7, 0.00
7850.7, 0.00
7850.7, 0.00
7850.7, 0.00
7850.7, 0.00
7850.7, 0.00
7850.7, 0.00
7850.8, 0.00
7850.8, 0.00
7850.8, 0.00
7850.8, 0.00
7850.8, 0.00
7850.8, 0.00
7850.8, 0.00
7850.8, 0.00
7850.8, 0.00
7850.8, 0.00
7850.9, 0.00
7850.9, 0.00
7850.9, 0.00
7850.9, 0.00
7850.9, 0.00
7850.9, 0.00
7850.9, 0.00
7850.9, 0.00
7850.9, 0.00
7850.9, 0.00
7850.9, 0.00
7851.0, 0.00
7851.0, 0.00
7851.0, 0.00
7851.0, 0.00
7851.0, 0.00
7851.0, 0.00
7851.0, 0.00
7851.0, 0.00
7851.0, 0.00
7851.1, 0.00
7851.1, 0.00
7851.1, 0.00
7851.1, 0.00
7851.1, 0.00
7851.1, 0.00
7851.1, 0.00
7851.1, 0.00
7851.1, 0.00
7851.1, 0.00
7851.1, 0.00
7851.2, 0.00
7851.2, 0.00
7851.2, 0.00
7851.2, 0.00
7851.2, 0.00
7851.2, 0.00
7851.2, 0.00
7851.2, 0.00
7851.2, 0.00
7851.2, 0.00
7851.3, 0.00
7851.3, 0.00
7851.3, 0.00
7851.3, 0.00
7851.3, 0.00
7851.3, 0.00
7851.3, 0.00
7851.3, 0.00
7851.3, 0.00
7851.4, 0.00
7851.4, 0.00
7851.4, 0.00
7851.4, 0.00
7851.4, 0.00
7851.4, 0.00
7851.4, 0.00
7851.4, 0.00
7851.4, 0.00
7851.4, 0.00
7851.4, 0.00
7851.5, 0.00
7851.5, 0.00
7851.5, 0.00
7851.5, 0.00
7851.5, 0.00
7851.5, 0.00
7851.5, 0.00
7851.5, 0.00
7851.5, 0.00
7851.6, 0.00
7851.6, 0.00
7851.6, 0.00
7851.6, 0.00
7851.6, 0.00
7851.6, 0.00
7851.6, 0.00
7851.6, 0.00
7851.6, 0.00
7851.6, 0.00
7851.6, 0.00
7851.7, 0.00
7851.7, 0.00
7851.7, 0.00
7851.7, 0.00
7851.7, 0.00
7851.7, 0.00
7851.7, 0.00
7851.7, 0.00
7851.7, 0.00
7851.8, 0.00
7851.8, 0.00
7851.8, 0.00
7851.8, 0.00
7851.8, 0.00
7851.8, 0.00
7851.8, 0.00
7851.8, 0.00
7851.8, 0.00
7851.8, 0.00
7851.9, 0.00
7851.9, 0.00
7851.9, 0.00
7851.9, 0.00
7851.9, 0.00
7851.9, 0.00
7851.9, 0.00
7851.9, 0.00
7851.9, 0.00
7851.9, 0.00
7851.9, 0.00
7852.0, 0.00
7852.0, 0.00
7852.0, 0.00
7852.0, 0.00
7852.0, 0.00
7852.0, 0.00
7852.0, 0.00
7852.0, 0.00
7852.0, 0.00
7852.1, 0.00
7852.1, 0.00
7852.1, 0.00
7852.1, 0.00
7852.1, 0.00
7852.1, 0.00
7852.1, 0.00
7852.1, 0.00
7852.1, 0.00
7852.1, 0.00
7852.1, 0.00
7852.2, 0.00
7852.2, 0.00
7852.2, 0.00
7852.2, 0.00
7852.2, 0.00
7852.2, 0.00
7852.2, 0.00
7852.2, 0.00
7852.2, 0.00
7852.2, 0.00
7852.3, 0.00
7852.3, 0.00
7852.3, 0.00
7852.3, 0.00
7852.3, 0.00
7852.3, 0.00
7852.3, 0.00
7852.3, 0.00
7852.3, 0.00
7852.4, 0.00
7852.4, 0.00
7852.4, 0.00
7852.4, 0.00
7852.4, 0.00
7852.4, 0.00
7852.4, 0.00
7852.4, 0.00
7852.4, 0.00
7852.4, 0.00
7852.4, 0.00
7852.5, 0.00
7852.5, 0.00
7852.5, 0.00
7852.5, 0.00
7852.5, 0.00
7852.5, 0.00
7852.5, 0.00
7852.5, 0.00
7852.5, 0.00
7852.6, 0.00
7852.6, 0.00
7852.6, 0.00
7852.6, 0.00
7852.6, 0.00
7852.6, 0.00
7852.6, 0.00
7852.6, 0.00
7852.6, 0.00
7852.6, 0.00
7852.6, 0.00
7852.7, 0.00
7852.7, 0.00
7852.7, 0.00
7852.7, 0.00
7852.7, 0.00
7852.7, 0.00
7852.7, 0.00
7852.7, 0.00
7852.7, 0.00
7852.8, 0.00
7852.8, 0.00
7852.8, 0.00
7852.8, 0.00
7852.8, 0.00
7852.8, 0.00
7852.8, 0.00
7852.8, 0.00
7852.8, 0.00
7852.8, 0.00
7852.9, 0.00
7852.9, 0.00
7852.9, 0.00
7852.9, 0.00
7852.9, 0.00
7852.9, 0.00
7852.9, 0.00
7852.9, 0.00
7852.9, 0.00
7852.9, 0.00
7852.9, 0.00
7853.0, 0.00
7853.0, 0.00
7853.0, 0.00
7853.0, 0.00
7853.0, 0.00
7853.0, 0.00
7853.0, 0.00
7853.0, 0.00
7853.0, 0.00
7853.1, 0.00
7853.1, 0.00
7853.1, 0.00
7853.1, 0.00
7853.1, 0.00
7853.1, 0.00
7853.1, 0.00
7853.1, 0.00
7853.1, 0.00
7853.1, 0.00
7853.1, 0.00
7853.2, 0.00
7853.2, 0.00
7853.2, 0.00
7853.2, 0.00
7853.2, 0.00
7853.2, 0.00
7853.2, 0.00
7853.2, 0.00
7853.2, 0.00
7853.2, 0.00
7853.3, 0.00
7853.3, 0.00
7853.3, 0.00
7853.3, 0.00
7853.3, 0.00
7853.3, 0.00
7853.3, 0.00
7853.3, 0.00
7853.3, 0.00
7853.4, 0.00
7853.4, 0.00
7853.4, 0.00
7853.4, 0.00
7853.4, 0.00
7853.4, 0.00
7853.4, 0.00
7853.4, 0.00
7853.4, 0.00
7853.4, 0.00
7853.4, 0.00
7853.5, 0.00
7853.5, 0.00
7853.5, 0.00
7853.5, 0.00
7853.5, 0.00
7853.5, 0.00
7853.5, 0.00
7853.5, 0.00
7853.5, 0.00
7853.6, 0.00
7853.6, 0.00
7853.6, 0.00
7853.6, 0.00
7853.6, 0.00
7853.6, 0.00
7853.6, 0.00
7853.6, 0.00
7853.6, 0.00
7853.6, 0.00
7853.6, 0.00
7853.7, 0.00
7853.7, 0.00
7853.7, 0.00
7853.7, 0.00
7853.7, 0.00
7853.7, 0.00
7853.7, 0.00
7853.7, 0.00
7853.7, 0.00
7853.8, 0.00
7853.8, 0.00
7853.8, 0.00
7853.8, 0.00
7853.8, 0.00
7853.8, 0.00
7853.8, 0.00
7853.8, 0.00
7853.8, 0.00
7853.8, 0.00
7853.9, 0.00
7853.9, 0.00
7853.9, 0.00
7853.9, 0.00
7853.9, 0.00
7853.9, 0.00
7853.9, 0.00
7853.9, 0.00
7853.9, 0.00
7853.9, 0.00
7853.9, 0.00
7854.0, 0.00
7854.0, 0.00
7854.0, 0.00
7854.0, 0.00
7854.0, 0.00
7854.0, 0.00
7854.0, 0.00
7854.0, 0.00
7854.0, 0.00
7854.1, 0.00
7854.1, 0.00
7854.1, 0.00
7854.1, 0.00
7854.1, 0.00
7854.1, 0.00
7854.1, 0.00
7854.1, 0.00
7854.1, 0.00
7854.1, 0.00
7854.1, 0.00
7854.2, 0.00
7854.2, 0.00
7854.2, 0.00
7854.2, 0.00
7854.2, 0.00
7854.2, 0.00
7854.2, 0.00
7854.2, 0.00
7854.2, 0.00
7854.2, 0.00
7854.3, 0.00
7854.3, 0.00
7854.3, 0.00
7854.3, 0.00
7854.3, 0.00
7854.3, 0.00
7854.3, 0.00
7854.3, 0.00
7854.3, 0.00
7854.4, 0.00
7854.4, 0.00
7854.4, 0.00
7854.4, 0.00
7854.4, 0.00
7854.4, 0.00
7854.4, 0.00
7854.4, 0.00
7854.4, 0.00
7854.4, 0.00
7854.4, 0.00
7854.5, 0.00
7854.5, 0.00
7854.5, 0.00
7854.5, 0.00
7854.5, 0.00
7854.5, 0.00
7854.5, 0.00
7854.5, 0.00
7854.5, 0.00
7854.6, 0.00
7854.6, 0.00
7854.6, 0.00
7854.6, 0.00
7854.6, 0.00
7854.6, 0.00
7854.6, 0.00
7854.6, 0.00
7854.6, 0.00
7854.6, 0.00
7854.6, 0.00
7854.7, 0.00
7854.7, 0.00
7854.7, 0.00
7854.7, 0.00
7854.7, 0.00
7854.7, 0.00
7854.7, 0.00
7854.7, 0.00
7854.7, 0.00
7854.8, 0.00
7854.8, 0.00
7854.8, 0.00
7854.8, 0.00
7854.8, 0.00
7854.8, 0.00
7854.8, 0.00
7854.8, 0.00
7854.8, 0.00
7854.8, 0.00
7854.9, 0.00
7854.9, 0.00
7854.9, 0.00
7854.9, 0.00
7854.9, 0.00
7854.9, 0.00
7854.9, 0.00
7854.9, 0.00
7854.9, 0.00
7854.9, 0.00
7854.9, 0.00
7855.0, 0.00
7855.0, 0.00
7855.0, 0.00
7855.0, 0.00
7855.0, 0.00
7855.0, 0.00
7855.0, 0.00
7855.0, 0.00
7855.0, 0.00
7855.1, 0.00
7855.1, 0.00
7855.1, 0.00
7855.1, 0.00
7855.1, 0.00
7855.1, 0.00
7855.1, 0.00
7855.1, 0.00
7855.1, 0.00
7855.1, 0.00
7855.1, 0.00
7855.2, 0.00
7855.2, 0.00
7855.2, 0.00
7855.2, 0.00
7855.2, 0.00
7855.2, 0.00
7855.2, 0.00
7855.2, 0.00
7855.2, 0.00
7855.2, 0.00
7855.3, 0.00
7855.3, 0.00
7855.3, 0.00
7855.3, 0.00
7855.3, 0.00
7855.3, 0.00
7855.3, 0.00
7855.3, 0.00
7855.3, 0.00
7855.4, 0.00
7855.4, 0.00
7855.4, 0.00
7855.4, 0.00
7855.4, 0.00
7855.4, 0.00
7855.4, 0.00
7855.4, 0.00
7855.4, 0.00
7855.4, 0.00
7855.4, 0.00
7855.5, 0.00
7855.5, 0.00
7855.5, 0.00
7855.5, 0.00
7855.5, 0.00
7855.5, 0.00
7855.5, 0.00
7855.5, 0.00
7855.5, 0.00
7855.6, 0.00
7855.6, 0.00
7855.6, 0.00
7855.6, 0.00
7855.6, 0.00
7855.6, 0.00
7855.6, 0.00
7855.6, 0.00
7855.6, 0.00
7855.6, 0.00
7855.6, 0.00
7855.7, 0.00
7855.7, 0.00
7855.7, 0.00
7855.7, 0.00
7855.7, 0.00
7855.7, 0.00
7855.7, 0.00
7855.7, 0.00
7855.7, 0.00
7855.8, 0.00
7855.8, 0.00
7855.8, 0.00
7855.8, 0.00
7855.8, 0.00
7855.8, 0.00
7855.8, 0.00
7855.8, 0.00
7855.8, 0.00
7855.8, 0.00
7855.9, 0.00
7855.9, 0.00
7855.9, 0.00
7855.9, 0.00
7855.9, 0.00
7855.9, 0.00
7855.9, 0.00
7855.9, 0.00
7855.9, 0.00
7855.9, 0.00
7855.9, 0.00
7856.0, 0.00
7856.0, 0.00
7856.0, 0.00
7856.0, 0.00
7856.0, 0.00
7856.0, 0.00
7856.0, 0.00
7856.0, 0.00
7856.0, 0.00
7856.1, 0.00
7856.1, 0.00
7856.1, 0.00
7856.1, 0.00
7856.1, 0.00
7856.1, 0.00
7856.1, 0.00
7856.1, 0.00
7856.1, 0.00
7856.1, 0.00
7856.1, 0.00
7856.2, 0.00
7856.2, 0.00
7856.2, 0.00
7856.2, 0.00
7856.2, 0.00
7856.2, 0.00
7856.2, 0.00
7856.2, 0.00
7856.2, 0.00
7856.2, 0.00
7856.3, 0.00
7856.3, 0.00
7856.3, 0.00
7856.3, 0.00
7856.3, 0.00
7856.3, 0.00
7856.3, 0.00
7856.3, 0.00
7856.3, 0.00
7856.4, 0.00
7856.4, 0.00
7856.4, 0.00
7856.4, 0.00
7856.4, 0.00
7856.4, 0.00
7856.4, 0.00
7856.4, 0.00
7856.4, 0.00
7856.4, 0.00
7856.4, 0.00
7856.5, 0.00
7856.5, 0.00
7856.5, 0.00
7856.5, 0.00
7856.5, 0.00
7856.5, 0.00
7856.5, 0.00
7856.5, 0.00
7856.5, 0.00
7856.6, 0.00
7856.6, 0.00
7856.6, 0.00
7856.6, 0.00
7856.6, 0.00
7856.6, 0.00
7856.6, 0.00
7856.6, 0.00
7856.6, 0.00
7856.6, 0.00
7856.6, 0.00
7856.7, 0.00
7856.7, 0.00
7856.7, 0.00
7856.7, 0.00
7856.7, 0.00
7856.7, 0.00
7856.7, 0.00
7856.7, 0.00
7856.7, 0.00
7856.8, 0.00
7856.8, 0.00
7856.8, 0.00
7856.8, 0.00
7856.8, 0.00
7856.8, 0.00
7856.8, 0.00
7856.8, 0.00
7856.8, 0.00
7856.8, 0.00
7856.9, 0.00
7856.9, 0.00
7856.9, 0.00
7856.9, 0.00
7856.9, 0.00
7856.9, 0.00
7856.9, 0.00
7856.9, 0.00
7856.9, 0.00
7856.9, 0.00
7856.9, 0.00
7857.0, 0.00
7857.0, 0.00
7857.0, 0.00
7857.0, 0.00
7857.0, 0.00
7857.0, 0.00
7857.0, 0.00
7857.0, 0.00
7857.0, 0.00
7857.1, 0.00
7857.1, 0.00
7857.1, 0.00
7857.1, 0.00
7857.1, 0.00
7857.1, 0.00
7857.1, 0.00
7857.1, 0.00
7857.1, 0.00
7857.1, 0.00
7857.1, 0.00
7857.2, 0.00
7857.2, 0.00
7857.2, 0.00
7857.2, 0.00
7857.2, 0.00
7857.2, 0.00
7857.2, 0.00
7857.2, 0.00
7857.2, 0.00
7857.2, 0.00
7857.3, 0.00
7857.3, 0.00
7857.3, 0.00
7857.3, 0.00
7857.3, 0.00
7857.3, 0.00
7857.3, 0.00
7857.3, 0.00
7857.3, 0.00
7857.4, 0.00
7857.4, 0.00
7857.4, 0.00
7857.4, 0.00
7857.4, 0.00
7857.4, 0.00
7857.4, 0.00
7857.4, 0.00
7857.4, 0.00
7857.4, 0.00
7857.4, 0.00
7857.5, 0.00
7857.5, 0.00
7857.5, 0.00
7857.5, 0.00
7857.5, 0.00
7857.5, 0.00
7857.5, 0.00
7857.5, 0.00
7857.5, 0.00
7857.6, 0.00
7857.6, 0.00
7857.6, 0.00
7857.6, 0.00
7857.6, 0.00
7857.6, 0.00
7857.6, 0.00
7857.6, 0.00
7857.6, 0.00
7857.6, 0.00
7857.6, 0.00
7857.7, 0.00
7857.7, 0.00
7857.7, 0.00
7857.7, 0.00
7857.7, 0.00
7857.7, 0.00
7857.7, 0.00
7857.7, 0.00
7857.7, 0.00
7857.8, 0.00
7857.8, 0.00
7857.8, 0.00
7857.8, 0.00
7857.8, 0.00
7857.8, 0.00
7857.8, 0.00
7857.8, 0.00
7857.8, 0.00
7857.8, 0.00
7857.9, 0.00
7857.9, 0.00
7857.9, 0.00
7857.9, 0.00
7857.9, 0.00
7857.9, 0.00
7857.9, 0.00
7857.9, 0.00
7857.9, 0.00
7857.9, 0.00
7857.9, 0.00
7858.0, 0.00
7858.0, 0.00
7858.0, 0.00
7858.0, 0.00
7858.0, 0.00
7858.0, 0.00
7858.0, 0.00
7858.0, 0.00
7858.0, 0.00
7858.1, 0.00
7858.1, 0.00
7858.1, 0.00
7858.1, 0.00
7858.1, 0.00
7858.1, 0.00
7858.1, 0.00
7858.1, 0.00
7858.1, 0.00
7858.1, 0.00
7858.1, 0.00
7858.2, 0.00
7858.2, 0.00
7858.2, 0.00
7858.2, 0.00
7858.2, 0.00
7858.2, 0.00
7858.2, 0.00
7858.2, 0.00
7858.2, 0.00
7858.2, 0.00
7858.3, 0.00
7858.3, 0.00
7858.3, 0.00
7858.3, 0.00
7858.3, 0.00
7858.3, 0.00
7858.3, 0.00
7858.3, 0.00
7858.3, 0.00
7858.4, 0.00
7858.4, 0.00
7858.4, 0.00
7858.4, 0.00
7858.4, 0.00
7858.4, 0.00
7858.4, 0.00
7858.4, 0.00
7858.4, 0.00
7858.4, 0.00
7858.4, 0.00
7858.5, 0.00
7858.5, 0.00
7858.5, 0.00
7858.5, 0.00
7858.5, 0.00
7858.5, 0.00
7858.5, 0.00
7858.5, 0.00
7858.5, 0.00
7858.6, 0.00
7858.6, 0.00
7858.6, 0.00
7858.6, 0.00
7858.6, 0.00
7858.6, 0.00
7858.6, 0.00
7858.6, 0.00
7858.6, 0.00
7858.6, 0.00
7858.6, 0.00
7858.7, 0.00
7858.7, 0.00
7858.7, 0.00
7858.7, 0.00
7858.7, 0.00
7858.7, 0.00
7858.7, 0.00
7858.7, 0.00
7858.7, 0.00
7858.8, 0.00
7858.8, 0.00
7858.8, 0.00
7858.8, 0.00
7858.8, 0.00
7858.8, 0.00
7858.8, 0.00
7858.8, 0.00
7858.8, 0.00
7858.8, 0.00
7858.9, 0.00
7858.9, 0.00
7858.9, 0.00
7858.9, 0.00
7858.9, 0.00
7858.9, 0.00
7858.9, 0.00
7858.9, 0.00
7858.9, 0.00
7858.9, 0.00
7858.9, 0.00
7859.0, 0.00
7859.0, 0.00
7859.0, 0.00
7859.0, 0.00
7859.0, 0.00
7859.0, 0.00
7859.0, 0.00
7859.0, 0.00
7859.0, 0.00
7859.1, 0.00
7859.1, 0.00
7859.1, 0.00
7859.1, 0.00
7859.1, 0.00
7859.1, 0.00
7859.1, 0.00
7859.1, 0.00
7859.1, 0.00
7859.1, 0.00
7859.1, 0.00
7859.2, 0.00
7859.2, 0.00
7859.2, 0.00
7859.2, 0.00
7859.2, 0.00
7859.2, 0.00
7859.2, 0.00
7859.2, 0.00
7859.2, 0.00
7859.2, 0.00
7859.3, 0.00
7859.3, 0.00
7859.3, 0.00
7859.3, 0.00
7859.3, 0.00
7859.3, 0.00
7859.3, 0.00
7859.3, 0.00
7859.3, 0.00
7859.4, 0.00
7859.4, 0.00
7859.4, 0.00
7859.4, 0.00
7859.4, 0.00
7859.4, 0.00
7859.4, 0.00
7859.4, 0.00
7859.4, 0.00
7859.4, 0.00
7859.4, 0.00
7859.5, 0.00
7859.5, 0.00
7859.5, 0.00
7859.5, 0.00
7859.5, 0.00
7859.5, 0.00
7859.5, 0.00
7859.5, 0.00
7859.5, 0.00
7859.6, 0.00
7859.6, 0.00
7859.6, 0.00
7859.6, 0.00
7859.6, 0.00
7859.6, 0.00
7859.6, 0.00
7859.6, 0.00
7859.6, 0.00
7859.6, 0.00
7859.6, 0.00
7859.7, 0.00
7859.7, 0.00
7859.7, 0.00
7859.7, 0.00
7859.7, 0.00
7859.7, 0.00
7859.7, 0.00
7859.7, 0.00
7859.7, 0.00
7859.8, 0.00
7859.8, 0.00
7859.8, 0.00
7859.8, 0.00
7859.8, 0.00
7859.8, 0.00
7859.8, 0.00
7859.8, 0.00
7859.8, 0.00
7859.8, 0.00
7859.9, 0.00
7859.9, 0.00
7859.9, 0.00
7859.9, 0.00
7859.9, 0.00
7859.9, 0.00
7859.9, 0.00
7859.9, 0.00
7859.9, 0.00
7859.9, 0.00
7859.9, 0.00
7860.0, 0.00
7860.0, 0.00
7860.0, 0.00
7860.0, 0.00
7860.0, 0.00
7860.0, 0.00
7860.0, 0.00
7860.0, 0.00
7860.0, 0.00
7860.1, 0.00
7860.1, 0.00
7860.1, 0.00
7860.1, 0.00
7860.1, 0.00
7860.1, 0.00
7860.1, 0.00
7860.1, 0.00
7860.1, 0.00
7860.1, 0.00
7860.1, 0.00
7860.2, 0.00
7860.2, 0.00
7860.2, 0.00
7860.2, 0.00
7860.2, 0.00
7860.2, 0.00
7860.2, 0.00
7860.2, 0.00
7860.2, 0.00
7860.2, 0.00
7860.3, 0.00
7860.3, 0.00
7860.3, 0.00
7860.3, 0.00
7860.3, 0.00
7860.3, 0.00
7860.3, 0.00
7860.3, 0.00
7860.3, 0.00
7860.4, 0.00
7860.4, 0.00
7860.4, 0.00
7860.4, 0.00
7860.4, 0.00
7860.4, 0.00
7860.4, 0.00
7860.4, 0.00
7860.4, 0.00
7860.4, 0.00
7860.4, 0.00
7860.5, 0.00
7860.5, 0.00
7860.5, 0.00
7860.5, 0.00
7860.5, 0.00
7860.5, 0.00
7860.5, 0.00
7860.5, 0.00
7860.5, 0.00
7860.6, 0.00
7860.6, 0.00
7860.6, 0.00
7860.6, 0.00
7860.6, 0.00
7860.6, 0.00
7860.6, 0.00
7860.6, 0.00
7860.6, 0.00
7860.6, 0.00
7860.6, 0.00
7860.7, 0.00
7860.7, 0.00
7860.7, 0.00
7860.7, 0.00
7860.7, 0.00
7860.7, 0.00
7860.7, 0.00
7860.7, 0.00
7860.7, 0.00
7860.8, 0.00
7860.8, 0.00
7860.8, 0.00
7860.8, 0.00
7860.8, 0.00
7860.8, 0.00
7860.8, 0.00
7860.8, 0.00
7860.8, 0.00
7860.8, 0.00
7860.9, 0.00
7860.9, 0.00
7860.9, 0.00
7860.9, 0.00
7860.9, 0.00
7860.9, 0.00
7860.9, 0.00
7860.9, 0.00
7860.9, 0.00
7860.9, 0.00
7860.9, 0.00
7861.0, 0.00
7861.0, 0.00
7861.0, 0.00
7861.0, 0.00
7861.0, 0.00
7861.0, 0.00
7861.0, 0.00
7861.0, 0.00
7861.0, 0.00
7861.1, 0.00
7861.1, 0.00
7861.1, 0.00
7861.1, 0.00
7861.1, 0.00
7861.1, 0.00
7861.1, 0.00
7861.1, 0.00
7861.1, 0.00
7861.1, 0.00
7861.1, 0.00
7861.2, 0.00
7861.2, 0.00
7861.2, 0.00
7861.2, 0.00
7861.2, 0.00
7861.2, 0.00
7861.2, 0.00
7861.2, 0.00
7861.2, 0.00
7861.2, 0.00
7861.3, 0.00
7861.3, 0.00
7861.3, 0.00
7861.3, 0.00
7861.3, 0.00
7861.3, 0.00
7861.3, 0.00
7861.3, 0.00
7861.3, 0.00
7861.4, 0.00
7861.4, 0.00
7861.4, 0.00
7861.4, 0.00
7861.4, 0.00
7861.4, 0.00
7861.4, 0.00
7861.4, 0.00
7861.4, 0.00
7861.4, 0.00
7861.4, 0.00
7861.5, 0.00
7861.5, 0.00
7861.5, 0.00
7861.5, 0.00
7861.5, 0.00
7861.5, 0.00
7861.5, 0.00
7861.5, 0.00
7861.5, 0.00
7861.6, 0.00
7861.6, 0.00
7861.6, 0.00
7861.6, 0.00
7861.6, 0.00
7861.6, 0.00
7861.6, 0.00
7861.6, 0.00
7861.6, 0.00
7861.6, 0.00
7861.6, 0.00
7861.7, 0.00
7861.7, 0.00
7861.7, 0.00
7861.7, 0.00
7861.7, 0.00
7861.7, 0.00
7861.7, 0.00
7861.7, 0.00
7861.7, 0.00
7861.8, 0.00
7861.8, 0.00
7861.8, 0.00
7861.8, 0.00
7861.8, 0.00
