9051.3, 0.00
9051.3, 0.00
9051.3, 0.00
9051.3, 0.00
9051.3, 0.00
9051.3, 0.00
9051.3, 0.00
9051.3, 0.00
9051.3, 0.00
9051.4, 0.00
9051.4, 0.00
9051.4, 0.00
9051.4, 0.00
9051.4, 0.00
9051.4, 0.00
9051.4, 0.00
9051.4, 0.00
9051.4, 0.00
9051.4, 0.00
9051.5, 0.00
9051.5, 0.00
9051.5, 0.00
9051.5, 0.00
9051.5, 0.00
9051.5, 0.00
9051.5, 0.00
9051.5, 0.00
9051.5, 0.00
9051.5, 0.00
9051.5, 0.00
9051.6, 0.00
9051.6, 0.00
9051.6, 0.00
9051.6, 0.00
9051.6, 0.00
9051.6, 0.00
9051.6, 0.00
9051.6, 0.00
9051.6, 0.00
9051.6, 0.00
9051.7, 0.00
9051.7, 0.00
9051.7, 0.00
9051.7, 0.00
9051.7, 0.00
9051.7, 0.00
9051.7, 0.00
9051.7, 0.00
9051.7, 0.00
9051.8, 0.00
9051.8, 0.00
9051.8, 0.00
9051.8, 0.00
9051.8, 0.00
9051.8, 0.00
9051.8, 0.00
9051.8, 0.00
9051.8, 0.00
9051.8, 0.00
9051.9, 0.00
9051.9, 0.00
9051.9, 0.00
9051.9, 0.00
9051.9, 0.00
9051.9, 0.00
9051.9, 0.00
9051.9, 0.00
9051.9, 0.00
9051.9, 0.00
9052.0, 0.00
9052.0, 0.00
9052.0, 0.00
9052.0, 0.00
9052.0, 0.00
9052.0, 0.00
9052.0, 0.00
9052.0, 0.00
9052.0, 0.00
9052.0, 0.00
9052.0, 0.00
9052.1, 0.00
9052.1, 0.00
9052.1, 0.00
9052.1, 0.00
9052.1, 0.00
9052.1, 0.00
9052.1, 0.00
9052.1, 0.00
9052.1, 0.00
9052.1, 0.00
9052.2, 0.00
9052.2, 0.00
9052.2, 0.00
9052.2, 0.00
9052.2, 0.00
9052.2, 0.00
9052.2, 0.00
9052.2, 0.00
9052.2, 0.00
9052.2, 0.00
9052.3, 0.00
9052.3, 0.00
9052.3, 0.00
9052.3, 0.00
9052.3, 0.00
9052.3, 0.00
9052.3, 0.00
9052.3, 0.00
9052.3, 0.00
9052.4, 0.00
9052.4, 0.00
9052.4, 0.00
9052.4, 0.00
9052.4, 0.00
9052.4, 0.00
9052.4, 0.00
9052.4, 0.00
9052.4, 0.00
9052.4, 0.00
9052.5, 0.00
9052.5, 0.00
9052.5, 0.00
9052.5, 0.00
9052.5, 0.00
9052.5, 0.00
9052.5, 0.00
9052.5, 0.00
9052.5, 0.00
9052.5, 0.00
9052.5, 0.00
9052.6, 0.00
9052.6, 0.00
9052.6, 0.00
9052.6, 0.00
9052.6, 0.00
9052.6, 0.00
9052.6, 0.00
9052.6, 0.00
9052.6, 0.00
9052.6, 0.00
9052.7, 0.00
9052.7, 0.00
9052.7, 0.00
9052.7, 0.00
9052.7, 0.00
9052.7, 0.00
9052.7, 0.00
9052.7, 0.00
9052.7, 0.00
9052.8, 0.00
9052.8, 0.00
9052.8, 0.00
9052.8, 0.00
9052.8, 0.00
9052.8, 0.00
9052.8, 0.00
9052.8, 0.00
9052.8, 0.00
9052.8, 0.00
9052.9, 0.00
9052.9, 0.00
9052.9, 0.00
9052.9, 0.00
9052.9, 0.00
9052.9, 0.00
9052.9, 0.00
9052.9, 0.00
9052.9, 0.00
9052.9, 0.00
9053.0, 0.00
9053.0, 0.00
9053.0, 0.00
9053.0, 0.00
9053.0, 0.00
9053.0, 0.00
9053.0, 0.00
9053.0, 0.00
9053.0, 0.00
9053.0, 0.00
9053.0, 0.00
9053.1, 0.00
9053.1, 0.00
9053.1, 0.00
9053.1, 0.00
9053.1, 0.00
9053.1, 0.00
9053.1, 0.00
9053.1, 0.00
9053.1, 0.00
9053.1, 0.00
9053.2, 0.00
9053.2, 0.00
9053.2, 0.00
9053.2, 0.00
9053.2, 0.00
9053.2, 0.00
9053.2, 0.00
9053.2, 0.00
9053.2, 0.00
9053.2, 0.00
9053.3, 0.00
9053.3, 0.00
9053.3, 0.00
9053.3, 0.00
9053.3, 0.00
9053.3, 0.00
9053.3, 0.00
9053.3, 0.00
9053.3, 0.00
9053.4, 0.00
9053.4, 0.00
9053.4, 0.00
9053.4, 0.00
9053.4, 0.00
9053.4, 0.00
9053.4, 0.00
9053.4, 0.00
9053.4, 0.00
9053.4, 0.00
9053.5, 0.00
9053.5, 0.00
9053.5, 0.00
9053.5, 0.00
9053.5, 0.00
9053.5, 0.00
9053.5, 0.00
9053.5, 0.00
9053.5, 0.00
9053.5, 0.00
9053.5, 0.00
9053.6, 0.00
9053.6, 0.00
9053.6, 0.00
9053.6, 0.00
9053.6, 0.00
9053.6, 0.00
9053.6, 0.00
9053.6, 0.00
9053.6, 0.00
9053.6, 0.00
9053.7, 0.00
9053.7, 0.00
9053.7, 0.00
9053.7, 0.00
9053.7, 0.00
9053.7, 0.00
9053.7, 0.00
9053.7, 0.00
9053.7, 0.00
9053.8, 0.00
9053.8, 0.00
9053.8, 0.00
9053.8, 0.00
9053.8, 0.00
9053.8, 0.00
9053.8, 0.00
9053.8, 0.00
9053.8, 0.00
9053.8, 0.00
9053.9, 0.00
9053.9, 0.00
9053.9, 0.00
9053.9, 0.00
9053.9, 0.00
9053.9, 0.00
9053.9, 0.00
9053.9, 0.00
9053.9, 0.00
9053.9, 0.00
9054.0, 0.00
9054.0, 0.00
9054.0, 0.00
9054.0, 0.00
9054.0, 0.00
9054.0, 0.00
9054.0, 0.00
9054.0, 0.00
9054.0, 0.00
9054.0, 0.00
9054.0, 0.00
9054.1, 0.00
9054.1, 0.00
9054.1, 0.00
9054.1, 0.00
9054.1, 0.00
9054.1, 0.00
9054.1, 0.00
9054.1, 0.00
9054.1, 0.00
9054.1, 0.00
9054.2, 0.00
9054.2, 0.00
9054.2, 0.00
9054.2, 0.00
9054.2, 0.00
9054.2, 0.00
9054.2, 0.00
9054.2, 0.00
9054.2, 0.00
9054.2, 0.00
9054.3, 0.00
9054.3, 0.00
9054.3, 0.00
9054.3, 0.00
9054.3, 0.00
9054.3, 0.00
9054.3, 0.00
9054.3, 0.00
9054.3, 0.00
9054.4, 0.00
9054.4, 0.00
9054.4, 0.00
9054.4, 0.00
9054.4, 0.00
9054.4, 0.00
9054.4, 0.00
9054.4, 0.00
9054.4, 0.00
9054.4, 0.00
9054.5, 0.00
9054.5, 0.00
9054.5, 0.00
9054.5, 0.00
9054.5, 0.00
9054.5, 0.00
9054.5, 0.00
9054.5, 0.00
9054.5, 0.00
9054.5, 0.00
9054.5, 0.00
9054.6, 0.00
9054.6, 0.00
9054.6, 0.00
9054.6, 0.00
9054.6, 0.00
9054.6, 0.00
9054.6, 0.00
9054.6, 0.00
9054.6, 0.00
9054.6, 0.00
9054.7, 0.00
9054.7, 0.00
9054.7, 0.00
9054.7, 0.00
9054.7, 0.00
9054.7, 0.00
9054.7, 0.00
9054.7, 0.00
9054.7, 0.00
9054.8, 0.00
9054.8, 0.00
9054.8, 0.00
9054.8, 0.00
9054.8, 0.00
9054.8, 0.00
9054.8, 0.00
9054.8, 0.00
9054.8, 0.00
9054.8, 0.00
9054.9, 0.00
9054.9, 0.00
9054.9, 0.00
9054.9, 0.00
9054.9, 0.00
9054.9, 0.00
9054.9, 0.00
9054.9, 0.00
9054.9, 0.00
9054.9, 0.00
9055.0, 0.00
9055.0, 0.00
9055.0, 0.00
9055.0, 0.00
9055.0, 0.00
9055.0, 0.00
9055.0, 0.00
9055.0, 0.00
9055.0, 0.00
9055.0, 0.00
9055.0, 0.00
9055.1, 0.00
9055.1, 0.00
9055.1, 0.00
9055.1, 0.00
9055.1, 0.00
9055.1, 0.00
9055.1, 0.00
9055.1, 0.00
9055.1, 0.00
9055.1, 0.00
9055.2, 0.00
9055.2, 0.00
9055.2, 0.00
9055.2, 0.00
9055.2, 0.00
9055.2, 0.00
9055.2, 0.00
9055.2, 0.00
9055.2, 0.00
9055.2, 0.00
9055.3, 0.00
9055.3, 0.00
9055.3, 0.00
9055.3, 0.00
9055.3, 0.00
9055.3, 0.00
9055.3, 0.00
9055.3, 0.00
9055.3, 0.00
9055.4, 0.00
9055.4, 0.00
9055.4, 0.00
9055.4, 0.00
9055.4, 0.00
9055.4, 0.00
9055.4, 0.00
9055.4, 0.00
9055.4, 0.00
9055.4, 0.00
9055.5, 0.00
9055.5, 0.00
9055.5, 0.00
9055.5, 0.00
9055.5, 0.00
9055.5, 0.00
9055.5, 0.00
9055.5, 0.00
9055.5, 0.00
9055.5, 0.00
9055.5, 0.00
9055.6, 0.00
9055.6, 0.00
9055.6, 0.00
9055.6, 0.00
9055.6, 0.00
9055.6, 0.00
9055.6, 0.00
9055.6, 0.00
9055.6, 0.00
9055.6, 0.00
9055.7, 0.00
9055.7, 0.00
9055.7, 0.00
9055.7, 0.00
9055.7, 0.00
9055.7, 0.00
9055.7, 0.00
9055.7, 0.00
9055.7, 0.00
9055.8, 0.00
9055.8, 0.00
9055.8, 0.00
9055.8, 0.00
9055.8, 0.00
9055.8, 0.00
9055.8, 0.00
9055.8, 0.00
9055.8, 0.00
9055.8, 0.00
9055.9, 0.00
9055.9, 0.00
9055.9, 0.00
9055.9, 0.00
9055.9, 0.00
9055.9, 0.00
9055.9, 0.00
9055.9, 0.00
9055.9, 0.00
9055.9, 0.00
9056.0, 0.00
9056.0, 0.00
9056.0, 0.00
9056.0, 0.00
9056.0, 0.00
9056.0, 0.00
9056.0, 0.00
9056.0, 0.00
9056.0, 0.00
9056.0, 0.00
9056.0, 0.00
9056.1, 0.00
9056.1, 0.00
9056.1, 0.00
9056.1, 0.00
9056.1, 0.00
9056.1, 0.00
9056.1, 0.00
9056.1, 0.00
9056.1, 0.00
9056.1, 0.00
9056.2, 0.00
9056.2, 0.00
9056.2, 0.00
9056.2, 0.00
9056.2, 0.00
9056.2, 0.00
9056.2, 0.00
9056.2, 0.00
9056.2, 0.00
9056.2, 0.00
9056.3, 0.00
9056.3, 0.00
9056.3, 0.00
9056.3, 0.00
9056.3, 0.00
9056.3, 0.00
9056.3, 0.00
9056.3, 0.00
9056.3, 0.00
9056.4, 0.00
9056.4, 0.00
9056.4, 0.00
9056.4, 0.00
9056.4, 0.00
9056.4, 0.00
9056.4, 0.00
9056.4, 0.00
9056.4, 0.00
9056.4, 0.00
9056.5, 0.00
9056.5, 0.00
9056.5, 0.00
9056.5, 0.00
9056.5, 0.00
9056.5, 0.00
9056.5, 0.00
9056.5, 0.00
9056.5, 0.00
9056.5, 0.00
9056.5, 0.00
9056.6, 0.00
9056.6, 0.00
9056.6, 0.00
9056.6, 0.00
9056.6, 0.00
9056.6, 0.00
9056.6, 0.00
9056.6, 0.00
9056.6, 0.00
9056.6, 0.00
9056.7, 0.00
9056.7, 0.00
9056.7, 0.00
9056.7, 0.00
9056.7, 0.00
9056.7, 0.00
9056.7, 0.00
9056.7, 0.00
9056.7, 0.00
9056.8, 0.00
9056.8, 0.00
9056.8, 0.00
9056.8, 0.00
9056.8, 0.00
9056.8, 0.00
9056.8, 0.00
9056.8, 0.00
9056.8, 0.00
9056.8, 0.00
9056.9, 0.00
9056.9, 0.00
9056.9, 0.00
9056.9, 0.00
9056.9, 0.00
9056.9, 0.00
9056.9, 0.00
9056.9, 0.00
9056.9, 0.00
9056.9, 0.00
9057.0, 0.00
9057.0, 0.00
9057.0, 0.00
9057.0, 0.00
9057.0, 0.00
9057.0, 0.00
9057.0, 0.00
9057.0, 0.00
9057.0, 0.00
9057.0, 0.00
9057.0, 0.00
9057.1, 0.00
9057.1, 0.00
9057.1, 0.00
9057.1, 0.00
9057.1, 0.00
9057.1, 0.00
9057.1, 0.00
9057.1, 0.00
9057.1, 0.00
9057.1, 0.00
9057.2, 0.00
9057.2, 0.00
9057.2, 0.00
9057.2, 0.00
9057.2, 0.00
9057.2, 0.00
9057.2, 0.00
9057.2, 0.00
9057.2, 0.00
9057.2, 0.00
9057.3, 0.00
9057.3, 0.00
9057.3, 0.00
9057.3, 0.00
9057.3, 0.00
9057.3, 0.00
9057.3, 0.00
9057.3, 0.00
9057.3, 0.00
9057.4, 0.00
9057.4, 0.00
9057.4, 0.00
9057.4, 0.00
9057.4, 0.00
9057.4, 0.00
9057.4, 0.00
9057.4, 0.00
9057.4, 0.00
9057.4, 0.00
9057.5, 0.00
9057.5, 0.00
9057.5, 0.00
9057.5, 0.00
9057.5, 0.00
9057.5, 0.00
9057.5, 0.00
9057.5, 0.00
9057.5, 0.00
9057.5, 0.00
9057.5, 0.00
9057.6, 0.00
9057.6, 0.00
9057.6, 0.00
9057.6, 0.00
9057.6, 0.00
9057.6, 0.00
9057.6, 0.00
9057.6, 0.00
9057.6, 0.00
9057.6, 0.00
9057.7, 0.00
9057.7, 0.00
9057.7, 0.00
9057.7, 0.00
9057.7, 0.00
9057.7, 0.00
9057.7, 0.00
9057.7, 0.00
9057.7, 0.00
9057.8, 0.00
9057.8, 0.00
9057.8, 0.00
9057.8, 0.00
9057.8, 0.00
9057.8, 0.00
9057.8, 0.00
9057.8, 0.00
9057.8, 0.00
9057.8, 0.00
9057.9, 0.00
9057.9, 0.00
9057.9, 0.00
9057.9, 0.00
9057.9, 0.00
9057.9, 0.00
9057.9, 0.00
9057.9, 0.00
9057.9, 0.00
9057.9, 0.00
9058.0, 0.00
9058.0, 0.00
9058.0, 0.00
9058.0, 0.00
9058.0, 0.00
9058.0, 0.00
9058.0, 0.00
9058.0, 0.00
9058.0, 0.00
9058.0, 0.00
9058.0, 0.00
9058.1, 0.00
9058.1, 0.00
9058.1, 0.00
9058.1, 0.00
9058.1, 0.00
9058.1, 0.00
9058.1, 0.00
9058.1, 0.00
9058.1, 0.00
9058.1, 0.00
9058.2, 0.00
9058.2, 0.00
9058.2, 0.00
9058.2, 0.00
9058.2, 0.00
9058.2, 0.00
9058.2, 0.00
9058.2, 0.00
9058.2, 0.00
9058.2, 0.00
9058.3, 0.00
9058.3, 0.00
9058.3, 0.00
9058.3, 0.00
9058.3, 0.00
9058.3, 0.00
9058.3, 0.00
9058.3, 0.00
9058.3, 0.00
9058.4, 0.00
9058.4, 0.00
9058.4, 0.00
9058.4, 0.00
9058.4, 0.00
9058.4, 0.00
9058.4, 0.00
9058.4, 0.00
9058.4, 0.00
9058.4, 0.00
9058.5, 0.00
9058.5, 0.00
9058.5, 0.00
9058.5, 0.00
9058.5, 0.00
9058.5, 0.00
9058.5, 0.00
9058.5, 0.00
9058.5, 0.00
9058.5, 0.00
9058.5, 0.00
9058.6, 0.00
9058.6, 0.00
9058.6, 0.00
9058.6, 0.00
9058.6, 0.00
9058.6, 0.00
9058.6, 0.00
9058.6, 0.00
9058.6, 0.00
9058.6, 0.00
9058.7, 0.00
9058.7, 0.00
9058.7, 0.00
9058.7, 0.00
9058.7, 0.00
9058.7, 0.00
9058.7, 0.00
9058.7, 0.00
9058.7, 0.00
9058.8, 0.00
9058.8, 0.00
9058.8, 0.00
9058.8, 0.00
9058.8, 0.00
9058.8, 0.00
9058.8, 0.00
9058.8, 0.00
9058.8, 0.00
9058.8, 0.00
9058.9, 0.00
9058.9, 0.00
9058.9, 0.00
9058.9, 0.00
9058.9, 0.00
9058.9, 0.00
9058.9, 0.00
9058.9, 0.00
9058.9, 0.00
9058.9, 0.00
9059.0, 0.00
9059.0, 0.00
9059.0, 0.00
9059.0, 0.00
9059.0, 0.00
9059.0, 0.00
9059.0, 0.00
9059.0, 0.00
9059.0, 0.00
9059.0, 0.00
9059.0, 0.00
9059.1, 0.00
9059.1, 0.00
9059.1, 0.00
9059.1, 0.00
9059.1, 0.00
9059.1, 0.00
9059.1, 0.00
9059.1, 0.00
9059.1, 0.00
9059.1, 0.00
9059.2, 0.00
9059.2, 0.00
9059.2, 0.00
9059.2, 0.00
9059.2, 0.00
9059.2, 0.00
9059.2, 0.00
9059.2, 0.00
9059.2, 0.00
9059.2, 0.00
9059.3, 0.00
9059.3, 0.00
9059.3, 0.00
9059.3, 0.00
9059.3, 0.00
9059.3, 0.00
9059.3, 0.00
9059.3, 0.00
9059.3, 0.00
9059.4, 0.00
9059.4, 0.00
9059.4, 0.00
9059.4, 0.00
9059.4, 0.00
9059.4, 0.00
9059.4, 0.00
9059.4, 0.00
9059.4, 0.00
9059.4, 0.00
9059.5, 0.00
9059.5, 0.00
9059.5, 0.00
9059.5, 0.00
9059.5, 0.00
9059.5, 0.00
9059.5, 0.00
9059.5, 0.00
9059.5, 0.00
9059.5, 0.00
9059.5, 0.00
9059.6, 0.00
9059.6, 0.00
9059.6, 0.00
9059.6, 0.00
9059.6, 0.00
9059.6, 0.00
9059.6, 0.00
9059.6, 0.00
9059.6, 0.00
9059.6, 0.00
9059.7, 0.00
9059.7, 0.00
9059.7, 0.00
9059.7, 0.00
9059.7, 0.00
9059.7, 0.00
9059.7, 0.00
9059.7, 0.00
9059.7, 0.00
9059.8, 0.00
9059.8, 0.00
9059.8, 0.00
9059.8, 0.00
9059.8, 0.00
9059.8, 0.00
9059.8, 0.00
9059.8, 0.00
9059.8, 0.00
9059.8, 0.00
9059.9, 0.00
9059.9, 0.00
9059.9, 0.00
9059.9, 0.00
9059.9, 0.00
9059.9, 0.00
9059.9, 0.00
9059.9, 0.00
9059.9, 0.00
9059.9, 0.00
9060.0, 0.00
9060.0, 0.00
9060.0, 0.00
9060.0, 0.00
9060.0, 0.00
9060.0, 0.00
9060.0, 0.00
9060.0, 0.00
9060.0, 0.00
9060.0, 0.00
9060.0, 0.00
9060.1, 0.00
9060.1, 0.00
9060.1, 0.00
9060.1, 0.00
9060.1, 0.00
9060.1, 0.00
9060.1, 0.00
9060.1, 0.00
9060.1, 0.00
9060.1, 0.00
9060.2, 0.00
9060.2, 0.00
9060.2, 0.00
9060.2, 0.00
9060.2, 0.00
9060.2, 0.00
9060.2, 0.00
9060.2, 0.00
9060.2, 0.00
9060.2, 0.00
9060.3, 0.00
9060.3, 0.00
9060.3, 0.00
9060.3, 0.00
9060.3, 0.00
9060.3, 0.00
9060.3, 0.00
9060.3, 0.00
9060.3, 0.00
9060.4, 0.00
9060.4, 0.00
9060.4, 0.00
9060.4, 0.00
9060.4, 0.00
9060.4, 0.00
9060.4, 0.00
9060.4, 0.00
9060.4, 0.00
9060.4, 0.00
9060.5, 0.00
9060.5, 0.00
9060.5, 0.00
9060.5, 0.00
9060.5, 0.00
9060.5, 0.00
9060.5, 0.00
9060.5, 0.00
9060.5, 0.00
9060.5, 0.00
9060.5, 0.00
9060.6, 0.00
9060.6, 0.00
9060.6, 0.00
9060.6, 0.00
9060.6, 0.00
9060.6, 0.00
9060.6, 0.00
9060.6, 0.00
9060.6, 0.00
9060.6, 0.00
9060.7, 0.00
9060.7, 0.00
9060.7, 0.00
9060.7, 0.00
9060.7, 0.00
9060.7, 0.00
9060.7, 0.00
9060.7, 0.00
9060.7, 0.00
9060.8, 0.00
9060.8, 0.00
9060.8, 0.00
9060.8, 0.00
9060.8, 0.00
9060.8, 0.00
9060.8, 0.00
9060.8, 0.00
9060.8, 0.00
9060.8, 0.00
9060.9, 0.00
9060.9, 0.00
9060.9, 0.00
9060.9, 0.00
9060.9, 0.00
9060.9, 0.00
9060.9, 0.00
9060.9, 0.00
9060.9, 0.00
9060.9, 0.00
9061.0, 0.00
9061.0, 0.00
9061.0, 0.00
9061.0, 0.00
9061.0, 0.00
9061.0, 0.00
9061.0, 0.00
9061.0, 0.00
9061.0, 0.00
9061.0, 0.00
9061.0, 0.00
9061.1, 0.00
9061.1, 0.00
9061.1, 0.00
9061.1, 0.00
9061.1, 0.00
9061.1, 0.00
9061.1, 0.00
9061.1, 0.00
9061.1, 0.00
9061.1, 0.00
9061.2, 0.00
9061.2, 0.00
9061.2, 0.00
9061.2, 0.00
9061.2, 0.00
9061.2, 0.00
9061.2, 0.00
9061.2, 0.00
9061.2, 0.00
9061.2, 0.00
9061.3, 0.00
9061.3, 0.00
9061.3, 0.00
9061.3, 0.00
9061.3, 0.00
9061.3, 0.00
9061.3, 0.00
9061.3, 0.00
9061.3, 0.00
9061.4, 0.00
9061.4, 0.00
9061.4, 0.00
9061.4, 0.00
9061.4, 0.00
9061.4, 0.00
9061.4, 0.00
9061.4, 0.00
9061.4, 0.00
9061.4, 0.00
9061.5, 0.00
9061.5, 0.00
9061.5, 0.00
9061.5, 0.00
9061.5, 0.00
9061.5, 0.00
9061.5, 0.00
9061.5, 0.00
9061.5, 0.00
9061.5, 0.00
9061.5, 0.00
9061.6, 0.00
9061.6, 0.00
9061.6, 0.00
9061.6, 0.00
9061.6, 0.00
9061.6, 0.00
9061.6, 0.00
9061.6, 0.00
9061.6, 0.00
9061.6, 0.00
9061.7, 0.00
9061.7, 0.00
9061.7, 0.00
9061.7, 0.00
9061.7, 0.00
9061.7, 0.00
9061.7, 0.00
9061.7, 0.00
9061.7, 0.00
9061.8, 0.00
9061.8, 0.00
9061.8, 0.00
9061.8, 0.00
9061.8, 0.00
9061.8, 0.00
9061.8, 0.00
9061.8, 0.00
9061.8, 0.00
9061.8, 0.00
9061.9, 0.00
9061.9, 0.00
9061.9, 0.00
9061.9, 0.00
9061.9, 0.00
9061.9, 0.00
9061.9, 0.00
9061.9, 0.00
9061.9, 0.00
9061.9, 0.00
9062.0, 0.00
9062.0, 0.00
9062.0, 0.00
9062.0, 0.00
9062.0, 0.00
9062.0, 0.00
9062.0, 0.00
9062.0, 0.00
9062.0, 0.00
9062.0, 0.00
9062.0, 0.00
9062.1, 0.00
9062.1, 0.00
9062.1, 0.00
9062.1, 0.00
9062.1, 0.00
9062.1, 0.00
9062.1, 0.00
9062.1, 0.00
9062.1, 0.00
9062.1, 0.00
9062.2, 0.00
9062.2, 0.00
9062.2, 0.00
9062.2, 0.00
9062.2, 0.00
9062.2, 0.00
9062.2, 0.00
9062.2, 0.00
9062.2, 0.00
9062.2, 0.00
9062.3, 0.00
9062.3, 0.00
9062.3, 0.00
9062.3, 0.00
9062.3, 0.00
9062.3, 0.00
9062.3, 0.00
9062.3, 0.00
9062.3, 0.00
9062.4, 0.00
9062.4, 0.00
9062.4, 0.00
9062.4, 0.00
9062.4, 0.00
9062.4, 0.00
9062.4, 0.00
9062.4, 0.00
9062.4, 0.00
9062.4, 0.00
9062.5, 0.00
9062.5, 0.00
9062.5, 0.00
9062.5, 0.00
9062.5, 0.00
9062.5, 0.00
9062.5, 0.00
9062.5, 0.00
9062.5, 0.00
9062.5, 0.00
9062.5, 0.00
9062.6, 0.00
9062.6, 0.00
9062.6, 0.00
9062.6, 0.00
9062.6, 0.00
9062.6, 0.00
9062.6, 0.00
9062.6, 0.00
9062.6, 0.00
9062.6, 0.00
9062.7, 0.00
9062.7, 0.00
9062.7, 0.00
9062.7, 0.00
9062.7, 0.00
9062.7, 0.00
9062.7, 0.00
9062.7, 0.00
9062.7, 0.00
9062.8, 0.00
9062.8, 0.00
9062.8, 0.00
9062.8, 0.00
9062.8, 0.00
9062.8, 0.00
9062.8, 0.00
9062.8, 0.00
9062.8, 0.00
9062.8, 0.00
9062.9, 0.00
9062.9, 0.00
9062.9, 0.00
9062.9, 0.00
9062.9, 0.00
9062.9, 0.00
9062.9, 0.00
9062.9, 0.00
9062.9, 0.00
9062.9, 0.00
9063.0, 0.00
9063.0, 0.00
9063.0, 0.00
9063.0, 0.00
9063.0, 0.00
9063.0, 0.00
9063.0, 0.00
9063.0, 0.00
9063.0, 0.00
9063.0, 0.00
9063.0, 0.00
9063.1, 0.00
9063.1, 0.00
9063.1, 0.00
9063.1, 0.00
9063.1, 0.00
9063.1, 0.00
9063.1, 0.00
9063.1, 0.00
9063.1, 0.00
9063.1, 0.00
9063.2, 0.00
9063.2, 0.00
9063.2, 0.00
9063.2, 0.00
9063.2, 0.00
9063.2, 0.00
9063.2, 0.00
9063.2, 0.00
9063.2, 0.00
9063.2, 0.00
9063.3, 0.00
9063.3, 0.00
9063.3, 0.00
9063.3, 0.00
9063.3, 0.00
9063.3, 0.00
9063.3, 0.00
9063.3, 0.00
9063.3, 0.00
9063.4, 0.00
9063.4, 0.00
9063.4, 0.00
9063.4, 0.00
9063.4, 0.00
9063.4, 0.00
9063.4, 0.00
9063.4, 0.00
9063.4, 0.00
9063.4, 0.00
9063.5, 0.00
9063.5, 0.00
9063.5, 0.00
9063.5, 0.00
9063.5, 0.00
9063.5, 0.00
9063.5, 0.00
9063.5, 0.00
9063.5, 0.00
9063.5, 0.00
9063.5, 0.00
9063.6, 0.00
9063.6, 0.00
9063.6, 0.00
9063.6, 0.00
9063.6, 0.00
9063.6, 0.00
9063.6, 0.00
9063.6, 0.00
9063.6, 0.00
9063.6, 0.00
9063.7, 0.00
9063.7, 0.00
9063.7, 0.00
9063.7, 0.00
9063.7, 0.00
9063.7, 0.00
9063.7, 0.00
9063.7, 0.00
9063.7, 0.00
9063.8, 0.00
9063.8, 0.00
9063.8, 0.00
9063.8, 0.00
9063.8, 0.00
9063.8, 0.00
9063.8, 0.00
9063.8, 0.00
9063.8, 0.00
9063.8, 0.00
9063.9, 0.00
9063.9, 0.00
9063.9, 0.00
9063.9, 0.00
9063.9, 0.00
9063.9, 0.00
9063.9, 0.00
9063.9, 0.00
9063.9, 0.00
9063.9, 0.00
9064.0, 0.00
9064.0, 0.00
9064.0, 0.00
9064.0, 0.00
9064.0, 0.00
9064.0, 0.00
9064.0, 0.00
9064.0, 0.00
9064.0, 0.00
9064.0, 0.00
9064.0, 0.00
9064.1, 0.00
9064.1, 0.00
9064.1, 0.00
9064.1, 0.00
9064.1, 0.00
9064.1, 0.00
9064.1, 0.00
9064.1, 0.00
9064.1, 0.00
9064.1, 0.00
9064.2, 0.00
9064.2, 0.00
9064.2, 0.00
9064.2, 0.00
9064.2, 0.00
9064.2, 0.00
9064.2, 0.00
9064.2, 0.00
9064.2, 0.00
9064.2, 0.00
9064.3, 0.00
9064.3, 0.00
9064.3, 0.00
9064.3, 0.00
9064.3, 0.00
9064.3, 0.00
9064.3, 0.00
9064.3, 0.00
9064.3, 0.00
9064.4, 0.00
9064.4, 0.00
9064.4, 0.00
9064.4, 0.00
9064.4, 0.00
9064.4, 0.00
9064.4, 0.00
9064.4, 0.00
9064.4, 0.00
9064.4, 0.00
9064.5, 0.00
9064.5, 0.00
9064.5, 0.00
9064.5, 0.00
9064.5, 0.00
9064.5, 0.00
9064.5, 0.00
9064.5, 0.00
9064.5, 0.00
9064.5, 0.00
9064.5, 0.00
9064.6, 0.00
9064.6, 0.00
9064.6, 0.00
9064.6, 0.00
9064.6, 0.00
9064.6, 0.00
9064.6, 0.00
9064.6, 0.00
9064.6, 0.00
9064.6, 0.00
9064.7, 0.00
9064.7, 0.00
9064.7, 0.00
9064.7, 0.00
9064.7, 0.00
9064.7, 0.00
9064.7, 0.00
9064.7, 0.00
9064.7, 0.00
9064.8, 0.00
9064.8, 0.00
9064.8, 0.00
9064.8, 0.00
9064.8, 0.00
9064.8, 0.00
9064.8, 0.00
9064.8, 0.00
9064.8, 0.00
9064.8, 0.00
9064.9, 0.00
9064.9, 0.00
9064.9, 0.00
9064.9, 0.00
9064.9, 0.00
9064.9, 0.00
9064.9, 0.00
9064.9, 0.00
9064.9, 0.00
9064.9, 0.00
9065.0, 0.00
9065.0, 0.00
9065.0, 0.00
9065.0, 0.00
9065.0, 0.00
9065.0, 0.00
9065.0, 0.00
9065.0, 0.00
9065.0, 0.00
9065.0, 0.00
9065.0, 0.00
9065.1, 0.00
9065.1, 0.00
9065.1, 0.00
9065.1, 0.00
9065.1, 0.00
9065.1, 0.00
9065.1, 0.00
9065.1, 0.00
9065.1, 0.00
9065.1, 0.00
9065.2, 0.00
9065.2, 0.00
9065.2, 0.00
9065.2, 0.00
9065.2, 0.00
9065.2, 0.00
9065.2, 0.00
9065.2, 0.00
9065.2, 0.00
9065.2, 0.00
