16679.6, 0.00
16679.6, 0.00
16679.6, 0.00
16679.6, 0.00
16679.6, 0.00
16679.6, 0.00
16679.6, 0.00
16679.6, 0.00
16679.6, 0.00
16679.7, 0.00
16679.7, 0.00
16679.7, 0.00
16679.7, 0.00
16679.7, 0.00
16679.7, 0.00
16679.7, 0.00
16679.7, 0.00
16679.7, 0.00
16679.7, 0.00
16679.8, 0.00
16679.8, 0.00
16679.8, 0.00
16679.8, 0.00
16679.8, 0.00
16679.8, 0.00
16679.8, 0.00
16679.8, 0.00
16679.8, 0.00
16679.8, 0.00
16679.8, 0.00
16679.9, 0.00
16679.9, 0.00
16679.9, 0.00
16679.9, 0.00
16679.9, 0.00
16679.9, 0.00
16679.9, 0.00
16679.9, 0.00
16679.9, 0.00
16680.0, 0.00
16680.0, 0.00
16680.0, 0.00
16680.0, 0.00
16680.0, 0.00
16680.0, 0.00
16680.0, 0.00
16680.0, 0.00
16680.0, 0.00
16680.0, 0.00
16680.0, 0.00
16680.1, 0.00
16680.1, 0.00
16680.1, 0.00
16680.1, 0.00
16680.1, 0.00
16680.1, 0.00
16680.1, 0.00
16680.1, 0.00
16680.1, 0.00
16680.2, 0.00
16680.2, 0.00
16680.2, 0.00
16680.2, 0.00
16680.2, 0.00
16680.2, 0.00
16680.2, 0.00
16680.2, 0.00
16680.2, 0.00
16680.2, 0.00
16680.2, 0.00
16680.3, 0.00
16680.3, 0.00
16680.3, 0.00
16680.3, 0.00
16680.3, 0.00
16680.3, 0.00
16680.3, 0.00
16680.3, 0.00
16680.3, 0.00
16680.3, 0.00
16680.4, 0.00
16680.4, 0.00
16680.4, 0.00
16680.4, 0.00
16680.4, 0.00
16680.4, 0.00
16680.4, 0.00
16680.4, 0.00
16680.4, 0.00
16680.5, 0.00
16680.5, 0.00
16680.5, 0.00
16680.5, 0.00
16680.5, 0.00
16680.5, 0.00
16680.5, 0.00
16680.5, 0.00
16680.5, 0.00
16680.5, 0.00
16680.5, 0.00
16680.6, 0.00
16680.6, 0.00
16680.6, 0.00
16680.6, 0.00
16680.6, 0.00
16680.6, 0.00
16680.6, 0.00
16680.6, 0.00
16680.6, 0.00
16680.7, 0.00
16680.7, 0.00
16680.7, 0.00
16680.7, 0.00
16680.7, 0.00
16680.7, 0.00
16680.7, 0.00
16680.7, 0.00
16680.7, 0.00
16680.7, 0.00
16680.8, 0.00
16680.8, 0.00
16680.8, 0.00
16680.8, 0.00
16680.8, 0.00
16680.8, 0.00
16680.8, 0.00
16680.8, 0.00
16680.8, 0.00
16680.8, 0.00
16680.8, 0.00
16680.9, 0.00
16680.9, 0.00
16680.9, 0.00
16680.9, 0.00
16680.9, 0.00
16680.9, 0.00
16680.9, 0.00
16680.9, 0.00
16680.9, 0.00
16681.0, 0.00
16681.0, 0.00
16681.0, 0.00
16681.0, 0.00
16681.0, 0.00
16681.0, 0.00
16681.0, 0.00
16681.0, 0.00
16681.0, 0.00
16681.0, 0.00
16681.0, 0.00
16681.1, 0.00
16681.1, 0.00
16681.1, 0.00
16681.1, 0.00
16681.1, 0.00
16681.1, 0.00
16681.1, 0.00
16681.1, 0.00
16681.1, 0.00
16681.2, 0.00
16681.2, 0.00
16681.2, 0.00
16681.2, 0.00
16681.2, 0.00
16681.2, 0.00
16681.2, 0.00
16681.2, 0.00
16681.2, 0.00
16681.2, 0.00
16681.2, 0.00
16681.3, 0.00
16681.3, 0.00
16681.3, 0.00
16681.3, 0.00
16681.3, 0.00
16681.3, 0.00
16681.3, 0.00
16681.3, 0.00
16681.3, 0.00
16681.3, 0.00
16681.4, 0.00
16681.4, 0.00
16681.4, 0.00
16681.4, 0.00
16681.4, 0.00
16681.4, 0.00
16681.4, 0.00
16681.4, 0.00
16681.4, 0.00
16681.5, 0.00
16681.5, 0.00
16681.5, 0.00
16681.5, 0.00
16681.5, 0.00
16681.5, 0.00
16681.5, 0.00
16681.5, 0.00
16681.5, 0.00
16681.5, 0.00
16681.5, 0.00
16681.6, 0.00
16681.6, 0.00
16681.6, 0.00
16681.6, 0.00
16681.6, 0.00
16681.6, 0.00
16681.6, 0.00
16681.6, 0.00
16681.6, 0.00
16681.7, 0.00
16681.7, 0.00
16681.7, 0.00
16681.7, 0.00
16681.7, 0.00
16681.7, 0.00
16681.7, 0.00
16681.7, 0.00
16681.7, 0.00
16681.7, 0.00
16681.8, 0.00
16681.8, 0.00
16681.8, 0.00
16681.8, 0.00
16681.8, 0.00
16681.8, 0.00
16681.8, 0.00
16681.8, 0.00
16681.8, 0.00
16681.8, 0.00
16681.8, 0.00
16681.9, 0.00
16681.9, 0.00
16681.9, 0.00
16681.9, 0.00
16681.9, 0.00
16681.9, 0.00
16681.9, 0.00
16681.9, 0.00
16681.9, 0.00
16682.0, 0.00
16682.0, 0.00
16682.0, 0.00
16682.0, 0.00
16682.0, 0.00
16682.0, 0.00
16682.0, 0.00
16682.0, 0.00
16682.0, 0.00
16682.0, 0.00
16682.0, 0.00
16682.1, 0.00
16682.1, 0.00
16682.1, 0.00
16682.1, 0.00
16682.1, 0.00
16682.1, 0.00
16682.1, 0.00
16682.1, 0.00
16682.1, 0.00
16682.2, 0.00
16682.2, 0.00
16682.2, 0.00
16682.2, 0.00
16682.2, 0.00
16682.2, 0.00
16682.2, 0.00
16682.2, 0.00
16682.2, 0.00
16682.2, 0.00
16682.2, 0.00
16682.3, 0.00
16682.3, 0.00
16682.3, 0.00
16682.3, 0.00
16682.3, 0.00
16682.3, 0.00
16682.3, 0.00
16682.3, 0.00
16682.3, 0.00
16682.3, 0.00
16682.4, 0.00
16682.4, 0.00
16682.4, 0.00
16682.4, 0.00
16682.4, 0.00
16682.4, 0.00
16682.4, 0.00
16682.4, 0.00
16682.4, 0.00
16682.5, 0.00
16682.5, 0.00
16682.5, 0.00
16682.5, 0.00
16682.5, 0.00
16682.5, 0.00
16682.5, 0.00
16682.5, 0.00
16682.5, 0.00
16682.5, 0.00
16682.5, 0.00
16682.6, 0.00
16682.6, 0.00
16682.6, 0.00
16682.6, 0.00
16682.6, 0.00
16682.6, 0.00
16682.6, 0.00
16682.6, 0.00
16682.6, 0.00
16682.7, 0.00
16682.7, 0.00
16682.7, 0.00
16682.7, 0.00
16682.7, 0.00
16682.7, 0.00
16682.7, 0.00
16682.7, 0.00
16682.7, 0.00
16682.7, 0.00
16682.8, 0.00
16682.8, 0.00
16682.8, 0.00
16682.8, 0.00
16682.8, 0.00
16682.8, 0.00
16682.8, 0.00
16682.8, 0.00
16682.8, 0.00
16682.8, 0.00
16682.8, 0.00
16682.9, 0.00
16682.9, 0.00
16682.9, 0.00
16682.9, 0.00
16682.9, 0.00
16682.9, 0.00
16682.9, 0.00
16682.9, 0.00
16682.9, 0.00
16683.0, 0.00
16683.0, 0.00
16683.0, 0.00
16683.0, 0.00
16683.0, 0.00
16683.0, 0.00
16683.0, 0.00
16683.0, 0.00
16683.0, 0.00
16683.0, 0.00
16683.0, 0.00
16683.1, 0.00
16683.1, 0.00
16683.1, 0.00
16683.1, 0.00
16683.1, 0.00
16683.1, 0.00
16683.1, 0.00
16683.1, 0.00
16683.1, 0.00
16683.2, 0.00
16683.2, 0.00
16683.2, 0.00
16683.2, 0.00
16683.2, 0.00
16683.2, 0.00
16683.2, 0.00
16683.2, 0.00
16683.2, 0.00
16683.2, 0.00
16683.2, 0.00
16683.3, 0.00
16683.3, 0.00
16683.3, 0.00
16683.3, 0.00
16683.3, 0.00
16683.3, 0.00
16683.3, 0.00
16683.3, 0.00
16683.3, 0.00
16683.3, 0.00
16683.4, 0.00
16683.4, 0.00
16683.4, 0.00
16683.4, 0.00
16683.4, 0.00
16683.4, 0.00
16683.4, 0.00
16683.4, 0.00
16683.4, 0.00
16683.5, 0.00
16683.5, 0.00
16683.5, 0.00
16683.5, 0.00
16683.5, 0.00
16683.5, 0.00
16683.5, 0.00
16683.5, 0.00
16683.5, 0.00
16683.5, 0.00
16683.5, 0.00
16683.6, 0.00
16683.6, 0.00
16683.6, 0.00
16683.6, 0.00
16683.6, 0.00
16683.6, 0.00
16683.6, 0.00
16683.6, 0.00
16683.6, 0.00
16683.7, 0.00
16683.7, 0.00
16683.7, 0.00
16683.7, 0.00
16683.7, 0.00
16683.7, 0.00
16683.7, 0.00
16683.7, 0.00
16683.7, 0.00
16683.7, 0.00
16683.8, 0.00
16683.8, 0.00
16683.8, 0.00
16683.8, 0.00
16683.8, 0.00
16683.8, 0.00
16683.8, 0.00
16683.8, 0.00
16683.8, 0.00
16683.8, 0.00
16683.8, 0.00
16683.9, 0.00
16683.9, 0.00
16683.9, 0.00
16683.9, 0.00
16683.9, 0.00
16683.9, 0.00
16683.9, 0.00
16683.9, 0.00
16683.9, 0.00
16684.0, 0.00
16684.0, 0.00
16684.0, 0.00
16684.0, 0.00
16684.0, 0.00
16684.0, 0.00
16684.0, 0.00
16684.0, 0.00
16684.0, 0.00
16684.0, 0.00
16684.0, 0.00
16684.1, 0.00
16684.1, 0.00
16684.1, 0.00
16684.1, 0.00
16684.1, 0.00
16684.1, 0.00
16684.1, 0.00
16684.1, 0.00
16684.1, 0.00
16684.2, 0.00
16684.2, 0.00
16684.2, 0.00
16684.2, 0.00
16684.2, 0.00
16684.2, 0.00
16684.2, 0.00
16684.2, 0.00
16684.2, 0.00
16684.2, 0.00
16684.2, 0.00
16684.3, 0.00
16684.3, 0.00
16684.3, 0.00
16684.3, 0.00
16684.3, 0.00
16684.3, 0.00
16684.3, 0.00
16684.3, 0.00
16684.3, 0.00
16684.3, 0.00
16684.4, 0.00
16684.4, 0.00
16684.4, 0.00
16684.4, 0.00
16684.4, 0.00
16684.4, 0.00
16684.4, 0.00
16684.4, 0.00
16684.4, 0.00
16684.5, 0.00
16684.5, 0.00
16684.5, 0.00
16684.5, 0.00
16684.5, 0.00
16684.5, 0.00
16684.5, 0.00
16684.5, 0.00
16684.5, 0.00
16684.5, 0.00
16684.5, 0.00
16684.6, 0.00
16684.6, 0.00
16684.6, 0.00
16684.6, 0.00
16684.6, 0.00
16684.6, 0.00
16684.6, 0.00
16684.6, 0.00
16684.6, 0.00
16684.7, 0.00
16684.7, 0.00
16684.7, 0.00
16684.7, 0.00
16684.7, 0.00
16684.7, 0.00
16684.7, 0.00
16684.7, 0.00
16684.7, 0.00
16684.7, 0.00
16684.8, 0.00
16684.8, 0.00
16684.8, 0.00
16684.8, 0.00
16684.8, 0.00
16684.8, 0.00
16684.8, 0.00
16684.8, 0.00
16684.8, 0.00
16684.8, 0.00
16684.8, 0.00
16684.9, 0.00
16684.9, 0.00
16684.9, 0.00
16684.9, 0.00
16684.9, 0.00
16684.9, 0.00
16684.9, 0.00
16684.9, 0.00
16684.9, 0.00
16685.0, 0.00
16685.0, 0.00
16685.0, 0.00
16685.0, 0.00
16685.0, 0.00
16685.0, 0.00
16685.0, 0.00
16685.0, 0.00
16685.0, 0.00
16685.0, 0.00
16685.0, 0.00
16685.1, 0.00
16685.1, 0.00
16685.1, 0.00
16685.1, 0.00
16685.1, 0.00
16685.1, 0.00
16685.1, 0.00
16685.1, 0.00
16685.1, 0.00
16685.2, 0.00
16685.2, 0.00
16685.2, 0.00
16685.2, 0.00
16685.2, 0.00
16685.2, 0.00
16685.2, 0.00
16685.2, 0.00
16685.2, 0.00
16685.2, 0.00
16685.2, 0.00
16685.3, 0.00
16685.3, 0.00
16685.3, 0.00
16685.3, 0.00
16685.3, 0.00
16685.3, 0.00
16685.3, 0.00
16685.3, 0.00
16685.3, 0.00
16685.3, 0.00
16685.4, 0.00
16685.4, 0.00
16685.4, 0.00
16685.4, 0.00
16685.4, 0.00
16685.4, 0.00
16685.4, 0.00
16685.4, 0.00
16685.4, 0.00
16685.5, 0.00
16685.5, 0.00
16685.5, 0.00
16685.5, 0.00
16685.5, 0.00
16685.5, 0.00
16685.5, 0.00
16685.5, 0.00
16685.5, 0.00
16685.5, 0.00
16685.5, 0.00
16685.6, 0.00
16685.6, 0.00
16685.6, 0.00
16685.6, 0.00
16685.6, 0.00
16685.6, 0.00
16685.6, 0.00
16685.6, 0.00
16685.6, 0.00
16685.7, 0.00
16685.7, 0.00
16685.7, 0.00
16685.7, 0.00
16685.7, 0.00
16685.7, 0.00
16685.7, 0.00
16685.7, 0.00
16685.7, 0.00
16685.7, 0.00
16685.8, 0.00
16685.8, 0.00
16685.8, 0.00
16685.8, 0.00
16685.8, 0.00
16685.8, 0.00
16685.8, 0.00
16685.8, 0.00
16685.8, 0.00
16685.8, 0.00
16685.8, 0.00
16685.9, 0.00
16685.9, 0.00
16685.9, 0.00
16685.9, 0.00
16685.9, 0.00
16685.9, 0.00
16685.9, 0.00
16685.9, 0.00
16685.9, 0.00
16686.0, 0.00
16686.0, 0.00
16686.0, 0.00
16686.0, 0.00
16686.0, 0.00
16686.0, 0.00
16686.0, 0.00
16686.0, 0.00
16686.0, 0.00
16686.0, 0.00
16686.0, 0.00
16686.1, 0.00
16686.1, 0.00
16686.1, 0.00
16686.1, 0.00
16686.1, 0.00
16686.1, 0.00
16686.1, 0.00
16686.1, 0.00
16686.1, 0.00
16686.2, 0.00
16686.2, 0.00
16686.2, 0.00
16686.2, 0.00
16686.2, 0.00
16686.2, 0.00
16686.2, 0.00
16686.2, 0.00
16686.2, 0.00
16686.2, 0.00
16686.2, 0.00
16686.3, 0.00
16686.3, 0.00
16686.3, 0.00
16686.3, 0.00
16686.3, 0.00
16686.3, 0.00
16686.3, 0.00
16686.3, 0.00
16686.3, 0.00
16686.3, 0.00
16686.4, 0.00
16686.4, 0.00
16686.4, 0.00
16686.4, 0.00
16686.4, 0.00
16686.4, 0.00
16686.4, 0.00
16686.4, 0.00
16686.4, 0.00
16686.5, 0.00
16686.5, 0.00
16686.5, 0.00
16686.5, 0.00
16686.5, 0.00
16686.5, 0.00
16686.5, 0.00
16686.5, 0.00
16686.5, 0.00
16686.5, 0.00
16686.5, 0.00
16686.6, 0.00
16686.6, 0.00
16686.6, 0.00
16686.6, 0.00
16686.6, 0.00
16686.6, 0.00
16686.6, 0.00
16686.6, 0.00
16686.6, 0.00
16686.7, 0.00
16686.7, 0.00
16686.7, 0.00
16686.7, 0.00
16686.7, 0.00
16686.7, 0.00
16686.7, 0.00
16686.7, 0.00
16686.7, 0.00
16686.7, 0.00
16686.8, 0.00
16686.8, 0.00
16686.8, 0.00
16686.8, 0.00
16686.8, 0.00
16686.8, 0.00
16686.8, 0.00
16686.8, 0.00
16686.8, 0.00
16686.8, 0.00
16686.8, 0.00
16686.9, 0.00
16686.9, 0.00
16686.9, 0.00
16686.9, 0.00
16686.9, 0.00
16686.9, 0.00
16686.9, 0.00
16686.9, 0.00
16686.9, 0.00
16687.0, 0.00
16687.0, 0.00
16687.0, 0.00
16687.0, 0.00
16687.0, 0.00
16687.0, 0.00
16687.0, 0.00
16687.0, 0.00
16687.0, 0.00
16687.0, 0.00
16687.0, 0.00
16687.1, 0.00
16687.1, 0.00
16687.1, 0.00
16687.1, 0.00
16687.1, 0.00
16687.1, 0.00
16687.1, 0.00
16687.1, 0.00
16687.1, 0.00
16687.2, 0.00
16687.2, 0.00
16687.2, 0.00
16687.2, 0.00
16687.2, 0.00
16687.2, 0.00
16687.2, 0.00
16687.2, 0.00
16687.2, 0.00
16687.2, 0.00
16687.2, 0.00
16687.3, 0.00
16687.3, 0.00
16687.3, 0.00
16687.3, 0.00
16687.3, 0.00
16687.3, 0.00
16687.3, 0.00
16687.3, 0.00
16687.3, 0.00
16687.3, 0.00
16687.4, 0.00
16687.4, 0.00
16687.4, 0.00
16687.4, 0.00
16687.4, 0.00
16687.4, 0.00
16687.4, 0.00
16687.4, 0.00
16687.4, 0.00
16687.5, 0.00
16687.5, 0.00
16687.5, 0.00
16687.5, 0.00
16687.5, 0.00
16687.5, 0.00
16687.5, 0.00
16687.5, 0.00
16687.5, 0.00
16687.5, 0.00
16687.5, 0.00
16687.6, 0.00
16687.6, 0.00
16687.6, 0.00
16687.6, 0.00
16687.6, 0.00
16687.6, 0.00
16687.6, 0.00
16687.6, 0.00
16687.6, 0.00
16687.7, 0.00
16687.7, 0.00
16687.7, 0.00
16687.7, 0.00
16687.7, 0.00
16687.7, 0.00
16687.7, 0.00
16687.7, 0.00
16687.7, 0.00
16687.7, 0.00
16687.8, 0.00
16687.8, 0.00
16687.8, 0.00
16687.8, 0.00
16687.8, 0.00
16687.8, 0.00
16687.8, 0.00
16687.8, 0.00
16687.8, 0.00
16687.8, 0.00
16687.8, 0.00
16687.9, 0.00
16687.9, 0.00
16687.9, 0.00
16687.9, 0.00
16687.9, 0.00
16687.9, 0.00
16687.9, 0.00
16687.9, 0.00
16687.9, 0.00
16688.0, 0.00
16688.0, 0.00
16688.0, 0.00
16688.0, 0.00
16688.0, 0.00
16688.0, 0.00
16688.0, 0.00
16688.0, 0.00
16688.0, 0.00
16688.0, 0.00
16688.0, 0.00
16688.1, 0.00
16688.1, 0.00
16688.1, 0.00
16688.1, 0.00
16688.1, 0.00
16688.1, 0.00
16688.1, 0.00
16688.1, 0.00
16688.1, 0.00
16688.2, 0.00
16688.2, 0.00
16688.2, 0.00
16688.2, 0.00
16688.2, 0.00
16688.2, 0.00
16688.2, 0.00
16688.2, 0.00
16688.2, 0.00
16688.2, 0.00
16688.2, 0.00
16688.3, 0.00
16688.3, 0.00
16688.3, 0.00
16688.3, 0.00
16688.3, 0.00
16688.3, 0.00
16688.3, 0.00
16688.3, 0.00
16688.3, 0.00
16688.3, 0.00
16688.4, 0.00
16688.4, 0.00
16688.4, 0.00
16688.4, 0.00
16688.4, 0.00
16688.4, 0.00
16688.4, 0.00
16688.4, 0.00
16688.4, 0.00
16688.5, 0.00
16688.5, 0.00
16688.5, 0.00
16688.5, 0.00
16688.5, 0.00
16688.5, 0.00
16688.5, 0.00
16688.5, 0.00
16688.5, 0.00
16688.5, 0.00
16688.5, 0.00
16688.6, 0.00
16688.6, 0.00
16688.6, 0.00
16688.6, 0.00
16688.6, 0.00
16688.6, 0.00
16688.6, 0.00
16688.6, 0.00
16688.6, 0.00
16688.7, 0.00
16688.7, 0.00
16688.7, 0.00
16688.7, 0.00
16688.7, 0.00
16688.7, 0.00
16688.7, 0.00
16688.7, 0.00
16688.7, 0.00
16688.7, 0.00
16688.8, 0.00
16688.8, 0.00
16688.8, 0.00
16688.8, 0.00
16688.8, 0.00
16688.8, 0.00
16688.8, 0.00
16688.8, 0.00
16688.8, 0.00
16688.8, 0.00
16688.8, 0.00
16688.9, 0.00
16688.9, 0.00
16688.9, 0.00
16688.9, 0.00
16688.9, 0.00
16688.9, 0.00
16688.9, 0.00
16688.9, 0.00
16688.9, 0.00
16689.0, 0.00
16689.0, 0.00
16689.0, 0.00
16689.0, 0.00
16689.0, 0.00
16689.0, 0.00
16689.0, 0.00
16689.0, 0.00
16689.0, 0.00
16689.0, 0.00
16689.0, 0.00
16689.1, 0.00
16689.1, 0.00
16689.1, 0.00
16689.1, 0.00
16689.1, 0.00
16689.1, 0.00
16689.1, 0.00
16689.1, 0.00
16689.1, 0.00
16689.2, 0.00
16689.2, 0.00
16689.2, 0.00
16689.2, 0.00
16689.2, 0.00
16689.2, 0.00
16689.2, 0.00
16689.2, 0.00
16689.2, 0.00
16689.2, 0.00
16689.2, 0.00
16689.3, 0.00
16689.3, 0.00
16689.3, 0.00
16689.3, 0.00
16689.3, 0.00
16689.3, 0.00
16689.3, 0.00
16689.3, 0.00
16689.3, 0.00
16689.3, 0.00
16689.4, 0.00
16689.4, 0.00
16689.4, 0.00
16689.4, 0.00
16689.4, 0.00
16689.4, 0.00
16689.4, 0.00
16689.4, 0.00
16689.4, 0.00
16689.5, 0.00
16689.5, 0.00
16689.5, 0.00
16689.5, 0.00
16689.5, 0.00
16689.5, 0.00
16689.5, 0.00
16689.5, 0.00
16689.5, 0.00
16689.5, 0.00
16689.5, 0.00
16689.6, 0.00
16689.6, 0.00
16689.6, 0.00
16689.6, 0.00
16689.6, 0.00
16689.6, 0.00
16689.6, 0.00
16689.6, 0.00
16689.6, 0.00
16689.7, 0.00
16689.7, 0.00
16689.7, 0.00
16689.7, 0.00
16689.7, 0.00
16689.7, 0.00
16689.7, 0.00
16689.7, 0.00
16689.7, 0.00
16689.7, 0.00
16689.8, 0.00
16689.8, 0.00
16689.8, 0.00
16689.8, 0.00
16689.8, 0.00
16689.8, 0.00
16689.8, 0.00
16689.8, 0.00
16689.8, 0.00
16689.8, 0.00
16689.8, 0.00
16689.9, 0.00
16689.9, 0.00
16689.9, 0.00
16689.9, 0.00
16689.9, 0.00
16689.9, 0.00
16689.9, 0.00
16689.9, 0.00
16689.9, 0.00
16690.0, 0.00
16690.0, 0.00
16690.0, 0.00
16690.0, 0.00
16690.0, 0.00
16690.0, 0.00
16690.0, 0.00
16690.0, 0.00
16690.0, 0.00
16690.0, 0.00
16690.0, 0.00
16690.1, 0.00
16690.1, 0.00
16690.1, 0.00
16690.1, 0.00
16690.1, 0.00
16690.1, 0.00
16690.1, 0.00
16690.1, 0.00
16690.1, 0.00
16690.2, 0.00
16690.2, 0.00
16690.2, 0.00
16690.2, 0.00
16690.2, 0.00
16690.2, 0.00
16690.2, 0.00
16690.2, 0.00
16690.2, 0.00
16690.2, 0.00
16690.2, 0.00
16690.3, 0.00
16690.3, 0.00
16690.3, 0.00
16690.3, 0.00
16690.3, 0.00
16690.3, 0.00
16690.3, 0.00
16690.3, 0.00
16690.3, 0.00
16690.3, 0.00
16690.4, 0.00
16690.4, 0.00
16690.4, 0.00
16690.4, 0.00
16690.4, 0.00
16690.4, 0.00
16690.4, 0.00
16690.4, 0.00
16690.4, 0.00
16690.5, 0.00
16690.5, 0.00
16690.5, 0.00
16690.5, 0.00
16690.5, 0.00
16690.5, 0.00
16690.5, 0.00
16690.5, 0.00
16690.5, 0.00
16690.5, 0.00
16690.5, 0.00
16690.6, 0.00
16690.6, 0.00
16690.6, 0.00
16690.6, 0.00
16690.6, 0.00
16690.6, 0.00
16690.6, 0.00
16690.6, 0.00
16690.6, 0.00
16690.7, 0.00
16690.7, 0.00
16690.7, 0.00
16690.7, 0.00
16690.7, 0.00
16690.7, 0.00
16690.7, 0.00
16690.7, 0.00
16690.7, 0.00
16690.7, 0.00
16690.8, 0.00
16690.8, 0.00
16690.8, 0.00
16690.8, 0.00
16690.8, 0.00
16690.8, 0.00
16690.8, 0.00
16690.8, 0.00
16690.8, 0.00
16690.8, 0.00
16690.8, 0.00
16690.9, 0.00
16690.9, 0.00
16690.9, 0.00
16690.9, 0.00
16690.9, 0.00
16690.9, 0.00
16690.9, 0.00
16690.9, 0.00
16690.9, 0.00
16691.0, 0.00
16691.0, 0.00
16691.0, 0.00
16691.0, 0.00
16691.0, 0.00
16691.0, 0.00
16691.0, 0.00
16691.0, 0.00
16691.0, 0.00
16691.0, 0.00
16691.0, 0.00
16691.1, 0.00
16691.1, 0.00
16691.1, 0.00
16691.1, 0.00
16691.1, 0.00
16691.1, 0.00
16691.1, 0.00
16691.1, 0.00
16691.1, 0.00
16691.2, 0.00
16691.2, 0.00
16691.2, 0.00
16691.2, 0.00
16691.2, 0.00
16691.2, 0.00
16691.2, 0.00
16691.2, 0.00
16691.2, 0.00
16691.2, 0.00
16691.2, 0.00
16691.3, 0.00
16691.3, 0.00
16691.3, 0.00
16691.3, 0.00
16691.3, 0.00
16691.3, 0.00
16691.3, 0.00
16691.3, 0.00
16691.3, 0.00
16691.3, 0.00
16691.4, 0.00
16691.4, 0.00
16691.4, 0.00
16691.4, 0.00
16691.4, 0.00
16691.4, 0.00
16691.4, 0.00
16691.4, 0.00
16691.4, 0.00
16691.5, 0.00
16691.5, 0.00
16691.5, 0.00
16691.5, 0.00
16691.5, 0.00
16691.5, 0.00
16691.5, 0.00
16691.5, 0.00
16691.5, 0.00
16691.5, 0.00
16691.5, 0.00
16691.6, 0.00
16691.6, 0.00
16691.6, 0.00
16691.6, 0.00
16691.6, 0.00
16691.6, 0.00
16691.6, 0.00
16691.6, 0.00
16691.6, 0.00
16691.7, 0.00
16691.7, 0.00
16691.7, 0.00
16691.7, 0.00
16691.7, 0.00
16691.7, 0.00
16691.7, 0.00
16691.7, 0.00
16691.7, 0.00
16691.7, 0.00
16691.8, 0.00
16691.8, 0.00
16691.8, 0.00
16691.8, 0.00
16691.8, 0.00
16691.8, 0.00
16691.8, 0.00
16691.8, 0.00
16691.8, 0.00
16691.8, 0.00
16691.8, 0.00
16691.9, 0.00
16691.9, 0.00
16691.9, 0.00
16691.9, 0.00
16691.9, 0.00
16691.9, 0.00
16691.9, 0.00
16691.9, 0.00
16691.9, 0.00
16692.0, 0.00
16692.0, 0.00
16692.0, 0.00
16692.0, 0.00
16692.0, 0.00
16692.0, 0.00
16692.0, 0.00
16692.0, 0.00
16692.0, 0.00
16692.0, 0.00
16692.0, 0.00
16692.1, 0.00
16692.1, 0.00
16692.1, 0.00
16692.1, 0.00
16692.1, 0.00
16692.1, 0.00
16692.1, 0.00
16692.1, 0.00
16692.1, 0.00
16692.2, 0.00
16692.2, 0.00
16692.2, 0.00
16692.2, 0.00
16692.2, 0.00
16692.2, 0.00
16692.2, 0.00
16692.2, 0.00
16692.2, 0.00
16692.2, 0.00
16692.2, 0.00
16692.3, 0.00
16692.3, 0.00
16692.3, 0.00
16692.3, 0.00
16692.3, 0.00
16692.3, 0.00
16692.3, 0.00
16692.3, 0.00
16692.3, 0.00
16692.3, 0.00
16692.4, 0.00
16692.4, 0.00
16692.4, 0.00
16692.4, 0.00
16692.4, 0.00
16692.4, 0.00
16692.4, 0.00
16692.4, 0.00
16692.4, 0.00
16692.5, 0.00
16692.5, 0.00
16692.5, 0.00
16692.5, 0.00
16692.5, 0.00
16692.5, 0.00
16692.5, 0.00
16692.5, 0.00
16692.5, 0.00
16692.5, 0.00
16692.5, 0.00
16692.6, 0.00
16692.6, 0.00
16692.6, 0.00
16692.6, 0.00
16692.6, 0.00
16692.6, 0.00
16692.6, 0.00
16692.6, 0.00
16692.6, 0.00
16692.7, 0.00
16692.7, 0.00
16692.7, 0.00
16692.7, 0.00
16692.7, 0.00
16692.7, 0.00
16692.7, 0.00
16692.7, 0.00
16692.7, 0.00
16692.7, 0.00
16692.8, 0.00
16692.8, 0.00
16692.8, 0.00
16692.8, 0.00
16692.8, 0.00
16692.8, 0.00
16692.8, 0.00
16692.8, 0.00
16692.8, 0.00
16692.8, 0.00
16692.8, 0.00
16692.9, 0.00
16692.9, 0.00
16692.9, 0.00
16692.9, 0.00
16692.9, 0.00
16692.9, 0.00
16692.9, 0.00
16692.9, 0.00
16692.9, 0.00
16693.0, 0.00
16693.0, 0.00
16693.0, 0.00
16693.0, 0.00
16693.0, 0.00
16693.0, 0.00
16693.0, 0.00
16693.0, 0.00
16693.0, 0.00
16693.0, 0.00
16693.0, 0.00
16693.1, 0.00
16693.1, 0.00
16693.1, 0.00
16693.1, 0.00
16693.1, 0.00
16693.1, 0.00
16693.1, 0.00
16693.1, 0.00
16693.1, 0.00
16693.2, 0.00
16693.2, 0.00
16693.2, 0.00
16693.2, 0.00
16693.2, 0.00
16693.2, 0.00
16693.2, 0.00
16693.2, 0.00
16693.2, 0.00
16693.2, 0.00
16693.2, 0.00
16693.3, 0.00
16693.3, 0.00
16693.3, 0.00
16693.3, 0.00
16693.3, 0.00
16693.3, 0.00
16693.3, 0.00
16693.3, 0.00
16693.3, 0.00
16693.3, 0.00
16693.4, 0.00
16693.4, 0.00
16693.4, 0.00
16693.4, 0.00
16693.4, 0.00
16693.4, 0.00
16693.4, 0.00
16693.4, 0.00
16693.4, 0.00
16693.5, 0.00
16693.5, 0.00
16693.5, 0.00
16693.5, 0.00
16693.5, 0.00
16693.5, 0.00
16693.5, 0.00
16693.5, 0.00
16693.5, 0.00
16693.5, 0.00
16693.5, 0.00
