10014.6, 0.00
10014.6, 0.00
10014.7, 0.00
10014.7, 0.00
10014.7, 0.00
10014.7, 0.00
10014.7, 0.00
10014.7, 0.00
10014.7, 0.00
10014.7, 0.00
10014.7, 0.00
10014.8, 0.00
10014.8, 0.00
10014.8, 0.00
10014.8, 0.00
10014.8, 0.00
10014.8, 0.00
10014.8, 0.00
10014.8, 0.00
10014.8, 0.00
10014.8, 0.00
10014.9, 0.00
10014.9, 0.00
10014.9, 0.00
10014.9, 0.00
10014.9, 0.00
10014.9, 0.00
10014.9, 0.00
10014.9, 0.00
10014.9, 0.00
10014.9, 0.00
10015.0, 0.00
10015.0, 0.00
10015.0, 0.00
10015.0, 0.00
10015.0, 0.00
10015.0, 0.00
10015.0, 0.00
10015.0, 0.00
10015.0, 0.00
10015.0, 0.00
10015.0, 0.00
10015.1, 0.00
10015.1, 0.00
10015.1, 0.00
10015.1, 0.00
10015.1, 0.00
10015.1, 0.00
10015.1, 0.00
10015.1, 0.00
10015.1, 0.00
10015.1, 0.00
10015.2, 0.00
10015.2, 0.00
10015.2, 0.00
10015.2, 0.00
10015.2, 0.00
10015.2, 0.00
10015.2, 0.00
10015.2, 0.00
10015.2, 0.00
10015.2, 0.00
10015.3, 0.00
10015.3, 0.00
10015.3, 0.00
10015.3, 0.00
10015.3, 0.00
10015.3, 0.00
10015.3, 0.00
10015.3, 0.00
10015.3, 0.00
10015.4, 0.00
10015.4, 0.00
10015.4, 0.00
10015.4, 0.00
10015.4, 0.00
10015.4, 0.00
10015.4, 0.00
10015.4, 0.00
10015.4, 0.00
10015.4, 0.00
10015.5, 0.00
10015.5, 0.00
10015.5, 0.00
10015.5, 0.00
10015.5, 0.00
10015.5, 0.00
10015.5, 0.00
10015.5, 0.00
10015.5, 0.00
10015.5, 0.00
10015.5, 0.00
10015.6, 0.00
10015.6, 0.00
10015.6, 0.00
10015.6, 0.00
10015.6, 0.00
10015.6, 0.00
10015.6, 0.00
10015.6, 0.00
10015.6, 0.00
10015.6, 0.00
10015.7, 0.00
10015.7, 0.00
10015.7, 0.00
10015.7, 0.00
10015.7, 0.00
10015.7, 0.00
10015.7, 0.00
10015.7, 0.00
10015.7, 0.00
10015.8, 0.00
10015.8, 0.00
10015.8, 0.00
10015.8, 0.00
10015.8, 0.00
10015.8, 0.00
10015.8, 0.00
10015.8, 0.00
10015.8, 0.00
10015.8, 0.00
10015.9, 0.00
10015.9, 0.00
10015.9, 0.00
10015.9, 0.00
10015.9, 0.00
10015.9, 0.00
10015.9, 0.00
10015.9, 0.00
10015.9, 0.00
10015.9, 0.00
10016.0, 0.00
10016.0, 0.00
10016.0, 0.00
10016.0, 0.00
10016.0, 0.00
10016.0, 0.00
10016.0, 0.00
10016.0, 0.00
10016.0, 0.00
10016.0, 0.00
10016.0, 0.00
10016.1, 0.00
10016.1, 0.00
10016.1, 0.00
10016.1, 0.00
10016.1, 0.00
10016.1, 0.00
10016.1, 0.00
10016.1, 0.00
10016.1, 0.00
10016.1, 0.00
10016.2, 0.00
10016.2, 0.00
10016.2, 0.00
10016.2, 0.00
10016.2, 0.00
10016.2, 0.00
10016.2, 0.00
10016.2, 0.00
10016.2, 0.00
10016.2, 0.00
10016.3, 0.00
10016.3, 0.00
10016.3, 0.00
10016.3, 0.00
10016.3, 0.00
10016.3, 0.00
10016.3, 0.00
10016.3, 0.00
10016.3, 0.00
10016.4, 0.00
10016.4, 0.00
10016.4, 0.00
10016.4, 0.00
10016.4, 0.00
10016.4, 0.00
10016.4, 0.00
10016.4, 0.00
10016.4, 0.00
10016.4, 0.00
10016.5, 0.00
10016.5, 0.00
10016.5, 0.00
10016.5, 0.00
10016.5, 0.00
10016.5, 0.00
10016.5, 0.00
10016.5, 0.00
10016.5, 0.00
10016.5, 0.00
10016.5, 0.00
10016.6, 0.00
10016.6, 0.00
10016.6, 0.00
10016.6, 0.00
10016.6, 0.00
10016.6, 0.00
10016.6, 0.00
10016.6, 0.00
10016.6, 0.00
10016.6, 0.00
10016.7, 0.00
10016.7, 0.00
10016.7, 0.00
10016.7, 0.00
10016.7, 0.00
10016.7, 0.00
10016.7, 0.00
10016.7, 0.00
10016.7, 0.00
10016.8, 0.00
10016.8, 0.00
10016.8, 0.00
10016.8, 0.00
10016.8, 0.00
10016.8, 0.00
10016.8, 0.00
10016.8, 0.00
10016.8, 0.00
10016.8, 0.00
10016.9, 0.00
10016.9, 0.00
10016.9, 0.00
10016.9, 0.00
10016.9, 0.00
10016.9, 0.00
10016.9, 0.00
10016.9, 0.00
10016.9, 0.00
10016.9, 0.00
10017.0, 0.00
10017.0, 0.00
10017.0, 0.00
10017.0, 0.00
10017.0, 0.00
10017.0, 0.00
10017.0, 0.00
10017.0, 0.00
10017.0, 0.00
10017.0, 0.00
10017.0, 0.00
10017.1, 0.00
10017.1, 0.00
10017.1, 0.00
10017.1, 0.00
10017.1, 0.00
10017.1, 0.00
10017.1, 0.00
10017.1, 0.00
10017.1, 0.00
10017.1, 0.00
10017.2, 0.00
10017.2, 0.00
10017.2, 0.00
10017.2, 0.00
10017.2, 0.00
10017.2, 0.00
10017.2, 0.00
10017.2, 0.00
10017.2, 0.00
10017.2, 0.00
10017.3, 0.00
10017.3, 0.00
10017.3, 0.00
10017.3, 0.00
10017.3, 0.00
10017.3, 0.00
10017.3, 0.00
10017.3, 0.00
10017.3, 0.00
10017.4, 0.00
10017.4, 0.00
10017.4, 0.00
10017.4, 0.00
10017.4, 0.00
10017.4, 0.00
10017.4, 0.00
10017.4, 0.00
10017.4, 0.00
10017.4, 0.00
10017.5, 0.00
10017.5, 0.00
10017.5, 0.00
10017.5, 0.00
10017.5, 0.00
10017.5, 0.00
10017.5, 0.00
10017.5, 0.00
10017.5, 0.00
10017.5, 0.00
10017.5, 0.00
10017.6, 0.00
10017.6, 0.00
10017.6, 0.00
10017.6, 0.00
10017.6, 0.00
10017.6, 0.00
10017.6, 0.00
10017.6, 0.00
10017.6, 0.00
10017.6, 0.00
10017.7, 0.00
10017.7, 0.00
10017.7, 0.00
10017.7, 0.00
10017.7, 0.00
10017.7, 0.00
10017.7, 0.00
10017.7, 0.00
10017.7, 0.00
10017.8, 0.00
10017.8, 0.00
10017.8, 0.00
10017.8, 0.00
10017.8, 0.00
10017.8, 0.00
10017.8, 0.00
10017.8, 0.00
10017.8, 0.00
10017.8, 0.00
10017.9, 0.00
10017.9, 0.00
10017.9, 0.00
10017.9, 0.00
10017.9, 0.00
10017.9, 0.00
10017.9, 0.00
10017.9, 0.00
10017.9, 0.00
10017.9, 0.00
10018.0, 0.00
10018.0, 0.00
10018.0, 0.00
10018.0, 0.00
10018.0, 0.00
10018.0, 0.00
10018.0, 0.00
10018.0, 0.00
10018.0, 0.00
10018.0, 0.00
10018.0, 0.00
10018.1, 0.00
10018.1, 0.00
10018.1, 0.00
10018.1, 0.00
10018.1, 0.00
10018.1, 0.00
10018.1, 0.00
10018.1, 0.00
10018.1, 0.00
10018.1, 0.00
10018.2, 0.00
10018.2, 0.00
10018.2, 0.00
10018.2, 0.00
10018.2, 0.00
10018.2, 0.00
10018.2, 0.00
10018.2, 0.00
10018.2, 0.00
10018.2, 0.00
10018.3, 0.00
10018.3, 0.00
10018.3, 0.00
10018.3, 0.00
10018.3, 0.00
10018.3, 0.00
10018.3, 0.00
10018.3, 0.00
10018.3, 0.00
10018.4, 0.00
10018.4, 0.00
10018.4, 0.00
10018.4, 0.00
10018.4, 0.00
10018.4, 0.00
10018.4, 0.00
10018.4, 0.00
10018.4, 0.00
10018.4, 0.00
10018.5, 0.00
10018.5, 0.00
10018.5, 0.00
10018.5, 0.00
10018.5, 0.00
10018.5, 0.00
10018.5, 0.00
10018.5, 0.00
10018.5, 0.00
10018.5, 0.00
10018.5, 0.00
10018.6, 0.00
10018.6, 0.00
10018.6, 0.00
10018.6, 0.00
10018.6, 0.00
10018.6, 0.00
10018.6, 0.00
10018.6, 0.00
10018.6, 0.00
10018.6, 0.00
10018.7, 0.00
10018.7, 0.00
10018.7, 0.00
10018.7, 0.00
10018.7, 0.00
10018.7, 0.00
10018.7, 0.00
10018.7, 0.00
10018.7, 0.00
10018.8, 0.00
10018.8, 0.00
10018.8, 0.00
10018.8, 0.00
10018.8, 0.00
10018.8, 0.00
10018.8, 0.00
10018.8, 0.00
10018.8, 0.00
10018.8, 0.00
10018.9, 0.00
10018.9, 0.00
10018.9, 0.00
10018.9, 0.00
10018.9, 0.00
10018.9, 0.00
10018.9, 0.00
10018.9, 0.00
10018.9, 0.00
10018.9, 0.00
10019.0, 0.00
10019.0, 0.00
10019.0, 0.00
10019.0, 0.00
10019.0, 0.00
10019.0, 0.00
10019.0, 0.00
10019.0, 0.00
10019.0, 0.00
10019.0, 0.00
10019.0, 0.00
10019.1, 0.00
10019.1, 0.00
10019.1, 0.00
10019.1, 0.00
10019.1, 0.00
10019.1, 0.00
10019.1, 0.00
10019.1, 0.00
10019.1, 0.00
10019.1, 0.00
10019.2, 0.00
10019.2, 0.00
10019.2, 0.00
10019.2, 0.00
10019.2, 0.00
10019.2, 0.00
10019.2, 0.00
10019.2, 0.00
10019.2, 0.00
10019.2, 0.00
10019.3, 0.00
10019.3, 0.00
10019.3, 0.00
10019.3, 0.00
10019.3, 0.00
10019.3, 0.00
10019.3, 0.00
10019.3, 0.00
10019.3, 0.00
10019.4, 0.00
10019.4, 0.00
10019.4, 0.00
10019.4, 0.00
10019.4, 0.00
10019.4, 0.00
10019.4, 0.00
10019.4, 0.00
10019.4, 0.00
10019.4, 1.00
10019.5, 0.00
10019.5, 0.00
10019.5, 0.00
10019.5, 0.00
10019.5, 0.00
10019.5, 0.00
10019.5, 0.00
10019.5, 0.00
10019.5, 0.00
10019.5, 0.00
10019.5, 0.00
10019.6, 0.00
10019.6, 0.00
10019.6, 0.00
10019.6, 0.00
10019.6, 0.00
10019.6, 0.00
10019.6, 0.00
10019.6, 0.00
10019.6, 0.00
10019.6, 0.00
10019.7, 0.00
10019.7, 0.00
10019.7, 0.00
10019.7, 0.00
10019.7, 0.00
10019.7, 0.00
10019.7, 0.00
10019.7, 0.00
10019.7, 0.00
10019.8, 0.00
10019.8, 0.00
10019.8, 0.00
10019.8, 0.00
10019.8, 0.00
10019.8, 0.00
10019.8, 0.00
10019.8, 0.00
10019.8, 0.00
10019.8, 0.00
10019.9, 0.00
10019.9, 0.00
10019.9, 0.00
10019.9, 0.00
10019.9, 0.00
10019.9, 0.00
10019.9, 0.00
10019.9, 0.00
10019.9, 0.00
10019.9, 0.00
10020.0, 0.00
10020.0, 0.00
10020.0, 0.00
10020.0, 0.00
10020.0, 0.00
10020.0, 0.00
10020.0, 0.00
10020.0, 0.00
10020.0, 0.00
10020.0, 0.00
10020.0, 0.00
10020.1, 0.00
10020.1, 0.00
10020.1, 0.00
10020.1, 0.00
10020.1, 0.00
10020.1, 0.00
10020.1, 0.00
10020.1, 0.00
10020.1, 0.00
10020.1, 0.00
10020.2, 0.00
10020.2, 0.00
10020.2, 0.00
10020.2, 0.00
10020.2, 0.00
10020.2, 0.00
10020.2, 0.00
10020.2, 0.00
10020.2, 0.00
10020.2, 0.00
10020.3, 0.00
10020.3, 0.00
10020.3, 0.00
10020.3, 0.00
10020.3, 0.00
10020.3, 0.00
10020.3, 0.00
10020.3, 0.00
10020.3, 0.00
10020.4, 0.00
10020.4, 0.00
10020.4, 0.00
10020.4, 0.00
10020.4, 0.00
10020.4, 0.00
10020.4, 0.00
10020.4, 0.00
10020.4, 0.00
10020.4, 0.00
10020.5, 0.00
10020.5, 0.00
10020.5, 0.00
10020.5, 0.00
10020.5, 0.00
10020.5, 0.00
10020.5, 0.00
10020.5, 0.00
10020.5, 0.00
10020.5, 0.00
10020.5, 0.00
10020.6, 0.00
10020.6, 0.00
10020.6, 0.00
10020.6, 0.00
10020.6, 0.00
10020.6, 0.00
10020.6, 0.00
10020.6, 0.00
10020.6, 0.00
10020.6, 0.00
10020.7, 0.00
10020.7, 0.00
10020.7, 0.00
10020.7, 0.00
10020.7, 0.00
10020.7, 0.00
10020.7, 0.00
10020.7, 0.00
10020.7, 0.00
10020.8, 0.00
10020.8, 0.00
10020.8, 0.00
10020.8, 0.00
10020.8, 0.00
10020.8, 0.00
10020.8, 0.00
10020.8, 0.00
10020.8, 0.00
10020.8, 0.00
10020.9, 0.00
10020.9, 0.00
10020.9, 0.00
10020.9, 0.00
10020.9, 0.00
10020.9, 0.00
10020.9, 0.00
10020.9, 0.00
10020.9, 0.00
10020.9, 0.00
10021.0, 0.00
10021.0, 0.00
10021.0, 0.00
10021.0, 0.00
10021.0, 0.00
10021.0, 0.00
10021.0, 0.00
10021.0, 0.00
10021.0, 0.00
10021.0, 0.00
10021.0, 1.00
10021.1, 0.00
10021.1, 0.00
10021.1, 0.00
10021.1, 0.00
10021.1, 0.00
10021.1, 0.00
10021.1, 0.00
10021.1, 0.00
10021.1, 0.00
10021.1, 0.00
10021.2, 0.00
10021.2, 0.00
10021.2, 0.00
10021.2, 0.00
10021.2, 0.00
10021.2, 0.00
10021.2, 0.00
10021.2, 0.00
10021.2, 0.00
10021.2, 0.00
10021.3, 0.00
10021.3, 0.00
10021.3, 0.00
10021.3, 0.00
10021.3, 0.00
10021.3, 0.00
10021.3, 0.00
10021.3, 0.00
10021.3, 0.00
10021.4, 0.00
10021.4, 0.00
10021.4, 0.00
10021.4, 0.00
10021.4, 0.00
10021.4, 0.00
10021.4, 0.00
10021.4, 0.00
10021.4, 0.00
10021.4, 0.00
10021.5, 0.00
10021.5, 0.00
10021.5, 0.00
10021.5, 0.00
10021.5, 0.00
10021.5, 0.00
10021.5, 0.00
10021.5, 0.00
10021.5, 0.00
10021.5, 0.00
10021.5, 0.00
10021.6, 0.00
10021.6, 0.00
10021.6, 0.00
10021.6, 0.00
10021.6, 0.00
10021.6, 0.00
10021.6, 0.00
10021.6, 0.00
10021.6, 0.00
10021.6, 0.00
10021.7, 0.00
10021.7, 0.00
10021.7, 0.00
10021.7, 0.00
10021.7, 0.00
10021.7, 0.00
10021.7, 0.00
10021.7, 0.00
10021.7, 0.00
10021.8, 0.00
10021.8, 0.00
10021.8, 0.00
10021.8, 0.00
10021.8, 0.00
10021.8, 0.00
10021.8, 0.00
10021.8, 0.00
10021.8, 0.00
10021.8, 0.00
10021.9, 0.00
10021.9, 0.00
10021.9, 0.00
10021.9, 0.00
10021.9, 0.00
10021.9, 0.00
10021.9, 0.00
10021.9, 0.00
10021.9, 0.00
10021.9, 0.00
10022.0, 0.00
10022.0, 0.00
10022.0, 0.00
10022.0, 0.00
10022.0, 0.00
10022.0, 0.00
10022.0, 0.00
10022.0, 0.00
10022.0, 0.00
10022.0, 0.00
10022.0, 0.00
10022.1, 0.00
10022.1, 0.00
10022.1, 0.00
10022.1, 0.00
10022.1, 0.00
10022.1, 0.00
10022.1, 0.00
10022.1, 0.00
10022.1, 0.00
10022.1, 0.00
10022.2, 0.00
10022.2, 0.00
10022.2, 0.00
10022.2, 0.00
10022.2, 0.00
10022.2, 0.00
10022.2, 0.00
10022.2, 0.00
10022.2, 0.00
10022.2, 0.00
10022.3, 0.00
10022.3, 0.00
10022.3, 0.00
10022.3, 0.00
10022.3, 0.00
10022.3, 0.00
10022.3, 0.00
10022.3, 0.00
10022.3, 1.00
10022.4, 0.00
10022.4, 0.00
10022.4, 0.00
10022.4, 0.00
10022.4, 0.00
10022.4, 0.00
10022.4, 0.00
10022.4, 0.00
10022.4, 0.00
10022.4, 0.00
10022.5, 0.00
10022.5, 0.00
10022.5, 0.00
10022.5, 0.00
10022.5, 0.00
10022.5, 0.00
10022.5, 0.00
10022.5, 0.00
10022.5, 0.00
10022.5, 0.00
10022.5, 0.00
10022.6, 0.00
10022.6, 0.00
10022.6, 0.00
10022.6, 0.00
10022.6, 0.00
10022.6, 0.00
10022.6, 0.00
10022.6, 0.00
10022.6, 0.00
10022.6, 0.00
10022.7, 0.00
10022.7, 0.00
10022.7, 0.00
10022.7, 0.00
10022.7, 0.00
10022.7, 0.00
10022.7, 0.00
10022.7, 0.00
10022.7, 0.00
10022.8, 0.00
10022.8, 0.00
10022.8, 0.00
10022.8, 0.00
10022.8, 0.00
10022.8, 0.00
10022.8, 0.00
10022.8, 0.00
10022.8, 0.00
10022.8, 0.00
10022.9, 0.00
10022.9, 0.00
10022.9, 0.00
10022.9, 0.00
10022.9, 0.00
10022.9, 0.00
10022.9, 0.00
10022.9, 0.00
10022.9, 0.00
10022.9, 0.00
10023.0, 0.00
10023.0, 0.00
10023.0, 0.00
10023.0, 0.00
10023.0, 0.00
10023.0, 0.00
10023.0, 0.00
10023.0, 0.00
10023.0, 0.00
10023.0, 0.00
10023.0, 0.00
10023.1, 0.00
10023.1, 0.00
10023.1, 0.00
10023.1, 0.00
10023.1, 0.00
10023.1, 0.00
10023.1, 0.00
10023.1, 0.00
10023.1, 0.00
10023.1, 0.00
10023.2, 0.00
10023.2, 0.00
10023.2, 0.00
10023.2, 0.00
10023.2, 0.00
10023.2, 0.00
10023.2, 0.00
10023.2, 0.00
10023.2, 0.00
10023.2, 0.00
10023.3, 0.00
10023.3, 0.00
10023.3, 0.00
10023.3, 0.00
10023.3, 0.00
10023.3, 0.00
10023.3, 0.00
10023.3, 0.00
10023.3, 0.00
10023.4, 0.00
10023.4, 0.00
10023.4, 0.00
10023.4, 0.00
10023.4, 0.00
10023.4, 0.00
10023.4, 0.00
10023.4, 0.00
10023.4, 1.00
10023.4, 0.00
10023.5, 0.00
10023.5, 0.00
10023.5, 0.00
10023.5, 0.00
10023.5, 0.00
10023.5, 0.00
10023.5, 0.00
10023.5, 0.00
10023.5, 0.00
10023.5, 0.00
10023.5, 0.00
10023.6, 0.00
10023.6, 0.00
10023.6, 0.00
10023.6, 0.00
10023.6, 0.00
10023.6, 0.00
10023.6, 0.00
10023.6, 0.00
10023.6, 0.00
10023.6, 0.00
10023.7, 0.00
10023.7, 0.00
10023.7, 0.00
10023.7, 0.00
10023.7, 0.00
10023.7, 0.00
10023.7, 0.00
10023.7, 0.00
10023.7, 0.00
10023.8, 0.00
10023.8, 0.00
10023.8, 0.00
10023.8, 0.00
10023.8, 0.00
10023.8, 0.00
10023.8, 0.00
10023.8, 0.00
10023.8, 0.00
10023.8, 0.00
10023.9, 0.00
10023.9, 0.00
10023.9, 0.00
10023.9, 0.00
10023.9, 0.00
10023.9, 0.00
10023.9, 0.00
10023.9, 0.00
10023.9, 0.00
10023.9, 0.00
10024.0, 0.00
10024.0, 0.00
10024.0, 0.00
10024.0, 0.00
10024.0, 0.00
10024.0, 0.00
10024.0, 0.00
10024.0, 0.00
10024.0, 0.00
10024.0, 0.00
10024.0, 0.00
10024.1, 0.00
10024.1, 0.00
10024.1, 0.00
10024.1, 0.00
10024.1, 0.00
10024.1, 0.00
10024.1, 0.00
10024.1, 0.00
10024.1, 0.00
10024.1, 0.00
10024.2, 0.00
10024.2, 0.00
10024.2, 0.00
10024.2, 0.00
10024.2, 0.00
10024.2, 0.00
10024.2, 0.00
10024.2, 0.00
10024.2, 0.00
10024.2, 0.00
10024.3, 0.00
10024.3, 0.00
10024.3, 0.00
10024.3, 0.00
10024.3, 0.00
10024.3, 0.00
10024.3, 0.00
10024.3, 0.00
10024.3, 0.00
10024.4, 0.00
10024.4, 0.00
10024.4, 0.00
10024.4, 0.00
10024.4, 0.00
10024.4, 0.00
10024.4, 0.00
10024.4, 0.00
10024.4, 0.00
10024.4, 0.00
10024.5, 0.00
10024.5, 0.00
10024.5, 0.00
10024.5, 0.00
10024.5, 0.00
10024.5, 0.00
10024.5, 0.00
10024.5, 0.00
10024.5, 0.00
10024.5, 0.00
10024.5, 0.00
10024.6, 0.00
10024.6, 1.00
10024.6, 0.00
10024.6, 0.00
10024.6, 0.00
10024.6, 0.00
10024.6, 0.00
10024.6, 0.00
10024.6, 0.00
10024.6, 0.00
10024.7, 0.00
10024.7, 0.00
10024.7, 0.00
10024.7, 0.00
10024.7, 0.00
10024.7, 0.00
10024.7, 0.00
10024.7, 0.00
10024.7, 0.00
10024.8, 0.00
10024.8, 0.00
10024.8, 0.00
10024.8, 0.00
10024.8, 0.00
10024.8, 0.00
10024.8, 0.00
10024.8, 0.00
10024.8, 0.00
10024.8, 0.00
10024.9, 0.00
10024.9, 0.00
10024.9, 0.00
10024.9, 0.00
10024.9, 0.00
10024.9, 0.00
10024.9, 0.00
10024.9, 0.00
10024.9, 0.00
10024.9, 0.00
10025.0, 0.00
10025.0, 0.00
10025.0, 0.00
10025.0, 0.00
10025.0, 0.00
10025.0, 0.00
10025.0, 0.00
10025.0, 0.00
10025.0, 0.00
10025.0, 0.00
10025.0, 0.00
10025.1, 0.00
10025.1, 0.00
10025.1, 0.00
10025.1, 0.00
10025.1, 0.00
10025.1, 0.00
10025.1, 0.00
10025.1, 0.00
10025.1, 0.00
10025.1, 0.00
10025.2, 0.00
10025.2, 0.00
10025.2, 0.00
10025.2, 0.00
10025.2, 0.00
10025.2, 0.00
10025.2, 0.00
10025.2, 0.00
10025.2, 0.00
10025.2, 0.00
10025.3, 0.00
10025.3, 0.00
10025.3, 0.00
10025.3, 0.00
10025.3, 0.00
10025.3, 0.00
10025.3, 0.00
10025.3, 0.00
10025.3, 0.00
10025.4, 0.00
10025.4, 0.00
10025.4, 0.00
10025.4, 0.00
10025.4, 0.00
10025.4, 0.00
10025.4, 0.00
10025.4, 0.00
10025.4, 0.00
10025.4, 0.00
10025.5, 0.00
10025.5, 0.00
10025.5, 0.00
10025.5, 0.00
10025.5, 0.00
10025.5, 0.00
10025.5, 0.00
10025.5, 0.00
10025.5, 0.00
10025.5, 0.00
10025.5, 0.00
10025.6, 0.00
10025.6, 0.00
10025.6, 0.00
10025.6, 0.00
10025.6, 0.00
10025.6, 0.00
10025.6, 0.00
10025.6, 0.00
10025.6, 0.00
10025.6, 0.00
10025.7, 0.00
10025.7, 0.00
10025.7, 0.00
10025.7, 0.00
10025.7, 0.00
10025.7, 0.00
10025.7, 0.00
10025.7, 0.00
10025.7, 0.00
10025.8, 0.00
10025.8, 0.00
10025.8, 0.00
10025.8, 0.00
10025.8, 0.00
10025.8, 1.00
10025.8, 0.00
10025.8, 0.00
10025.8, 0.00
10025.8, 0.00
10025.9, 0.00
10025.9, 0.00
10025.9, 0.00
10025.9, 0.00
10025.9, 0.00
10025.9, 0.00
10025.9, 0.00
10025.9, 0.00
10025.9, 0.00
10025.9, 0.00
10026.0, 0.00
10026.0, 0.00
10026.0, 0.00
10026.0, 0.00
10026.0, 0.00
10026.0, 0.00
10026.0, 0.00
10026.0, 0.00
10026.0, 0.00
10026.0, 0.00
10026.0, 0.00
10026.1, 0.00
10026.1, 0.00
10026.1, 0.00
10026.1, 0.00
10026.1, 0.00
10026.1, 0.00
10026.1, 0.00
10026.1, 0.00
10026.1, 0.00
10026.1, 0.00
10026.2, 0.00
10026.2, 0.00
10026.2, 0.00
10026.2, 0.00
10026.2, 0.00
10026.2, 0.00
10026.2, 0.00
10026.2, 0.00
10026.2, 0.00
10026.2, 0.00
10026.3, 0.00
10026.3, 0.00
10026.3, 0.00
10026.3, 0.00
10026.3, 0.00
10026.3, 0.00
10026.3, 0.00
10026.3, 0.00
10026.3, 0.00
10026.4, 0.00
10026.4, 0.00
10026.4, 0.00
10026.4, 0.00
10026.4, 0.00
10026.4, 0.00
10026.4, 0.00
10026.4, 0.00
10026.4, 0.00
10026.4, 0.00
10026.5, 0.00
10026.5, 0.00
10026.5, 0.00
10026.5, 0.00
10026.5, 0.00
10026.5, 0.00
10026.5, 0.00
10026.5, 0.00
10026.5, 0.00
10026.5, 0.00
10026.5, 0.00
10026.6, 0.00
10026.6, 0.00
10026.6, 0.00
10026.6, 0.00
10026.6, 0.00
10026.6, 0.00
10026.6, 0.00
10026.6, 0.00
10026.6, 0.00
10026.6, 0.00
10026.7, 0.00
10026.7, 0.00
10026.7, 0.00
10026.7, 0.00
10026.7, 0.00
10026.7, 0.00
10026.7, 0.00
10026.7, 0.00
10026.7, 0.00
10026.8, 0.00
10026.8, 0.00
10026.8, 0.00
10026.8, 0.00
10026.8, 0.00
10026.8, 0.00
10026.8, 0.00
10026.8, 0.00
10026.8, 0.00
10026.8, 0.00
10026.9, 0.00
10026.9, 0.00
10026.9, 0.00
10026.9, 0.00
10026.9, 0.00
10026.9, 0.00
10026.9, 0.00
10026.9, 0.00
10026.9, 0.00
10026.9, 0.00
10027.0, 0.00
10027.0, 0.00
10027.0, 0.00
10027.0, 0.00
10027.0, 0.00
10027.0, 0.00
10027.0, 0.00
10027.0, 0.00
10027.0, 0.00
10027.0, 0.00
10027.0, 0.00
10027.1, 0.00
10027.1, 0.00
10027.1, 0.00
10027.1, 1.00
10027.1, 0.00
10027.1, 0.00
10027.1, 0.00
10027.1, 0.00
10027.1, 0.00
10027.1, 0.00
10027.2, 0.00
10027.2, 0.00
10027.2, 0.00
10027.2, 0.00
10027.2, 0.00
10027.2, 0.00
10027.2, 0.00
10027.2, 0.00
10027.2, 0.00
10027.2, 0.00
10027.3, 0.00
10027.3, 0.00
10027.3, 0.00
10027.3, 0.00
10027.3, 0.00
10027.3, 0.00
10027.3, 0.00
10027.3, 0.00
10027.3, 0.00
10027.4, 0.00
10027.4, 0.00
10027.4, 0.00
10027.4, 0.00
10027.4, 0.00
10027.4, 0.00
10027.4, 0.00
10027.4, 0.00
10027.4, 0.00
10027.4, 0.00
10027.5, 0.00
10027.5, 0.00
10027.5, 0.00
10027.5, 0.00
10027.5, 0.00
10027.5, 0.00
10027.5, 0.00
10027.5, 0.00
10027.5, 0.00
10027.5, 0.00
10027.5, 0.00
10027.6, 0.00
10027.6, 0.00
10027.6, 0.00
10027.6, 0.00
10027.6, 0.00
10027.6, 0.00
10027.6, 0.00
10027.6, 0.00
10027.6, 0.00
10027.6, 0.00
10027.7, 0.00
10027.7, 0.00
10027.7, 0.00
10027.7, 0.00
10027.7, 0.00
10027.7, 0.00
10027.7, 0.00
10027.7, 0.00
10027.7, 0.00
10027.8, 0.00
10027.8, 0.00
10027.8, 0.00
10027.8, 0.00
10027.8, 0.00
10027.8, 0.00
10027.8, 0.00
10027.8, 0.00
10027.8, 0.00
10027.8, 0.00
10027.9, 0.00
10027.9, 0.00
10027.9, 0.00
10027.9, 0.00
10027.9, 0.00
10027.9, 0.00
10027.9, 0.00
10027.9, 0.00
10027.9, 0.00
10027.9, 0.00
10028.0, 0.00
10028.0, 0.00
10028.0, 0.00
10028.0, 0.00
10028.0, 0.00
10028.0, 0.00
10028.0, 0.00
10028.0, 0.00
10028.0, 0.00
10028.0, 0.00
10028.0, 0.00
10028.1, 0.00
10028.1, 0.00
10028.1, 0.00
10028.1, 0.00
10028.1, 0.00
10028.1, 0.00
10028.1, 0.00
10028.1, 0.00
10028.1, 0.00
10028.1, 0.00
10028.2, 0.00
10028.2, 0.00
10028.2, 0.00
10028.2, 0.00
10028.2, 0.00
10028.2, 0.00
10028.2, 0.00
10028.2, 0.00
10028.2, 0.00
10028.2, 0.00
10028.3, 0.00
10028.3, 0.00
10028.3, 0.00
10028.3, 0.00
10028.3, 0.00
10028.3, 0.00
10028.3, 0.00
10028.3, 0.00
10028.3, 0.00
10028.4, 0.00
10028.4, 0.00
10028.4, 0.00
10028.4, 0.00
10028.4, 0.00
10028.4, 1.00
10028.4, 0.00
10028.4, 0.00
10028.4, 0.00
10028.4, 0.00
10028.5, 0.00
10028.5, 0.00
10028.5, 0.00
10028.5, 0.00
10028.5, 0.00
10028.5, 0.00
10028.5, 0.00
10028.5, 0.00
10028.5, 0.00
10028.5, 0.00
10028.5, 0.00
10028.6, 0.00
10028.6, 0.00
10028.6, 0.00
10028.6, 0.00
10028.6, 0.00
10028.6, 0.00
10028.6, 0.00
10028.6, 0.00
