21695.4, 0.00
21695.4, 0.00
21695.4, 0.00
21695.4, 0.00
21695.4, 0.00
21695.4, 0.00
21695.4, 0.00
21695.4, 0.00
21695.4, 0.00
21695.5, 0.00
21695.5, 0.00
21695.5, 0.00
21695.5, 0.00
21695.5, 0.00
21695.5, 0.00
21695.5, 0.00
21695.5, 0.00
21695.5, 0.00
21695.5, 0.00
21695.5, 0.00
21695.6, 0.00
21695.6, 0.00
21695.6, 0.00
21695.6, 0.00
21695.6, 0.00
21695.6, 0.00
21695.6, 0.00
21695.6, 0.00
21695.6, 0.00
21695.7, 0.00
21695.7, 0.00
21695.7, 0.00
21695.7, 0.00
21695.7, 0.00
21695.7, 0.00
21695.7, 0.00
21695.7, 0.00
21695.7, 0.00
21695.7, 0.00
21695.8, 0.00
21695.8, 0.00
21695.8, 0.00
21695.8, 0.00
21695.8, 0.00
21695.8, 0.00
21695.8, 0.00
21695.8, 0.00
21695.8, 0.00
21695.8, 0.00
21695.8, 0.00
21695.9, 0.00
21695.9, 0.00
21695.9, 0.00
21695.9, 0.00
21695.9, 0.00
21695.9, 0.00
21695.9, 0.00
21695.9, 0.00
21695.9, 0.00
21696.0, 0.00
21696.0, 0.00
21696.0, 0.00
21696.0, 0.00
21696.0, 0.00
21696.0, 0.00
21696.0, 0.00
21696.0, 0.00
21696.0, 0.00
21696.0, 0.00
21696.0, 0.00
21696.1, 0.00
21696.1, 0.00
21696.1, 0.00
21696.1, 0.00
21696.1, 0.00
21696.1, 0.00
21696.1, 0.00
21696.1, 0.00
21696.1, 0.00
21696.2, 0.00
21696.2, 0.00
21696.2, 0.00
21696.2, 0.00
21696.2, 0.00
21696.2, 0.00
21696.2, 0.00
21696.2, 0.00
21696.2, 0.00
21696.2, 0.00
21696.2, 0.00
21696.3, 0.00
21696.3, 0.00
21696.3, 0.00
21696.3, 0.00
21696.3, 0.00
21696.3, 0.00
21696.3, 0.00
21696.3, 0.00
21696.3, 0.00
21696.3, 0.00
21696.4, 0.00
21696.4, 0.00
21696.4, 0.00
21696.4, 0.00
21696.4, 0.00
21696.4, 0.00
21696.4, 0.00
21696.4, 0.00
21696.4, 0.00
21696.5, 0.00
21696.5, 0.00
21696.5, 0.00
21696.5, 0.00
21696.5, 0.00
21696.5, 0.00
21696.5, 0.00
21696.5, 0.00
21696.5, 0.00
21696.5, 0.00
21696.5, 0.00
21696.6, 0.00
21696.6, 0.00
21696.6, 0.00
21696.6, 0.00
21696.6, 0.00
21696.6, 0.00
21696.6, 0.00
21696.6, 0.00
21696.6, 0.00
21696.7, 0.00
21696.7, 0.00
21696.7, 0.00
21696.7, 0.00
21696.7, 0.00
21696.7, 0.00
21696.7, 0.00
21696.7, 0.00
21696.7, 0.00
21696.7, 0.00
21696.8, 0.00
21696.8, 0.00
21696.8, 0.00
21696.8, 0.00
21696.8, 0.00
21696.8, 0.00
21696.8, 0.00
21696.8, 0.00
21696.8, 0.00
21696.8, 0.00
21696.8, 0.00
21696.9, 0.00
21696.9, 0.00
21696.9, 0.00
21696.9, 0.00
21696.9, 0.00
21696.9, 0.00
21696.9, 0.00
21696.9, 0.00
21696.9, 0.00
21697.0, 0.00
21697.0, 0.00
21697.0, 0.00
21697.0, 0.00
21697.0, 0.00
21697.0, 0.00
21697.0, 0.00
21697.0, 0.00
21697.0, 0.00
21697.0, 0.00
21697.0, 0.00
21697.1, 0.00
21697.1, 0.00
21697.1, 0.00
21697.1, 0.00
21697.1, 0.00
21697.1, 0.00
21697.1, 0.00
21697.1, 0.00
21697.1, 0.00
21697.2, 0.00
21697.2, 0.00
21697.2, 0.00
21697.2, 0.00
21697.2, 0.00
21697.2, 0.00
21697.2, 0.00
21697.2, 0.00
21697.2, 0.00
21697.2, 0.00
21697.2, 0.00
21697.3, 0.00
21697.3, 0.00
21697.3, 0.00
21697.3, 0.00
21697.3, 0.00
21697.3, 0.00
21697.3, 0.00
21697.3, 0.00
21697.3, 0.00
21697.3, 0.00
21697.4, 0.00
21697.4, 0.00
21697.4, 0.00
21697.4, 0.00
21697.4, 0.00
21697.4, 0.00
21697.4, 0.00
21697.4, 0.00
21697.4, 0.00
21697.5, 0.00
21697.5, 0.00
21697.5, 0.00
21697.5, 0.00
21697.5, 0.00
21697.5, 0.00
21697.5, 0.00
21697.5, 0.00
21697.5, 0.00
21697.5, 0.00
21697.5, 0.00
21697.6, 0.00
21697.6, 0.00
21697.6, 0.00
21697.6, 0.00
21697.6, 0.00
21697.6, 0.00
21697.6, 0.00
21697.6, 0.00
21697.6, 0.00
21697.7, 0.00
21697.7, 0.00
21697.7, 0.00
21697.7, 0.00
21697.7, 0.00
21697.7, 0.00
21697.7, 0.00
21697.7, 0.00
21697.7, 0.00
21697.7, 0.00
21697.8, 0.00
21697.8, 0.00
21697.8, 0.00
21697.8, 0.00
21697.8, 0.00
21697.8, 0.00
21697.8, 0.00
21697.8, 0.00
21697.8, 0.00
21697.8, 0.00
21697.8, 0.00
21697.9, 0.00
21697.9, 0.00
21697.9, 0.00
21697.9, 0.00
21697.9, 0.00
21697.9, 0.00
21697.9, 0.00
21697.9, 0.00
21697.9, 0.00
21698.0, 0.00
21698.0, 0.00
21698.0, 0.00
21698.0, 0.00
21698.0, 0.00
21698.0, 0.00
21698.0, 0.00
21698.0, 0.00
21698.0, 0.00
21698.0, 0.00
21698.0, 0.00
21698.1, 0.00
21698.1, 0.00
21698.1, 0.00
21698.1, 0.00
21698.1, 0.00
21698.1, 0.00
21698.1, 0.00
21698.1, 0.00
21698.1, 0.00
21698.2, 0.00
21698.2, 0.00
21698.2, 0.00
21698.2, 0.00
21698.2, 0.00
21698.2, 0.00
21698.2, 0.00
21698.2, 0.00
21698.2, 0.00
21698.2, 0.00
21698.2, 0.00
21698.3, 0.00
21698.3, 0.00
21698.3, 0.00
21698.3, 0.00
21698.3, 0.00
21698.3, 0.00
21698.3, 0.00
21698.3, 0.00
21698.3, 0.00
21698.3, 0.00
21698.4, 0.00
21698.4, 0.00
21698.4, 0.00
21698.4, 0.00
21698.4, 0.00
21698.4, 0.00
21698.4, 0.00
21698.4, 0.00
21698.4, 0.00
21698.5, 0.00
21698.5, 0.00
21698.5, 0.00
21698.5, 0.00
21698.5, 0.00
21698.5, 0.00
21698.5, 0.00
21698.5, 0.00
21698.5, 0.00
21698.5, 0.00
21698.5, 0.00
21698.6, 0.00
21698.6, 0.00
21698.6, 0.00
21698.6, 0.00
21698.6, 0.00
21698.6, 0.00
21698.6, 0.00
21698.6, 0.00
21698.6, 0.00
21698.7, 0.00
21698.7, 0.00
21698.7, 0.00
21698.7, 0.00
21698.7, 0.00
21698.7, 0.00
21698.7, 0.00
21698.7, 0.00
21698.7, 0.00
21698.7, 0.00
21698.8, 0.00
21698.8, 0.00
21698.8, 0.00
21698.8, 0.00
21698.8, 0.00
21698.8, 0.00
21698.8, 0.00
21698.8, 0.00
21698.8, 0.00
21698.8, 0.00
21698.8, 0.00
21698.9, 0.00
21698.9, 0.00
21698.9, 0.00
21698.9, 0.00
21698.9, 0.00
21698.9, 0.00
21698.9, 0.00
21698.9, 0.00
21698.9, 0.00
21699.0, 0.00
21699.0, 0.00
21699.0, 0.00
21699.0, 0.00
21699.0, 0.00
21699.0, 0.00
21699.0, 0.00
21699.0, 0.00
21699.0, 0.00
21699.0, 0.00
21699.0, 0.00
21699.1, 0.00
21699.1, 0.00
21699.1, 0.00
21699.1, 0.00
21699.1, 0.00
21699.1, 0.00
21699.1, 0.00
21699.1, 0.00
21699.1, 0.00
21699.2, 0.00
21699.2, 0.00
21699.2, 0.00
21699.2, 0.00
21699.2, 0.00
21699.2, 0.00
21699.2, 0.00
21699.2, 0.00
21699.2, 0.00
21699.2, 0.00
21699.2, 0.00
21699.3, 0.00
21699.3, 0.00
21699.3, 0.00
21699.3, 0.00
21699.3, 0.00
21699.3, 0.00
21699.3, 0.00
21699.3, 0.00
21699.3, 0.00
21699.3, 0.00
21699.4, 0.00
21699.4, 0.00
21699.4, 0.00
21699.4, 0.00
21699.4, 0.00
21699.4, 0.00
21699.4, 0.00
21699.4, 0.00
21699.4, 0.00
21699.5, 0.00
21699.5, 0.00
21699.5, 0.00
21699.5, 0.00
21699.5, 0.00
21699.5, 0.00
21699.5, 0.00
21699.5, 0.00
21699.5, 0.00
21699.5, 0.00
21699.5, 0.00
21699.6, 0.00
21699.6, 0.00
21699.6, 0.00
21699.6, 0.00
21699.6, 0.00
21699.6, 0.00
21699.6, 0.00
21699.6, 0.00
21699.6, 0.00
21699.7, 0.00
21699.7, 0.00
21699.7, 0.00
21699.7, 0.00
21699.7, 0.00
21699.7, 0.00
21699.7, 0.00
21699.7, 0.00
21699.7, 0.00
21699.7, 0.00
21699.8, 0.00
21699.8, 0.00
21699.8, 0.00
21699.8, 0.00
21699.8, 0.00
21699.8, 0.00
21699.8, 0.00
21699.8, 0.00
21699.8, 0.00
21699.8, 0.00
21699.8, 0.00
21699.9, 0.00
21699.9, 0.00
21699.9, 0.00
21699.9, 0.00
21699.9, 0.00
21699.9, 0.00
21699.9, 0.00
21699.9, 0.00
21699.9, 0.00
21700.0, 0.00
21700.0, 0.00
21700.0, 0.00
21700.0, 0.00
21700.0, 0.00
21700.0, 0.00
21700.0, 0.00
21700.0, 0.00
21700.0, 0.00
21700.0, 0.00
21700.0, 0.00
21700.1, 0.00
21700.1, 0.00
21700.1, 0.00
21700.1, 0.00
21700.1, 0.00
21700.1, 0.00
21700.1, 0.00
21700.1, 0.00
21700.1, 0.00
21700.2, 0.00
21700.2, 0.00
21700.2, 0.00
21700.2, 0.00
21700.2, 0.00
21700.2, 0.00
21700.2, 0.00
21700.2, 0.00
21700.2, 0.00
21700.2, 0.00
21700.2, 0.00
21700.3, 0.00
21700.3, 0.00
21700.3, 0.00
21700.3, 0.00
21700.3, 0.00
21700.3, 0.00
21700.3, 0.00
21700.3, 0.00
21700.3, 0.00
21700.3, 0.00
21700.4, 0.00
21700.4, 0.00
21700.4, 0.00
21700.4, 0.00
21700.4, 0.00
21700.4, 0.00
21700.4, 0.00
21700.4, 0.00
21700.4, 0.00
21700.5, 0.00
21700.5, 0.00
21700.5, 0.00
21700.5, 0.00
21700.5, 0.00
21700.5, 0.00
21700.5, 0.00
21700.5, 0.00
21700.5, 0.00
21700.5, 0.00
21700.5, 0.00
21700.6, 0.00
21700.6, 0.00
21700.6, 0.00
21700.6, 0.00
21700.6, 0.00
21700.6, 0.00
21700.6, 0.00
21700.6, 0.00
21700.6, 0.00
21700.7, 0.00
21700.7, 0.00
21700.7, 0.00
21700.7, 0.00
21700.7, 0.00
21700.7, 0.00
21700.7, 0.00
21700.7, 0.00
21700.7, 0.00
21700.7, 0.00
21700.8, 0.00
21700.8, 0.00
21700.8, 0.00
21700.8, 0.00
21700.8, 0.00
21700.8, 0.00
21700.8, 0.00
21700.8, 0.00
21700.8, 0.00
21700.8, 0.00
21700.8, 0.00
21700.9, 0.00
21700.9, 0.00
21700.9, 0.00
21700.9, 0.00
21700.9, 0.00
21700.9, 0.00
21700.9, 0.00
21700.9, 0.00
21700.9, 0.00
21701.0, 0.00
21701.0, 0.00
21701.0, 0.00
21701.0, 0.00
21701.0, 0.00
21701.0, 0.00
21701.0, 0.00
21701.0, 0.00
21701.0, 0.00
21701.0, 0.00
21701.0, 0.00
21701.1, 0.00
21701.1, 0.00
21701.1, 0.00
21701.1, 0.00
21701.1, 0.00
21701.1, 0.00
21701.1, 0.00
21701.1, 0.00
21701.1, 0.00
21701.2, 0.00
21701.2, 0.00
21701.2, 0.00
21701.2, 0.00
21701.2, 0.00
21701.2, 0.00
21701.2, 0.00
21701.2, 0.00
21701.2, 0.00
21701.2, 0.00
21701.2, 0.00
21701.3, 0.00
21701.3, 0.00
21701.3, 0.00
21701.3, 0.00
21701.3, 0.00
21701.3, 0.00
21701.3, 0.00
21701.3, 0.00
21701.3, 0.00
21701.3, 0.00
21701.4, 0.00
21701.4, 0.00
21701.4, 0.00
21701.4, 0.00
21701.4, 0.00
21701.4, 0.00
21701.4, 0.00
21701.4, 0.00
21701.4, 0.00
21701.5, 0.00
21701.5, 0.00
21701.5, 0.00
21701.5, 0.00
21701.5, 0.00
21701.5, 0.00
21701.5, 0.00
21701.5, 0.00
21701.5, 0.00
21701.5, 0.00
21701.5, 0.00
21701.6, 0.00
21701.6, 0.00
21701.6, 0.00
21701.6, 0.00
21701.6, 0.00
21701.6, 0.00
21701.6, 0.00
21701.6, 0.00
21701.6, 0.00
21701.7, 0.00
21701.7, 0.00
21701.7, 0.00
21701.7, 0.00
21701.7, 0.00
21701.7, 0.00
21701.7, 0.00
21701.7, 0.00
21701.7, 0.00
21701.7, 0.00
21701.8, 0.00
21701.8, 0.00
21701.8, 0.00
21701.8, 0.00
21701.8, 0.00
21701.8, 0.00
21701.8, 0.00
21701.8, 0.00
21701.8, 0.00
21701.8, 0.00
21701.8, 0.00
21701.9, 0.00
21701.9, 0.00
21701.9, 0.00
21701.9, 0.00
21701.9, 0.00
21701.9, 0.00
21701.9, 0.00
21701.9, 0.00
21701.9, 0.00
21702.0, 0.00
21702.0, 0.00
21702.0, 0.00
21702.0, 0.00
21702.0, 0.00
21702.0, 0.00
21702.0, 0.00
21702.0, 0.00
21702.0, 0.00
21702.0, 0.00
21702.0, 0.00
21702.1, 0.00
21702.1, 0.00
21702.1, 0.00
21702.1, 0.00
21702.1, 0.00
21702.1, 0.00
21702.1, 0.00
21702.1, 0.00
21702.1, 0.00
21702.2, 0.00
21702.2, 0.00
21702.2, 0.00
21702.2, 0.00
21702.2, 0.00
21702.2, 0.00
21702.2, 0.00
21702.2, 0.00
21702.2, 0.00
21702.2, 0.00
21702.2, 0.00
21702.3, 0.00
21702.3, 0.00
21702.3, 0.00
21702.3, 0.00
21702.3, 0.00
21702.3, 0.00
21702.3, 0.00
21702.3, 0.00
21702.3, 0.00
21702.3, 0.00
21702.4, 0.00
21702.4, 0.00
21702.4, 0.00
21702.4, 0.00
21702.4, 0.00
21702.4, 0.00
21702.4, 0.00
21702.4, 0.00
21702.4, 0.00
21702.5, 0.00
21702.5, 0.00
21702.5, 0.00
21702.5, 0.00
21702.5, 0.00
21702.5, 0.00
21702.5, 0.00
21702.5, 0.00
21702.5, 0.00
21702.5, 0.00
21702.5, 0.00
21702.6, 0.00
21702.6, 0.00
21702.6, 0.00
21702.6, 0.00
21702.6, 0.00
21702.6, 0.00
21702.6, 0.00
21702.6, 0.00
21702.6, 0.00
21702.7, 0.00
21702.7, 0.00
21702.7, 0.00
21702.7, 0.00
21702.7, 0.00
21702.7, 0.00
21702.7, 0.00
21702.7, 0.00
21702.7, 0.00
21702.7, 0.00
21702.8, 0.00
21702.8, 0.00
21702.8, 0.00
21702.8, 0.00
21702.8, 0.00
21702.8, 0.00
21702.8, 0.00
21702.8, 0.00
21702.8, 0.00
21702.8, 0.00
21702.8, 0.00
21702.9, 0.00
21702.9, 0.00
21702.9, 0.00
21702.9, 0.00
21702.9, 0.00
21702.9, 0.00
21702.9, 0.00
21702.9, 0.00
21702.9, 0.00
21703.0, 0.00
21703.0, 0.00
21703.0, 0.00
21703.0, 0.00
21703.0, 0.00
21703.0, 0.00
21703.0, 0.00
21703.0, 0.00
21703.0, 0.00
21703.0, 0.00
21703.0, 0.00
21703.1, 0.00
21703.1, 0.00
21703.1, 0.00
21703.1, 0.00
21703.1, 0.00
21703.1, 0.00
21703.1, 0.00
21703.1, 0.00
21703.1, 0.00
21703.2, 0.00
21703.2, 0.00
21703.2, 0.00
21703.2, 0.00
21703.2, 0.00
21703.2, 0.00
21703.2, 0.00
21703.2, 0.00
21703.2, 0.00
21703.2, 0.00
21703.2, 0.00
21703.3, 0.00
21703.3, 0.00
21703.3, 0.00
21703.3, 0.00
21703.3, 0.00
21703.3, 0.00
21703.3, 0.00
21703.3, 0.00
21703.3, 0.00
21703.3, 0.00
21703.4, 0.00
21703.4, 0.00
21703.4, 0.00
21703.4, 0.00
21703.4, 0.00
21703.4, 0.00
21703.4, 0.00
21703.4, 0.00
21703.4, 0.00
21703.5, 0.00
21703.5, 0.00
21703.5, 0.00
21703.5, 0.00
21703.5, 0.00
21703.5, 0.00
21703.5, 0.00
21703.5, 0.00
21703.5, 0.00
21703.5, 0.00
21703.5, 0.00
21703.6, 0.00
21703.6, 0.00
21703.6, 0.00
21703.6, 0.00
21703.6, 0.00
21703.6, 0.00
21703.6, 0.00
21703.6, 0.00
21703.6, 0.00
21703.7, 0.00
21703.7, 0.00
21703.7, 0.00
21703.7, 0.00
21703.7, 0.00
21703.7, 0.00
21703.7, 0.00
21703.7, 0.00
21703.7, 0.00
21703.7, 0.00
21703.8, 0.00
21703.8, 0.00
21703.8, 0.00
21703.8, 0.00
21703.8, 0.00
21703.8, 0.00
21703.8, 0.00
21703.8, 0.00
21703.8, 0.00
21703.8, 0.00
21703.8, 0.00
21703.9, 0.00
21703.9, 0.00
21703.9, 0.00
21703.9, 0.00
21703.9, 0.00
21703.9, 0.00
21703.9, 0.00
21703.9, 0.00
21703.9, 0.00
21704.0, 0.00
21704.0, 0.00
21704.0, 0.00
21704.0, 0.00
21704.0, 0.00
21704.0, 0.00
21704.0, 0.00
21704.0, 0.00
21704.0, 0.00
21704.0, 0.00
21704.0, 0.00
21704.1, 0.00
21704.1, 0.00
21704.1, 0.00
21704.1, 0.00
21704.1, 0.00
21704.1, 0.00
21704.1, 0.00
21704.1, 0.00
21704.1, 0.00
21704.2, 0.00
21704.2, 0.00
21704.2, 0.00
21704.2, 0.00
21704.2, 0.00
21704.2, 0.00
21704.2, 0.00
21704.2, 0.00
21704.2, 0.00
21704.2, 0.00
21704.2, 0.00
21704.3, 0.00
21704.3, 0.00
21704.3, 0.00
21704.3, 0.00
21704.3, 0.00
21704.3, 0.00
21704.3, 0.00
21704.3, 0.00
21704.3, 0.00
21704.3, 0.00
21704.4, 0.00
21704.4, 0.00
21704.4, 0.00
21704.4, 0.00
21704.4, 0.00
21704.4, 0.00
21704.4, 0.00
21704.4, 0.00
21704.4, 0.00
21704.5, 0.00
21704.5, 0.00
21704.5, 0.00
21704.5, 0.00
21704.5, 0.00
21704.5, 0.00
21704.5, 0.00
21704.5, 0.00
21704.5, 0.00
21704.5, 0.00
21704.5, 0.00
21704.6, 0.00
21704.6, 0.00
21704.6, 0.00
21704.6, 0.00
21704.6, 0.00
21704.6, 0.00
21704.6, 0.00
21704.6, 0.00
21704.6, 0.00
21704.7, 0.00
21704.7, 0.00
21704.7, 0.00
21704.7, 0.00
21704.7, 0.00
21704.7, 0.00
21704.7, 0.00
21704.7, 0.00
21704.7, 0.00
21704.7, 0.00
21704.8, 0.00
21704.8, 0.00
21704.8, 0.00
21704.8, 0.00
21704.8, 0.00
21704.8, 0.00
21704.8, 0.00
21704.8, 0.00
21704.8, 0.00
21704.8, 0.00
21704.8, 0.00
21704.9, 0.00
21704.9, 0.00
21704.9, 0.00
21704.9, 0.00
21704.9, 0.00
21704.9, 0.00
21704.9, 0.00
21704.9, 0.00
21704.9, 0.00
21705.0, 0.00
21705.0, 0.00
21705.0, 0.00
21705.0, 0.00
21705.0, 0.00
21705.0, 0.00
21705.0, 0.00
21705.0, 0.00
21705.0, 0.00
21705.0, 0.00
21705.0, 0.00
21705.1, 0.00
21705.1, 0.00
21705.1, 0.00
21705.1, 0.00
21705.1, 0.00
21705.1, 0.00
21705.1, 0.00
21705.1, 0.00
21705.1, 0.00
21705.2, 0.00
21705.2, 0.00
21705.2, 0.00
21705.2, 0.00
21705.2, 0.00
21705.2, 0.00
21705.2, 0.00
21705.2, 0.00
21705.2, 0.00
21705.2, 0.00
21705.2, 0.00
21705.3, 0.00
21705.3, 0.00
21705.3, 0.00
21705.3, 0.00
21705.3, 0.00
21705.3, 0.00
21705.3, 0.00
21705.3, 0.00
21705.3, 0.00
21705.3, 0.00
21705.4, 0.00
21705.4, 0.00
21705.4, 0.00
21705.4, 0.00
21705.4, 0.00
21705.4, 0.00
21705.4, 0.00
21705.4, 0.00
21705.4, 0.00
21705.5, 0.00
21705.5, 0.00
21705.5, 0.00
21705.5, 0.00
21705.5, 0.00
21705.5, 0.00
21705.5, 0.00
21705.5, 0.00
21705.5, 0.00
21705.5, 0.00
21705.5, 0.00
21705.6, 0.00
21705.6, 0.00
21705.6, 0.00
21705.6, 0.00
21705.6, 0.00
21705.6, 0.00
21705.6, 0.00
21705.6, 0.00
21705.6, 0.00
21705.7, 0.00
21705.7, 0.00
21705.7, 0.00
21705.7, 0.00
21705.7, 0.00
21705.7, 0.00
21705.7, 0.00
21705.7, 0.00
21705.7, 0.00
21705.7, 0.00
21705.8, 0.00
21705.8, 0.00
21705.8, 0.00
21705.8, 0.00
21705.8, 0.00
21705.8, 0.00
21705.8, 0.00
21705.8, 0.00
21705.8, 0.00
21705.8, 0.00
21705.8, 0.00
21705.9, 0.00
21705.9, 0.00
21705.9, 0.00
21705.9, 0.00
21705.9, 0.00
21705.9, 0.00
21705.9, 0.00
21705.9, 0.00
21705.9, 0.00
21706.0, 0.00
21706.0, 0.00
21706.0, 0.00
21706.0, 0.00
21706.0, 0.00
21706.0, 0.00
21706.0, 0.00
21706.0, 0.00
21706.0, 0.00
21706.0, 0.00
21706.0, 0.00
21706.1, 0.00
21706.1, 0.00
21706.1, 0.00
21706.1, 0.00
21706.1, 0.00
21706.1, 0.00
21706.1, 0.00
21706.1, 0.00
21706.1, 0.00
21706.2, 0.00
21706.2, 0.00
21706.2, 0.00
21706.2, 0.00
21706.2, 0.00
21706.2, 0.00
21706.2, 0.00
21706.2, 0.00
21706.2, 0.00
21706.2, 0.00
21706.2, 0.00
21706.3, 0.00
21706.3, 0.00
21706.3, 0.00
21706.3, 0.00
21706.3, 0.00
21706.3, 0.00
21706.3, 0.00
21706.3, 0.00
21706.3, 0.00
21706.3, 0.00
21706.4, 0.00
21706.4, 0.00
21706.4, 0.00
21706.4, 0.00
21706.4, 0.00
21706.4, 0.00
21706.4, 0.00
21706.4, 0.00
21706.4, 0.00
21706.5, 0.00
21706.5, 0.00
21706.5, 0.00
21706.5, 0.00
21706.5, 0.00
21706.5, 0.00
21706.5, 0.00
21706.5, 0.00
21706.5, 0.00
21706.5, 0.00
21706.5, 0.00
21706.6, 0.00
21706.6, 0.00
21706.6, 0.00
21706.6, 0.00
21706.6, 0.00
21706.6, 0.00
21706.6, 0.00
21706.6, 0.00
21706.6, 0.00
21706.7, 0.00
21706.7, 0.00
21706.7, 0.00
21706.7, 0.00
21706.7, 0.00
21706.7, 0.00
21706.7, 0.00
21706.7, 0.00
21706.7, 0.00
21706.7, 0.00
21706.8, 0.00
21706.8, 0.00
21706.8, 0.00
21706.8, 0.00
21706.8, 0.00
21706.8, 0.00
21706.8, 0.00
21706.8, 0.00
21706.8, 0.00
21706.8, 0.00
21706.8, 0.00
21706.9, 0.00
21706.9, 0.00
21706.9, 0.00
21706.9, 0.00
21706.9, 0.00
21706.9, 0.00
21706.9, 0.00
21706.9, 0.00
21706.9, 0.00
21707.0, 0.00
21707.0, 0.00
21707.0, 0.00
21707.0, 0.00
21707.0, 0.00
21707.0, 0.00
21707.0, 0.00
21707.0, 0.00
21707.0, 0.00
21707.0, 0.00
21707.0, 0.00
21707.1, 0.00
21707.1, 0.00
21707.1, 0.00
21707.1, 0.00
21707.1, 0.00
21707.1, 0.00
21707.1, 0.00
21707.1, 0.00
21707.1, 0.00
21707.2, 0.00
21707.2, 1.00
21707.2, 0.00
21707.2, 0.00
21707.2, 0.00
21707.2, 0.00
21707.2, 0.00
21707.2, 0.00
21707.2, 0.00
21707.2, 0.00
21707.2, 0.00
21707.3, 0.00
21707.3, 0.00
21707.3, 0.00
21707.3, 0.00
21707.3, 0.00
21707.3, 0.00
21707.3, 0.00
21707.3, 0.00
21707.3, 0.00
21707.3, 0.00
21707.4, 0.00
21707.4, 0.00
21707.4, 0.00
21707.4, 0.00
21707.4, 0.00
21707.4, 0.00
21707.4, 0.00
21707.4, 0.00
21707.4, 0.00
21707.5, 0.00
21707.5, 0.00
21707.5, 0.00
21707.5, 0.00
21707.5, 0.00
21707.5, 0.00
21707.5, 0.00
21707.5, 0.00
21707.5, 0.00
21707.5, 0.00
21707.5, 0.00
21707.6, 0.00
21707.6, 0.00
21707.6, 0.00
21707.6, 0.00
21707.6, 0.00
21707.6, 0.00
21707.6, 0.00
21707.6, 0.00
21707.6, 0.00
21707.7, 0.00
21707.7, 0.00
21707.7, 0.00
21707.7, 0.00
21707.7, 0.00
21707.7, 0.00
21707.7, 0.00
21707.7, 0.00
21707.7, 0.00
21707.7, 0.00
21707.8, 0.00
21707.8, 0.00
21707.8, 0.00
21707.8, 0.00
21707.8, 0.00
21707.8, 0.00
21707.8, 0.00
21707.8, 0.00
21707.8, 0.00
21707.8, 0.00
21707.8, 0.00
21707.9, 0.00
21707.9, 0.00
21707.9, 0.00
21707.9, 0.00
21707.9, 0.00
21707.9, 0.00
21707.9, 0.00
21707.9, 0.00
21707.9, 0.00
21708.0, 0.00
21708.0, 0.00
21708.0, 0.00
21708.0, 0.00
21708.0, 0.00
21708.0, 0.00
21708.0, 0.00
21708.0, 0.00
21708.0, 0.00
21708.0, 0.00
21708.0, 0.00
21708.1, 0.00
21708.1, 0.00
21708.1, 0.00
21708.1, 0.00
21708.1, 0.00
21708.1, 0.00
21708.1, 0.00
21708.1, 0.00
21708.1, 0.00
21708.2, 0.00
21708.2, 0.00
21708.2, 0.00
21708.2, 0.00
21708.2, 0.00
21708.2, 0.00
21708.2, 0.00
21708.2, 0.00
21708.2, 0.00
21708.2, 0.00
21708.2, 0.00
21708.3, 0.00
21708.3, 0.00
21708.3, 0.00
21708.3, 0.00
21708.3, 0.00
21708.3, 0.00
21708.3, 0.00
21708.3, 0.00
21708.3, 0.00
21708.3, 0.00
21708.4, 0.00
21708.4, 0.00
21708.4, 0.00
21708.4, 0.00
21708.4, 0.00
21708.4, 0.00
21708.4, 0.00
21708.4, 0.00
21708.4, 0.00
21708.5, 0.00
21708.5, 0.00
21708.5, 0.00
21708.5, 0.00
21708.5, 0.00
21708.5, 0.00
21708.5, 0.00
21708.5, 0.00
21708.5, 0.00
21708.5, 0.00
21708.5, 0.00
21708.6, 0.00
21708.6, 0.00
21708.6, 0.00
21708.6, 1.00
21708.6, 0.00
21708.6, 0.00
21708.6, 0.00
21708.6, 0.00
21708.6, 0.00
21708.7, 0.00
21708.7, 0.00
21708.7, 0.00
21708.7, 0.00
21708.7, 0.00
21708.7, 0.00
21708.7, 0.00
21708.7, 0.00
21708.7, 0.00
21708.7, 0.00
21708.8, 0.00
21708.8, 0.00
21708.8, 0.00
21708.8, 0.00
21708.8, 0.00
21708.8, 0.00
21708.8, 0.00
21708.8, 0.00
21708.8, 0.00
21708.8, 0.00
21708.8, 0.00
21708.9, 0.00
21708.9, 0.00
21708.9, 0.00
21708.9, 0.00
21708.9, 0.00
21708.9, 0.00
21708.9, 0.00
21708.9, 0.00
21708.9, 0.00
21709.0, 0.00
21709.0, 0.00
21709.0, 0.00
21709.0, 0.00
21709.0, 0.00
21709.0, 0.00
21709.0, 0.00
21709.0, 0.00
21709.0, 0.00
21709.0, 0.00
21709.0, 0.00
21709.1, 0.00
21709.1, 0.00
21709.1, 0.00
21709.1, 0.00
21709.1, 0.00
21709.1, 0.00
21709.1, 0.00
21709.1, 0.00
21709.1, 0.00
21709.2, 0.00
21709.2, 0.00
21709.2, 0.00
21709.2, 0.00
21709.2, 0.00
21709.2, 0.00
21709.2, 0.00
21709.2, 0.00
21709.2, 0.00
21709.2, 0.00
21709.2, 0.00
21709.3, 0.00
21709.3, 0.00
21709.3, 0.00
21709.3, 0.00
21709.3, 0.00
21709.3, 0.00
21709.3, 0.00
21709.3, 0.00
21709.3, 0.00
21709.3, 0.00
