2268.0, 0.00
2268.0, 0.00
2268.0, 0.00
2268.0, 0.00
2268.0, 0.00
2268.0, 0.00
2268.0, 0.00
2268.0, 0.00
2268.0, 0.00
2268.1, 0.00
2268.1, 0.00
2268.1, 0.00
2268.1, 0.00
2268.1, 0.00
2268.1, 0.00
2268.1, 0.00
2268.1, 0.00
2268.1, 0.00
2268.1, 0.00
2268.2, 0.00
2268.2, 0.00
2268.2, 0.00
2268.2, 0.00
2268.2, 0.00
2268.2, 0.00
2268.2, 0.00
2268.2, 0.00
2268.2, 0.00
2268.2, 0.00
2268.2, 0.00
2268.3, 0.00
2268.3, 0.00
2268.3, 0.00
2268.3, 0.00
2268.3, 0.00
2268.3, 0.00
2268.3, 0.00
2268.3, 0.00
2268.3, 0.00
2268.3, 0.00
2268.4, 0.00
2268.4, 0.00
2268.4, 0.00
2268.4, 0.00
2268.4, 0.00
2268.4, 0.00
2268.4, 0.00
2268.4, 0.00
2268.4, 0.00
2268.4, 0.00
2268.5, 0.00
2268.5, 0.00
2268.5, 0.00
2268.5, 0.00
2268.5, 0.00
2268.5, 0.00
2268.5, 0.00
2268.5, 0.00
2268.5, 0.00
2268.6, 0.00
2268.6, 0.00
2268.6, 0.00
2268.6, 0.00
2268.6, 0.00
2268.6, 0.00
2268.6, 0.00
2268.6, 0.00
2268.6, 0.00
2268.6, 0.00
2268.7, 0.00
2268.7, 0.00
2268.7, 0.00
2268.7, 0.00
2268.7, 0.00
2268.7, 0.00
2268.7, 0.00
2268.7, 0.00
2268.7, 0.00
2268.7, 0.00
2268.8, 0.00
2268.8, 0.00
2268.8, 0.00
2268.8, 0.00
2268.8, 0.00
2268.8, 0.00
2268.8, 0.00
2268.8, 0.00
2268.8, 0.00
2268.8, 0.00
2268.8, 0.00
2268.9, 0.00
2268.9, 0.00
2268.9, 0.00
2268.9, 0.00
2268.9, 0.00
2268.9, 0.00
2268.9, 0.00
2268.9, 0.00
2268.9, 0.00
2268.9, 0.00
2269.0, 0.00
2269.0, 0.00
2269.0, 0.00
2269.0, 0.00
2269.0, 0.00
2269.0, 0.00
2269.0, 0.00
2269.0, 0.00
2269.0, 0.00
2269.1, 0.00
2269.1, 0.00
2269.1, 0.00
2269.1, 0.00
2269.1, 0.00
2269.1, 0.00
2269.1, 0.00
2269.1, 0.00
2269.1, 0.00
2269.1, 0.00
2269.2, 0.00
2269.2, 0.00
2269.2, 0.00
2269.2, 0.00
2269.2, 0.00
2269.2, 0.00
2269.2, 0.00
2269.2, 0.00
2269.2, 0.00
2269.2, 0.00
2269.2, 0.00
2269.3, 0.00
2269.3, 0.00
2269.3, 0.00
2269.3, 0.00
2269.3, 0.00
2269.3, 0.00
2269.3, 0.00
2269.3, 0.00
2269.3, 0.00
2269.3, 0.00
2269.4, 0.00
2269.4, 0.00
2269.4, 0.00
2269.4, 0.00
2269.4, 0.00
2269.4, 0.00
2269.4, 0.00
2269.4, 0.00
2269.4, 0.00
2269.4, 0.00
2269.5, 0.00
2269.5, 0.00
2269.5, 0.00
2269.5, 0.00
2269.5, 0.00
2269.5, 0.00
2269.5, 0.00
2269.5, 0.00
2269.5, 0.00
2269.6, 0.00
2269.6, 0.00
2269.6, 0.00
2269.6, 0.00
2269.6, 0.00
2269.6, 0.00
2269.6, 0.00
2269.6, 0.00
2269.6, 0.00
2269.6, 0.00
2269.7, 0.00
2269.7, 0.00
2269.7, 0.00
2269.7, 0.00
2269.7, 0.00
2269.7, 0.00
2269.7, 0.00
2269.7, 0.00
2269.7, 0.00
2269.7, 0.00
2269.8, 0.00
2269.8, 0.00
2269.8, 0.00
2269.8, 0.00
2269.8, 0.00
2269.8, 0.00
2269.8, 0.00
2269.8, 0.00
2269.8, 0.00
2269.8, 0.00
2269.8, 0.00
2269.9, 0.00
2269.9, 0.00
2269.9, 0.00
2269.9, 0.00
2269.9, 0.00
2269.9, 0.00
2269.9, 0.00
2269.9, 0.00
2269.9, 0.00
2269.9, 0.00
2270.0, 0.00
2270.0, 0.00
2270.0, 0.00
2270.0, 0.00
2270.0, 0.00
2270.0, 0.00
2270.0, 0.00
2270.0, 0.00
2270.0, 0.00
2270.1, 0.00
2270.1, 0.00
2270.1, 0.00
2270.1, 0.00
2270.1, 0.00
2270.1, 0.00
2270.1, 0.00
2270.1, 0.00
2270.1, 0.00
2270.1, 0.00
2270.2, 0.00
2270.2, 0.00
2270.2, 0.00
2270.2, 0.00
2270.2, 0.00
2270.2, 0.00
2270.2, 0.00
2270.2, 0.00
2270.2, 0.00
2270.2, 0.00
2270.2, 0.00
2270.3, 1.00
2270.3, 0.00
2270.3, 0.00
2270.3, 0.00
2270.3, 0.00
2270.3, 0.00
2270.3, 0.00
2270.3, 0.00
2270.3, 0.00
2270.3, 0.00
2270.4, 0.00
2270.4, 0.00
2270.4, 0.00
2270.4, 0.00
2270.4, 0.00
2270.4, 0.00
2270.4, 0.00
2270.4, 0.00
2270.4, 0.00
2270.4, 0.00
2270.5, 0.00
2270.5, 0.00
2270.5, 0.00
2270.5, 0.00
2270.5, 0.00
2270.5, 0.00
2270.5, 0.00
2270.5, 0.00
2270.5, 0.00
2270.6, 0.00
2270.6, 0.00
2270.6, 0.00
2270.6, 0.00
2270.6, 0.00
2270.6, 0.00
2270.6, 0.00
2270.6, 0.00
2270.6, 0.00
2270.6, 0.00
2270.7, 0.00
2270.7, 0.00
2270.7, 0.00
2270.7, 0.00
2270.7, 0.00
2270.7, 0.00
2270.7, 0.00
2270.7, 0.00
2270.7, 0.00
2270.7, 0.00
2270.8, 0.00
2270.8, 0.00
2270.8, 0.00
2270.8, 0.00
2270.8, 0.00
2270.8, 0.00
2270.8, 0.00
2270.8, 0.00
2270.8, 0.00
2270.8, 0.00
2270.8, 0.00
2270.9, 0.00
2270.9, 0.00
2270.9, 0.00
2270.9, 0.00
2270.9, 0.00
2270.9, 0.00
2270.9, 0.00
2270.9, 0.00
2270.9, 0.00
2270.9, 0.00
2271.0, 0.00
2271.0, 0.00
2271.0, 0.00
2271.0, 0.00
2271.0, 0.00
2271.0, 0.00
2271.0, 0.00
2271.0, 0.00
2271.0, 0.00
2271.1, 0.00
2271.1, 0.00
2271.1, 0.00
2271.1, 0.00
2271.1, 0.00
2271.1, 0.00
2271.1, 0.00
2271.1, 0.00
2271.1, 0.00
2271.1, 0.00
2271.2, 0.00
2271.2, 0.00
2271.2, 0.00
2271.2, 0.00
2271.2, 0.00
2271.2, 0.00
2271.2, 0.00
2271.2, 0.00
2271.2, 0.00
2271.2, 0.00
2271.2, 0.00
2271.3, 0.00
2271.3, 0.00
2271.3, 0.00
2271.3, 0.00
2271.3, 0.00
2271.3, 0.00
2271.3, 0.00
2271.3, 0.00
2271.3, 0.00
2271.3, 0.00
2271.4, 0.00
2271.4, 0.00
2271.4, 0.00
2271.4, 0.00
2271.4, 0.00
2271.4, 0.00
2271.4, 0.00
2271.4, 0.00
2271.4, 0.00
2271.4, 0.00
2271.5, 0.00
2271.5, 0.00
2271.5, 0.00
2271.5, 0.00
2271.5, 0.00
2271.5, 0.00
2271.5, 0.00
2271.5, 0.00
2271.5, 0.00
2271.6, 0.00
2271.6, 0.00
2271.6, 0.00
2271.6, 0.00
2271.6, 0.00
2271.6, 0.00
2271.6, 0.00
2271.6, 0.00
2271.6, 0.00
2271.6, 0.00
2271.7, 0.00
2271.7, 0.00
2271.7, 0.00
2271.7, 0.00
2271.7, 0.00
2271.7, 0.00
2271.7, 0.00
2271.7, 0.00
2271.7, 0.00
2271.7, 0.00
2271.8, 0.00
2271.8, 0.00
2271.8, 0.00
2271.8, 0.00
2271.8, 0.00
2271.8, 0.00
2271.8, 0.00
2271.8, 0.00
2271.8, 0.00
2271.8, 0.00
2271.8, 0.00
2271.9, 0.00
2271.9, 0.00
2271.9, 0.00
2271.9, 0.00
2271.9, 0.00
2271.9, 0.00
2271.9, 0.00
2271.9, 0.00
2271.9, 0.00
2271.9, 0.00
2272.0, 0.00
2272.0, 0.00
2272.0, 0.00
2272.0, 0.00
2272.0, 0.00
2272.0, 0.00
2272.0, 0.00
2272.0, 0.00
2272.0, 0.00
2272.1, 0.00
2272.1, 0.00
2272.1, 0.00
2272.1, 0.00
2272.1, 0.00
2272.1, 0.00
2272.1, 0.00
2272.1, 0.00
2272.1, 0.00
2272.1, 0.00
2272.2, 0.00
2272.2, 0.00
2272.2, 0.00
2272.2, 0.00
2272.2, 0.00
2272.2, 1.00
2272.2, 0.00
2272.2, 0.00
2272.2, 0.00
2272.2, 0.00
2272.2, 0.00
2272.3, 0.00
2272.3, 0.00
2272.3, 0.00
2272.3, 0.00
2272.3, 0.00
2272.3, 0.00
2272.3, 0.00
2272.3, 0.00
2272.3, 0.00
2272.3, 0.00
2272.4, 0.00
2272.4, 0.00
2272.4, 0.00
2272.4, 0.00
2272.4, 0.00
2272.4, 0.00
2272.4, 0.00
2272.4, 0.00
2272.4, 0.00
2272.4, 0.00
2272.5, 0.00
2272.5, 0.00
2272.5, 0.00
2272.5, 0.00
2272.5, 0.00
2272.5, 0.00
2272.5, 0.00
2272.5, 0.00
2272.5, 0.00
2272.6, 0.00
2272.6, 0.00
2272.6, 0.00
2272.6, 0.00
2272.6, 0.00
2272.6, 0.00
2272.6, 0.00
2272.6, 0.00
2272.6, 0.00
2272.6, 0.00
2272.7, 0.00
2272.7, 0.00
2272.7, 0.00
2272.7, 0.00
2272.7, 0.00
2272.7, 0.00
2272.7, 0.00
2272.7, 0.00
2272.7, 0.00
2272.7, 0.00
2272.8, 0.00
2272.8, 0.00
2272.8, 0.00
2272.8, 0.00
2272.8, 0.00
2272.8, 0.00
2272.8, 0.00
2272.8, 0.00
2272.8, 0.00
2272.8, 0.00
2272.8, 0.00
2272.9, 0.00
2272.9, 0.00
2272.9, 0.00
2272.9, 0.00
2272.9, 0.00
2272.9, 0.00
2272.9, 0.00
2272.9, 0.00
2272.9, 0.00
2272.9, 0.00
2273.0, 0.00
2273.0, 0.00
2273.0, 0.00
2273.0, 0.00
2273.0, 0.00
2273.0, 0.00
2273.0, 0.00
2273.0, 0.00
2273.0, 0.00
2273.1, 0.00
2273.1, 0.00
2273.1, 0.00
2273.1, 0.00
2273.1, 0.00
2273.1, 0.00
2273.1, 0.00
2273.1, 0.00
2273.1, 0.00
2273.1, 0.00
2273.2, 0.00
2273.2, 0.00
2273.2, 0.00
2273.2, 0.00
2273.2, 0.00
2273.2, 0.00
2273.2, 0.00
2273.2, 0.00
2273.2, 0.00
2273.2, 0.00
2273.2, 0.00
2273.3, 0.00
2273.3, 0.00
2273.3, 0.00
2273.3, 0.00
2273.3, 0.00
2273.3, 0.00
2273.3, 0.00
2273.3, 0.00
2273.3, 0.00
2273.3, 0.00
2273.4, 0.00
2273.4, 0.00
2273.4, 0.00
2273.4, 0.00
2273.4, 0.00
2273.4, 0.00
2273.4, 0.00
2273.4, 0.00
2273.4, 0.00
2273.4, 0.00
2273.5, 0.00
2273.5, 0.00
2273.5, 0.00
2273.5, 0.00
2273.5, 0.00
2273.5, 0.00
2273.5, 0.00
2273.5, 0.00
2273.5, 0.00
2273.6, 0.00
2273.6, 0.00
2273.6, 0.00
2273.6, 0.00
2273.6, 0.00
2273.6, 1.00
2273.6, 0.00
2273.6, 0.00
2273.6, 0.00
2273.6, 0.00
2273.7, 0.00
2273.7, 0.00
2273.7, 0.00
2273.7, 0.00
2273.7, 0.00
2273.7, 0.00
2273.7, 0.00
2273.7, 0.00
2273.7, 0.00
2273.7, 0.00
2273.8, 0.00
2273.8, 0.00
2273.8, 0.00
2273.8, 0.00
2273.8, 0.00
2273.8, 0.00
2273.8, 0.00
2273.8, 0.00
2273.8, 0.00
2273.8, 0.00
2273.8, 0.00
2273.9, 0.00
2273.9, 0.00
2273.9, 0.00
2273.9, 0.00
2273.9, 0.00
2273.9, 0.00
2273.9, 0.00
2273.9, 0.00
2273.9, 0.00
2273.9, 0.00
2274.0, 0.00
2274.0, 0.00
2274.0, 0.00
2274.0, 0.00
2274.0, 0.00
2274.0, 0.00
2274.0, 0.00
2274.0, 0.00
2274.0, 0.00
2274.1, 0.00
2274.1, 0.00
2274.1, 0.00
2274.1, 0.00
2274.1, 0.00
2274.1, 0.00
2274.1, 0.00
2274.1, 0.00
2274.1, 0.00
2274.1, 0.00
2274.2, 0.00
2274.2, 0.00
2274.2, 0.00
2274.2, 0.00
2274.2, 0.00
2274.2, 0.00
2274.2, 0.00
2274.2, 0.00
2274.2, 0.00
2274.2, 0.00
2274.2, 0.00
2274.3, 0.00
2274.3, 0.00
2274.3, 0.00
2274.3, 0.00
2274.3, 0.00
2274.3, 0.00
2274.3, 0.00
2274.3, 0.00
2274.3, 0.00
2274.3, 0.00
2274.4, 0.00
2274.4, 0.00
2274.4, 0.00
2274.4, 0.00
2274.4, 0.00
2274.4, 0.00
2274.4, 0.00
2274.4, 0.00
2274.4, 0.00
2274.4, 0.00
2274.5, 0.00
2274.5, 0.00
2274.5, 0.00
2274.5, 0.00
2274.5, 0.00
2274.5, 0.00
2274.5, 0.00
2274.5, 0.00
2274.5, 0.00
2274.6, 0.00
2274.6, 0.00
2274.6, 0.00
2274.6, 0.00
2274.6, 0.00
2274.6, 0.00
2274.6, 0.00
2274.6, 0.00
2274.6, 0.00
2274.6, 0.00
2274.7, 0.00
2274.7, 0.00
2274.7, 0.00
2274.7, 0.00
2274.7, 0.00
2274.7, 0.00
2274.7, 0.00
2274.7, 0.00
2274.7, 0.00
2274.7, 0.00
2274.8, 0.00
2274.8, 0.00
2274.8, 0.00
2274.8, 0.00
2274.8, 0.00
2274.8, 0.00
2274.8, 0.00
2274.8, 0.00
2274.8, 0.00
2274.8, 0.00
2274.8, 0.00
2274.9, 0.00
2274.9, 0.00
2274.9, 0.00
2274.9, 0.00
2274.9, 1.00
2274.9, 0.00
2274.9, 0.00
2274.9, 0.00
2274.9, 0.00
2274.9, 0.00
2275.0, 0.00
2275.0, 0.00
2275.0, 0.00
2275.0, 0.00
2275.0, 0.00
2275.0, 0.00
2275.0, 0.00
2275.0, 0.00
2275.0, 0.00
2275.1, 0.00
2275.1, 0.00
2275.1, 0.00
2275.1, 0.00
2275.1, 0.00
2275.1, 0.00
2275.1, 0.00
2275.1, 0.00
2275.1, 0.00
2275.1, 0.00
2275.2, 0.00
2275.2, 0.00
2275.2, 0.00
2275.2, 0.00
2275.2, 0.00
2275.2, 0.00
2275.2, 0.00
2275.2, 0.00
2275.2, 0.00
2275.2, 0.00
2275.2, 0.00
2275.3, 0.00
2275.3, 0.00
2275.3, 0.00
2275.3, 0.00
2275.3, 0.00
2275.3, 0.00
2275.3, 0.00
2275.3, 0.00
2275.3, 0.00
2275.3, 0.00
2275.4, 0.00
2275.4, 0.00
2275.4, 0.00
2275.4, 0.00
2275.4, 0.00
2275.4, 0.00
2275.4, 0.00
2275.4, 0.00
2275.4, 0.00
2275.4, 0.00
2275.5, 0.00
2275.5, 0.00
2275.5, 0.00
2275.5, 0.00
2275.5, 0.00
2275.5, 0.00
2275.5, 0.00
2275.5, 0.00
2275.5, 0.00
2275.6, 0.00
2275.6, 0.00
2275.6, 0.00
2275.6, 0.00
2275.6, 0.00
2275.6, 0.00
2275.6, 0.00
2275.6, 0.00
2275.6, 0.00
2275.6, 0.00
2275.7, 0.00
2275.7, 0.00
2275.7, 0.00
2275.7, 0.00
2275.7, 0.00
2275.7, 0.00
2275.7, 0.00
2275.7, 0.00
2275.7, 0.00
2275.7, 0.00
2275.8, 0.00
2275.8, 0.00
2275.8, 0.00
2275.8, 0.00
2275.8, 0.00
2275.8, 0.00
2275.8, 0.00
2275.8, 0.00
2275.8, 0.00
2275.8, 0.00
2275.8, 0.00
2275.9, 0.00
2275.9, 0.00
2275.9, 0.00
2275.9, 0.00
2275.9, 0.00
2275.9, 0.00
2275.9, 0.00
2275.9, 0.00
2275.9, 0.00
2275.9, 0.00
2276.0, 0.00
2276.0, 0.00
2276.0, 0.00
2276.0, 0.00
2276.0, 0.00
2276.0, 0.00
2276.0, 0.00
2276.0, 0.00
2276.0, 0.00
2276.1, 0.00
2276.1, 0.00
2276.1, 0.00
2276.1, 0.00
2276.1, 0.00
2276.1, 0.00
2276.1, 0.00
2276.1, 0.00
2276.1, 0.00
2276.1, 0.00
2276.2, 0.00
2276.2, 0.00
2276.2, 1.00
2276.2, 0.00
2276.2, 0.00
2276.2, 0.00
2276.2, 0.00
2276.2, 0.00
2276.2, 0.00
2276.2, 0.00
2276.2, 0.00
2276.3, 0.00
2276.3, 0.00
2276.3, 0.00
2276.3, 0.00
2276.3, 0.00
2276.3, 0.00
2276.3, 0.00
2276.3, 0.00
2276.3, 0.00
2276.3, 0.00
2276.4, 0.00
2276.4, 0.00
2276.4, 0.00
2276.4, 0.00
2276.4, 0.00
2276.4, 0.00
2276.4, 0.00
2276.4, 0.00
2276.4, 0.00
2276.4, 0.00
2276.5, 0.00
2276.5, 0.00
2276.5, 0.00
2276.5, 0.00
2276.5, 0.00
2276.5, 0.00
2276.5, 0.00
2276.5, 0.00
2276.5, 0.00
2276.6, 0.00
2276.6, 0.00
2276.6, 0.00
2276.6, 0.00
2276.6, 0.00
2276.6, 0.00
2276.6, 0.00
2276.6, 0.00
2276.6, 0.00
2276.6, 0.00
2276.7, 0.00
2276.7, 0.00
2276.7, 0.00
2276.7, 0.00
2276.7, 0.00
2276.7, 0.00
2276.7, 0.00
2276.7, 0.00
2276.7, 0.00
2276.7, 0.00
2276.8, 0.00
2276.8, 0.00
2276.8, 0.00
2276.8, 0.00
2276.8, 0.00
2276.8, 0.00
2276.8, 0.00
2276.8, 0.00
2276.8, 0.00
2276.8, 0.00
2276.8, 0.00
2276.9, 0.00
2276.9, 0.00
2276.9, 0.00
2276.9, 0.00
2276.9, 0.00
2276.9, 0.00
2276.9, 0.00
2276.9, 0.00
2276.9, 0.00
2276.9, 0.00
2277.0, 0.00
2277.0, 0.00
2277.0, 0.00
2277.0, 0.00
2277.0, 0.00
2277.0, 0.00
2277.0, 0.00
2277.0, 0.00
2277.0, 0.00
2277.1, 0.00
2277.1, 0.00
2277.1, 0.00
2277.1, 0.00
2277.1, 0.00
2277.1, 0.00
2277.1, 0.00
2277.1, 0.00
2277.1, 0.00
2277.1, 0.00
2277.2, 0.00
2277.2, 0.00
2277.2, 0.00
2277.2, 0.00
2277.2, 0.00
2277.2, 0.00
2277.2, 0.00
2277.2, 0.00
2277.2, 0.00
2277.2, 0.00
2277.2, 0.00
2277.3, 0.00
2277.3, 0.00
2277.3, 0.00
2277.3, 0.00
2277.3, 0.00
2277.3, 0.00
2277.3, 0.00
2277.3, 0.00
2277.3, 0.00
2277.3, 0.00
2277.4, 0.00
2277.4, 0.00
2277.4, 0.00
2277.4, 0.00
2277.4, 0.00
2277.4, 0.00
2277.4, 1.00
2277.4, 0.00
2277.4, 0.00
2277.4, 0.00
2277.5, 0.00
2277.5, 0.00
2277.5, 0.00
2277.5, 0.00
2277.5, 0.00
2277.5, 0.00
2277.5, 0.00
2277.5, 0.00
2277.5, 0.00
2277.6, 0.00
2277.6, 0.00
2277.6, 0.00
2277.6, 0.00
2277.6, 0.00
2277.6, 0.00
2277.6, 0.00
2277.6, 0.00
2277.6, 0.00
2277.6, 0.00
2277.7, 0.00
2277.7, 0.00
2277.7, 0.00
2277.7, 0.00
2277.7, 0.00
2277.7, 0.00
2277.7, 0.00
2277.7, 0.00
2277.7, 0.00
2277.7, 0.00
2277.8, 0.00
2277.8, 0.00
2277.8, 0.00
2277.8, 0.00
2277.8, 0.00
2277.8, 0.00
2277.8, 0.00
2277.8, 0.00
2277.8, 0.00
2277.8, 0.00
2277.8, 0.00
2277.9, 0.00
2277.9, 0.00
2277.9, 0.00
2277.9, 0.00
2277.9, 0.00
2277.9, 0.00
2277.9, 0.00
2277.9, 0.00
2277.9, 0.00
2277.9, 0.00
2278.0, 0.00
2278.0, 0.00
2278.0, 0.00
2278.0, 0.00
2278.0, 0.00
2278.0, 0.00
2278.0, 0.00
2278.0, 0.00
2278.0, 0.00
2278.1, 0.00
2278.1, 0.00
2278.1, 0.00
2278.1, 0.00
2278.1, 0.00
2278.1, 0.00
2278.1, 0.00
2278.1, 0.00
2278.1, 0.00
2278.1, 0.00
2278.2, 0.00
2278.2, 0.00
2278.2, 0.00
2278.2, 0.00
2278.2, 0.00
2278.2, 0.00
2278.2, 0.00
2278.2, 0.00
2278.2, 0.00
2278.2, 0.00
2278.2, 0.00
2278.3, 0.00
2278.3, 0.00
2278.3, 0.00
2278.3, 0.00
2278.3, 0.00
2278.3, 0.00
2278.3, 0.00
2278.3, 0.00
2278.3, 0.00
2278.3, 0.00
2278.4, 0.00
2278.4, 0.00
2278.4, 0.00
2278.4, 0.00
2278.4, 0.00
2278.4, 0.00
2278.4, 0.00
2278.4, 0.00
2278.4, 0.00
2278.4, 0.00
2278.5, 0.00
2278.5, 0.00
2278.5, 0.00
2278.5, 0.00
2278.5, 0.00
2278.5, 0.00
2278.5, 0.00
2278.5, 0.00
2278.5, 0.00
2278.6, 0.00
2278.6, 0.00
2278.6, 0.00
2278.6, 0.00
2278.6, 0.00
2278.6, 0.00
2278.6, 0.00
2278.6, 0.00
2278.6, 0.00
2278.6, 0.00
2278.7, 1.00
2278.7, 0.00
2278.7, 0.00
2278.7, 0.00
2278.7, 0.00
2278.7, 0.00
2278.7, 0.00
2278.7, 0.00
2278.7, 0.00
2278.7, 0.00
2278.8, 0.00
2278.8, 0.00
2278.8, 0.00
2278.8, 0.00
2278.8, 0.00
2278.8, 0.00
2278.8, 0.00
2278.8, 0.00
2278.8, 0.00
2278.8, 0.00
2278.8, 0.00
2278.9, 0.00
2278.9, 0.00
2278.9, 0.00
2278.9, 0.00
2278.9, 0.00
2278.9, 0.00
2278.9, 0.00
2278.9, 0.00
2278.9, 0.00
2278.9, 0.00
2279.0, 0.00
2279.0, 0.00
2279.0, 0.00
2279.0, 0.00
2279.0, 0.00
2279.0, 0.00
2279.0, 0.00
2279.0, 0.00
2279.0, 0.00
2279.1, 0.00
2279.1, 0.00
2279.1, 0.00
2279.1, 0.00
2279.1, 0.00
2279.1, 0.00
2279.1, 0.00
2279.1, 0.00
2279.1, 0.00
2279.1, 0.00
2279.2, 0.00
2279.2, 0.00
2279.2, 0.00
2279.2, 0.00
2279.2, 0.00
2279.2, 0.00
2279.2, 0.00
2279.2, 0.00
2279.2, 0.00
2279.2, 0.00
2279.2, 0.00
2279.3, 0.00
2279.3, 0.00
2279.3, 0.00
2279.3, 0.00
2279.3, 0.00
2279.3, 0.00
2279.3, 0.00
2279.3, 0.00
2279.3, 0.00
2279.3, 0.00
2279.4, 0.00
2279.4, 0.00
2279.4, 0.00
2279.4, 0.00
2279.4, 0.00
2279.4, 0.00
2279.4, 0.00
2279.4, 0.00
2279.4, 0.00
2279.4, 0.00
2279.5, 0.00
2279.5, 0.00
2279.5, 0.00
2279.5, 0.00
2279.5, 0.00
2279.5, 0.00
2279.5, 0.00
2279.5, 0.00
2279.5, 0.00
2279.6, 0.00
2279.6, 0.00
2279.6, 0.00
2279.6, 0.00
2279.6, 0.00
2279.6, 0.00
2279.6, 0.00
2279.6, 0.00
2279.6, 0.00
2279.6, 0.00
2279.7, 0.00
2279.7, 0.00
2279.7, 0.00
2279.7, 0.00
2279.7, 0.00
2279.7, 0.00
2279.7, 0.00
2279.7, 0.00
2279.7, 0.00
2279.7, 0.00
2279.8, 0.00
2279.8, 0.00
2279.8, 0.00
2279.8, 0.00
2279.8, 0.00
2279.8, 0.00
2279.8, 0.00
2279.8, 0.00
2279.8, 0.00
2279.8, 0.00
2279.8, 0.00
2279.9, 0.00
2279.9, 0.00
2279.9, 0.00
2279.9, 0.00
2279.9, 0.00
2279.9, 0.00
2279.9, 1.00
2279.9, 0.00
2279.9, 0.00
2279.9, 0.00
2280.0, 0.00
2280.0, 0.00
2280.0, 0.00
2280.0, 0.00
2280.0, 0.00
2280.0, 0.00
2280.0, 0.00
2280.0, 0.00
2280.0, 0.00
2280.1, 0.00
2280.1, 0.00
2280.1, 0.00
2280.1, 0.00
2280.1, 0.00
2280.1, 0.00
2280.1, 0.00
2280.1, 0.00
2280.1, 0.00
2280.1, 0.00
2280.2, 0.00
2280.2, 0.00
2280.2, 0.00
2280.2, 0.00
2280.2, 0.00
2280.2, 0.00
2280.2, 0.00
2280.2, 0.00
2280.2, 0.00
2280.2, 0.00
2280.2, 0.00
2280.3, 0.00
2280.3, 0.00
2280.3, 0.00
2280.3, 0.00
2280.3, 0.00
2280.3, 0.00
2280.3, 0.00
2280.3, 0.00
2280.3, 0.00
2280.3, 0.00
2280.4, 0.00
2280.4, 0.00
2280.4, 0.00
2280.4, 0.00
2280.4, 0.00
2280.4, 0.00
2280.4, 0.00
2280.4, 0.00
2280.4, 0.00
2280.4, 0.00
2280.5, 0.00
2280.5, 0.00
2280.5, 0.00
2280.5, 0.00
2280.5, 0.00
2280.5, 0.00
2280.5, 0.00
2280.5, 0.00
2280.5, 0.00
2280.6, 0.00
2280.6, 0.00
2280.6, 0.00
2280.6, 0.00
2280.6, 0.00
2280.6, 0.00
2280.6, 0.00
2280.6, 0.00
2280.6, 0.00
2280.6, 0.00
2280.7, 0.00
2280.7, 0.00
2280.7, 0.00
2280.7, 0.00
2280.7, 0.00
2280.7, 0.00
2280.7, 0.00
2280.7, 0.00
2280.7, 0.00
2280.7, 0.00
2280.8, 0.00
2280.8, 0.00
2280.8, 0.00
2280.8, 0.00
2280.8, 0.00
2280.8, 0.00
2280.8, 0.00
2280.8, 0.00
2280.8, 0.00
2280.8, 0.00
2280.8, 0.00
2280.9, 0.00
2280.9, 0.00
2280.9, 0.00
2280.9, 0.00
2280.9, 0.00
2280.9, 0.00
2280.9, 0.00
2280.9, 0.00
2280.9, 0.00
2280.9, 0.00
2281.0, 0.00
2281.0, 0.00
2281.0, 0.00
2281.0, 0.00
2281.0, 0.00
2281.0, 0.00
2281.0, 0.00
2281.0, 0.00
2281.0, 0.00
2281.1, 0.00
2281.1, 0.00
2281.1, 0.00
2281.1, 0.00
2281.1, 0.00
2281.1, 0.00
2281.1, 0.00
2281.1, 0.00
2281.1, 0.00
2281.1, 0.00
2281.2, 0.00
2281.2, 0.00
2281.2, 0.00
2281.2, 0.00
2281.2, 0.00
2281.2, 0.00
2281.2, 0.00
2281.2, 0.00
2281.2, 0.00
2281.2, 1.00
2281.2, 0.00
2281.3, 0.00
2281.3, 0.00
2281.3, 0.00
2281.3, 0.00
2281.3, 0.00
2281.3, 0.00
2281.3, 0.00
2281.3, 0.00
2281.3, 0.00
2281.3, 0.00
2281.4, 0.00
2281.4, 0.00
2281.4, 0.00
2281.4, 0.00
2281.4, 0.00
2281.4, 0.00
2281.4, 0.00
2281.4, 0.00
2281.4, 0.00
2281.4, 0.00
2281.5, 0.00
2281.5, 0.00
2281.5, 0.00
2281.5, 0.00
2281.5, 0.00
2281.5, 0.00
2281.5, 0.00
2281.5, 0.00
2281.5, 0.00
2281.6, 0.00
2281.6, 0.00
2281.6, 0.00
2281.6, 0.00
2281.6, 0.00
2281.6, 0.00
2281.6, 0.00
2281.6, 0.00
2281.6, 0.00
2281.6, 0.00
2281.7, 0.00
2281.7, 0.00
2281.7, 0.00
2281.7, 0.00
2281.7, 0.00
2281.7, 0.00
2281.7, 0.00
2281.7, 0.00
2281.7, 0.00
2281.7, 0.00
2281.8, 0.00
2281.8, 0.00
2281.8, 0.00
2281.8, 0.00
2281.8, 0.00
2281.8, 0.00
2281.8, 0.00
2281.8, 0.00
2281.8, 0.00
2281.8, 0.00
2281.8, 0.00
2281.9, 0.00
2281.9, 0.00
2281.9, 0.00
2281.9, 0.00
2281.9, 0.00
2281.9, 0.00
2281.9, 0.00
2281.9, 0.00
2281.9, 0.00
2281.9, 0.00
