14052.2, 0.00
14052.2, 0.00
14052.3, 0.00
14052.3, 0.00
14052.3, 0.00
14052.3, 0.00
14052.3, 0.00
14052.3, 0.00
14052.3, 0.00
14052.3, 0.00
14052.3, 0.00
14052.4, 0.00
14052.4, 0.00
14052.4, 0.00
14052.4, 0.00
14052.4, 0.00
14052.4, 0.00
14052.4, 0.00
14052.4, 0.00
14052.4, 0.00
14052.4, 0.00
14052.5, 0.00
14052.5, 0.00
14052.5, 0.00
14052.5, 0.00
14052.5, 0.00
14052.5, 0.00
14052.5, 0.00
14052.5, 0.00
14052.5, 0.00
14052.5, 0.00
14052.5, 0.00
14052.6, 0.00
14052.6, 0.00
14052.6, 0.00
14052.6, 0.00
14052.6, 0.00
14052.6, 0.00
14052.6, 0.00
14052.6, 0.00
14052.6, 0.00
14052.6, 0.00
14052.7, 0.00
14052.7, 0.00
14052.7, 0.00
14052.7, 0.00
14052.7, 0.00
14052.7, 0.00
14052.7, 0.00
14052.7, 0.00
14052.7, 0.00
14052.8, 0.00
14052.8, 0.00
14052.8, 0.00
14052.8, 0.00
14052.8, 0.00
14052.8, 0.00
14052.8, 0.00
14052.8, 0.00
14052.8, 0.00
14052.8, 0.00
14052.9, 0.00
14052.9, 0.00
14052.9, 0.00
14052.9, 0.00
14052.9, 0.00
14052.9, 0.00
14052.9, 0.00
14052.9, 0.00
14052.9, 0.00
14052.9, 0.00
14053.0, 0.00
14053.0, 0.00
14053.0, 0.00
14053.0, 0.00
14053.0, 0.00
14053.0, 0.00
14053.0, 0.00
14053.0, 0.00
14053.0, 0.00
14053.0, 0.00
14053.0, 0.00
14053.1, 0.00
14053.1, 0.00
14053.1, 0.00
14053.1, 0.00
14053.1, 0.00
14053.1, 0.00
14053.1, 0.00
14053.1, 0.00
14053.1, 0.00
14053.1, 0.00
14053.2, 0.00
14053.2, 0.00
14053.2, 0.00
14053.2, 0.00
14053.2, 0.00
14053.2, 0.00
14053.2, 0.00
14053.2, 0.00
14053.2, 0.00
14053.2, 0.00
14053.3, 0.00
14053.3, 0.00
14053.3, 0.00
14053.3, 0.00
14053.3, 0.00
14053.3, 0.00
14053.3, 0.00
14053.3, 0.00
14053.3, 0.00
14053.4, 0.00
14053.4, 0.00
14053.4, 0.00
14053.4, 0.00
14053.4, 0.00
14053.4, 0.00
14053.4, 0.00
14053.4, 0.00
14053.4, 0.00
14053.4, 0.00
14053.5, 0.00
14053.5, 0.00
14053.5, 0.00
14053.5, 0.00
14053.5, 0.00
14053.5, 0.00
14053.5, 0.00
14053.5, 0.00
14053.5, 0.00
14053.5, 0.00
14053.5, 0.00
14053.6, 0.00
14053.6, 0.00
14053.6, 0.00
14053.6, 0.00
14053.6, 0.00
14053.6, 0.00
14053.6, 0.00
14053.6, 0.00
14053.6, 0.00
14053.6, 0.00
14053.7, 0.00
14053.7, 0.00
14053.7, 0.00
14053.7, 0.00
14053.7, 0.00
14053.7, 0.00
14053.7, 0.00
14053.7, 0.00
14053.7, 0.00
14053.8, 0.00
14053.8, 0.00
14053.8, 0.00
14053.8, 0.00
14053.8, 0.00
14053.8, 0.00
14053.8, 0.00
14053.8, 0.00
14053.8, 0.00
14053.8, 0.00
14053.9, 0.00
14053.9, 0.00
14053.9, 0.00
14053.9, 0.00
14053.9, 0.00
14053.9, 0.00
14053.9, 0.00
14053.9, 0.00
14053.9, 0.00
14053.9, 0.00
14054.0, 0.00
14054.0, 0.00
14054.0, 0.00
14054.0, 0.00
14054.0, 0.00
14054.0, 0.00
14054.0, 0.00
14054.0, 0.00
14054.0, 0.00
14054.0, 0.00
14054.0, 0.00
14054.1, 0.00
14054.1, 0.00
14054.1, 0.00
14054.1, 0.00
14054.1, 0.00
14054.1, 0.00
14054.1, 0.00
14054.1, 0.00
14054.1, 0.00
14054.1, 0.00
14054.2, 0.00
14054.2, 0.00
14054.2, 0.00
14054.2, 0.00
14054.2, 0.00
14054.2, 0.00
14054.2, 0.00
14054.2, 0.00
14054.2, 0.00
14054.2, 0.00
14054.3, 0.00
14054.3, 0.00
14054.3, 0.00
14054.3, 0.00
14054.3, 0.00
14054.3, 0.00
14054.3, 0.00
14054.3, 0.00
14054.3, 0.00
14054.4, 0.00
14054.4, 0.00
14054.4, 0.00
14054.4, 0.00
14054.4, 0.00
14054.4, 0.00
14054.4, 0.00
14054.4, 0.00
14054.4, 0.00
14054.4, 0.00
14054.5, 0.00
14054.5, 0.00
14054.5, 0.00
14054.5, 0.00
14054.5, 0.00
14054.5, 0.00
14054.5, 0.00
14054.5, 0.00
14054.5, 0.00
14054.5, 0.00
14054.5, 0.00
14054.6, 0.00
14054.6, 0.00
14054.6, 0.00
14054.6, 0.00
14054.6, 0.00
14054.6, 0.00
14054.6, 0.00
14054.6, 0.00
14054.6, 0.00
14054.6, 0.00
14054.7, 0.00
14054.7, 0.00
14054.7, 0.00
14054.7, 0.00
14054.7, 0.00
14054.7, 0.00
14054.7, 0.00
14054.7, 0.00
14054.7, 0.00
14054.8, 0.00
14054.8, 0.00
14054.8, 0.00
14054.8, 0.00
14054.8, 0.00
14054.8, 0.00
14054.8, 0.00
14054.8, 0.00
14054.8, 0.00
14054.8, 0.00
14054.9, 0.00
14054.9, 0.00
14054.9, 0.00
14054.9, 0.00
14054.9, 0.00
14054.9, 0.00
14054.9, 0.00
14054.9, 0.00
14054.9, 0.00
14054.9, 0.00
14055.0, 0.00
14055.0, 0.00
14055.0, 0.00
14055.0, 0.00
14055.0, 0.00
14055.0, 0.00
14055.0, 0.00
14055.0, 0.00
14055.0, 0.00
14055.0, 0.00
14055.0, 0.00
14055.1, 0.00
14055.1, 0.00
14055.1, 0.00
14055.1, 0.00
14055.1, 0.00
14055.1, 0.00
14055.1, 0.00
14055.1, 0.00
14055.1, 0.00
14055.1, 0.00
14055.2, 0.00
14055.2, 0.00
14055.2, 0.00
14055.2, 0.00
14055.2, 0.00
14055.2, 0.00
14055.2, 0.00
14055.2, 0.00
14055.2, 0.00
14055.2, 0.00
14055.3, 0.00
14055.3, 0.00
14055.3, 0.00
14055.3, 0.00
14055.3, 0.00
14055.3, 0.00
14055.3, 0.00
14055.3, 0.00
14055.3, 0.00
14055.4, 0.00
14055.4, 0.00
14055.4, 0.00
14055.4, 0.00
14055.4, 0.00
14055.4, 0.00
14055.4, 0.00
14055.4, 0.00
14055.4, 0.00
14055.4, 0.00
14055.5, 0.00
14055.5, 0.00
14055.5, 0.00
14055.5, 0.00
14055.5, 0.00
14055.5, 0.00
14055.5, 0.00
14055.5, 0.00
14055.5, 0.00
14055.5, 0.00
14055.5, 0.00
14055.6, 0.00
14055.6, 0.00
14055.6, 0.00
14055.6, 0.00
14055.6, 0.00
14055.6, 0.00
14055.6, 0.00
14055.6, 0.00
14055.6, 0.00
14055.6, 0.00
14055.7, 0.00
14055.7, 0.00
14055.7, 0.00
14055.7, 0.00
14055.7, 0.00
14055.7, 0.00
14055.7, 0.00
14055.7, 0.00
14055.7, 0.00
14055.8, 0.00
14055.8, 0.00
14055.8, 0.00
14055.8, 0.00
14055.8, 0.00
14055.8, 0.00
14055.8, 0.00
14055.8, 0.00
14055.8, 0.00
14055.8, 0.00
14055.9, 0.00
14055.9, 0.00
14055.9, 0.00
14055.9, 0.00
14055.9, 0.00
14055.9, 0.00
14055.9, 0.00
14055.9, 0.00
14055.9, 0.00
14055.9, 0.00
14056.0, 0.00
14056.0, 0.00
14056.0, 0.00
14056.0, 0.00
14056.0, 0.00
14056.0, 0.00
14056.0, 0.00
14056.0, 0.00
14056.0, 0.00
14056.0, 0.00
14056.0, 0.00
14056.1, 0.00
14056.1, 0.00
14056.1, 0.00
14056.1, 0.00
14056.1, 0.00
14056.1, 0.00
14056.1, 0.00
14056.1, 0.00
14056.1, 0.00
14056.1, 0.00
14056.2, 0.00
14056.2, 0.00
14056.2, 0.00
14056.2, 0.00
14056.2, 0.00
14056.2, 0.00
14056.2, 0.00
14056.2, 0.00
14056.2, 0.00
14056.2, 0.00
14056.3, 0.00
14056.3, 0.00
14056.3, 0.00
14056.3, 0.00
14056.3, 0.00
14056.3, 0.00
14056.3, 0.00
14056.3, 0.00
14056.3, 0.00
14056.4, 0.00
14056.4, 0.00
14056.4, 0.00
14056.4, 0.00
14056.4, 0.00
14056.4, 0.00
14056.4, 0.00
14056.4, 0.00
14056.4, 0.00
14056.4, 0.00
14056.5, 0.00
14056.5, 0.00
14056.5, 0.00
14056.5, 0.00
14056.5, 0.00
14056.5, 0.00
14056.5, 0.00
14056.5, 0.00
14056.5, 0.00
14056.5, 0.00
14056.5, 0.00
14056.6, 0.00
14056.6, 0.00
14056.6, 0.00
14056.6, 0.00
14056.6, 0.00
14056.6, 0.00
14056.6, 0.00
14056.6, 0.00
14056.6, 0.00
14056.6, 0.00
14056.7, 0.00
14056.7, 0.00
14056.7, 0.00
14056.7, 0.00
14056.7, 0.00
14056.7, 0.00
14056.7, 0.00
14056.7, 0.00
14056.7, 0.00
14056.8, 0.00
14056.8, 0.00
14056.8, 0.00
14056.8, 0.00
14056.8, 0.00
14056.8, 0.00
14056.8, 0.00
14056.8, 0.00
14056.8, 0.00
14056.8, 0.00
14056.9, 0.00
14056.9, 0.00
14056.9, 0.00
14056.9, 0.00
14056.9, 0.00
14056.9, 0.00
14056.9, 0.00
14056.9, 0.00
14056.9, 0.00
14056.9, 0.00
14057.0, 0.00
14057.0, 0.00
14057.0, 0.00
14057.0, 0.00
14057.0, 0.00
14057.0, 0.00
14057.0, 0.00
14057.0, 0.00
14057.0, 0.00
14057.0, 0.00
14057.0, 0.00
14057.1, 0.00
14057.1, 0.00
14057.1, 0.00
14057.1, 0.00
14057.1, 0.00
14057.1, 0.00
14057.1, 0.00
14057.1, 0.00
14057.1, 0.00
14057.1, 0.00
14057.2, 0.00
14057.2, 0.00
14057.2, 0.00
14057.2, 0.00
14057.2, 0.00
14057.2, 0.00
14057.2, 0.00
14057.2, 0.00
14057.2, 0.00
14057.2, 0.00
14057.3, 0.00
14057.3, 0.00
14057.3, 0.00
14057.3, 0.00
14057.3, 0.00
14057.3, 0.00
14057.3, 0.00
14057.3, 0.00
14057.3, 0.00
14057.4, 0.00
14057.4, 0.00
14057.4, 0.00
14057.4, 0.00
14057.4, 0.00
14057.4, 0.00
14057.4, 0.00
14057.4, 0.00
14057.4, 0.00
14057.4, 0.00
14057.5, 0.00
14057.5, 0.00
14057.5, 0.00
14057.5, 0.00
14057.5, 0.00
14057.5, 0.00
14057.5, 0.00
14057.5, 0.00
14057.5, 0.00
14057.5, 0.00
14057.5, 0.00
14057.6, 0.00
14057.6, 0.00
14057.6, 0.00
14057.6, 0.00
14057.6, 0.00
14057.6, 0.00
14057.6, 0.00
14057.6, 0.00
14057.6, 0.00
14057.6, 0.00
14057.7, 0.00
14057.7, 0.00
14057.7, 0.00
14057.7, 0.00
14057.7, 0.00
14057.7, 0.00
14057.7, 0.00
14057.7, 0.00
14057.7, 0.00
14057.8, 0.00
14057.8, 0.00
14057.8, 0.00
14057.8, 0.00
14057.8, 0.00
14057.8, 0.00
14057.8, 0.00
14057.8, 0.00
14057.8, 0.00
14057.8, 0.00
14057.9, 0.00
14057.9, 0.00
14057.9, 0.00
14057.9, 0.00
14057.9, 0.00
14057.9, 0.00
14057.9, 0.00
14057.9, 0.00
14057.9, 0.00
14057.9, 0.00
14058.0, 0.00
14058.0, 0.00
14058.0, 0.00
14058.0, 0.00
14058.0, 0.00
14058.0, 0.00
14058.0, 0.00
14058.0, 0.00
14058.0, 0.00
14058.0, 0.00
14058.0, 0.00
14058.1, 0.00
14058.1, 0.00
14058.1, 0.00
14058.1, 0.00
14058.1, 0.00
14058.1, 0.00
14058.1, 0.00
14058.1, 0.00
14058.1, 0.00
14058.1, 0.00
14058.2, 0.00
14058.2, 0.00
14058.2, 0.00
14058.2, 0.00
14058.2, 0.00
14058.2, 0.00
14058.2, 0.00
14058.2, 0.00
14058.2, 0.00
14058.2, 0.00
14058.3, 0.00
14058.3, 0.00
14058.3, 0.00
14058.3, 0.00
14058.3, 0.00
14058.3, 0.00
14058.3, 0.00
14058.3, 0.00
14058.3, 0.00
14058.4, 0.00
14058.4, 0.00
14058.4, 0.00
14058.4, 0.00
14058.4, 0.00
14058.4, 0.00
14058.4, 0.00
14058.4, 0.00
14058.4, 0.00
14058.4, 0.00
14058.5, 0.00
14058.5, 0.00
14058.5, 0.00
14058.5, 0.00
14058.5, 0.00
14058.5, 0.00
14058.5, 0.00
14058.5, 0.00
14058.5, 0.00
14058.5, 0.00
14058.5, 0.00
14058.6, 0.00
14058.6, 0.00
14058.6, 0.00
14058.6, 0.00
14058.6, 0.00
14058.6, 0.00
14058.6, 0.00
14058.6, 0.00
14058.6, 0.00
14058.6, 0.00
14058.7, 0.00
14058.7, 0.00
14058.7, 0.00
14058.7, 0.00
14058.7, 0.00
14058.7, 0.00
14058.7, 0.00
14058.7, 0.00
14058.7, 0.00
14058.8, 0.00
14058.8, 0.00
14058.8, 0.00
14058.8, 0.00
14058.8, 0.00
14058.8, 0.00
14058.8, 0.00
14058.8, 0.00
14058.8, 0.00
14058.8, 0.00
14058.9, 0.00
14058.9, 0.00
14058.9, 0.00
14058.9, 0.00
14058.9, 0.00
14058.9, 0.00
14058.9, 0.00
14058.9, 0.00
14058.9, 0.00
14058.9, 0.00
14059.0, 0.00
14059.0, 0.00
14059.0, 0.00
14059.0, 0.00
14059.0, 0.00
14059.0, 0.00
14059.0, 0.00
14059.0, 0.00
14059.0, 0.00
14059.0, 0.00
14059.0, 0.00
14059.1, 0.00
14059.1, 0.00
14059.1, 0.00
14059.1, 0.00
14059.1, 0.00
14059.1, 0.00
14059.1, 0.00
14059.1, 0.00
14059.1, 0.00
14059.1, 0.00
14059.2, 0.00
14059.2, 0.00
14059.2, 0.00
14059.2, 0.00
14059.2, 0.00
14059.2, 0.00
14059.2, 0.00
14059.2, 0.00
14059.2, 0.00
14059.2, 0.00
14059.3, 0.00
14059.3, 0.00
14059.3, 0.00
14059.3, 0.00
14059.3, 0.00
14059.3, 0.00
14059.3, 0.00
14059.3, 0.00
14059.3, 0.00
14059.4, 0.00
14059.4, 0.00
14059.4, 0.00
14059.4, 0.00
14059.4, 0.00
14059.4, 0.00
14059.4, 0.00
14059.4, 0.00
14059.4, 0.00
14059.4, 0.00
14059.5, 0.00
14059.5, 0.00
14059.5, 0.00
14059.5, 0.00
14059.5, 0.00
14059.5, 0.00
14059.5, 0.00
14059.5, 0.00
14059.5, 0.00
14059.5, 0.00
14059.5, 0.00
14059.6, 0.00
14059.6, 0.00
14059.6, 0.00
14059.6, 0.00
14059.6, 0.00
14059.6, 0.00
14059.6, 0.00
14059.6, 0.00
14059.6, 0.00
14059.6, 0.00
14059.7, 0.00
14059.7, 0.00
14059.7, 0.00
14059.7, 0.00
14059.7, 0.00
14059.7, 0.00
14059.7, 0.00
14059.7, 0.00
14059.7, 0.00
14059.8, 0.00
14059.8, 0.00
14059.8, 0.00
14059.8, 0.00
14059.8, 0.00
14059.8, 0.00
14059.8, 0.00
14059.8, 0.00
14059.8, 0.00
14059.8, 0.00
14059.9, 0.00
14059.9, 0.00
14059.9, 0.00
14059.9, 0.00
14059.9, 0.00
14059.9, 0.00
14059.9, 0.00
14059.9, 0.00
14059.9, 0.00
14059.9, 0.00
14060.0, 0.00
14060.0, 0.00
14060.0, 0.00
14060.0, 0.00
14060.0, 0.00
14060.0, 0.00
14060.0, 0.00
14060.0, 0.00
14060.0, 0.00
14060.0, 0.00
14060.0, 0.00
14060.1, 0.00
14060.1, 0.00
14060.1, 0.00
14060.1, 0.00
14060.1, 0.00
14060.1, 0.00
14060.1, 0.00
14060.1, 0.00
14060.1, 0.00
14060.1, 0.00
14060.2, 0.00
14060.2, 0.00
14060.2, 0.00
14060.2, 0.00
14060.2, 0.00
14060.2, 0.00
14060.2, 0.00
14060.2, 0.00
14060.2, 0.00
14060.2, 0.00
14060.3, 0.00
14060.3, 0.00
14060.3, 0.00
14060.3, 0.00
14060.3, 0.00
14060.3, 0.00
14060.3, 0.00
14060.3, 0.00
14060.3, 0.00
14060.4, 0.00
14060.4, 0.00
14060.4, 0.00
14060.4, 0.00
14060.4, 0.00
14060.4, 0.00
14060.4, 0.00
14060.4, 0.00
14060.4, 0.00
14060.4, 0.00
14060.5, 0.00
14060.5, 0.00
14060.5, 0.00
14060.5, 0.00
14060.5, 0.00
14060.5, 0.00
14060.5, 0.00
14060.5, 0.00
14060.5, 0.00
14060.5, 0.00
14060.5, 0.00
14060.6, 0.00
14060.6, 0.00
14060.6, 0.00
14060.6, 0.00
14060.6, 0.00
14060.6, 0.00
14060.6, 0.00
14060.6, 0.00
14060.6, 0.00
14060.6, 0.00
14060.7, 0.00
14060.7, 0.00
14060.7, 0.00
14060.7, 0.00
14060.7, 0.00
14060.7, 0.00
14060.7, 0.00
14060.7, 0.00
14060.7, 0.00
14060.8, 0.00
14060.8, 0.00
14060.8, 0.00
14060.8, 0.00
14060.8, 0.00
14060.8, 0.00
14060.8, 0.00
14060.8, 0.00
14060.8, 0.00
14060.8, 0.00
14060.9, 0.00
14060.9, 0.00
14060.9, 0.00
14060.9, 0.00
14060.9, 0.00
14060.9, 0.00
14060.9, 0.00
14060.9, 0.00
14060.9, 0.00
14060.9, 0.00
14061.0, 0.00
14061.0, 0.00
14061.0, 0.00
14061.0, 0.00
14061.0, 0.00
14061.0, 0.00
14061.0, 0.00
14061.0, 0.00
14061.0, 0.00
14061.0, 0.00
14061.0, 0.00
14061.1, 0.00
14061.1, 0.00
14061.1, 0.00
14061.1, 0.00
14061.1, 0.00
14061.1, 0.00
14061.1, 0.00
14061.1, 0.00
14061.1, 0.00
14061.1, 0.00
14061.2, 0.00
14061.2, 0.00
14061.2, 0.00
14061.2, 0.00
14061.2, 0.00
14061.2, 0.00
14061.2, 0.00
14061.2, 0.00
14061.2, 0.00
14061.2, 0.00
14061.3, 0.00
14061.3, 0.00
14061.3, 0.00
14061.3, 0.00
14061.3, 0.00
14061.3, 0.00
14061.3, 0.00
14061.3, 0.00
14061.3, 0.00
14061.4, 0.00
14061.4, 0.00
14061.4, 0.00
14061.4, 0.00
14061.4, 0.00
14061.4, 0.00
14061.4, 0.00
14061.4, 0.00
14061.4, 0.00
14061.4, 0.00
14061.5, 0.00
14061.5, 0.00
14061.5, 0.00
14061.5, 0.00
14061.5, 0.00
14061.5, 0.00
14061.5, 0.00
14061.5, 0.00
14061.5, 0.00
14061.5, 0.00
14061.5, 0.00
14061.6, 0.00
14061.6, 0.00
14061.6, 0.00
14061.6, 0.00
14061.6, 0.00
14061.6, 0.00
14061.6, 0.00
14061.6, 0.00
14061.6, 0.00
14061.6, 0.00
14061.7, 0.00
14061.7, 0.00
14061.7, 0.00
14061.7, 0.00
14061.7, 0.00
14061.7, 0.00
14061.7, 0.00
14061.7, 0.00
14061.7, 0.00
14061.8, 0.00
14061.8, 0.00
14061.8, 0.00
14061.8, 0.00
14061.8, 0.00
14061.8, 0.00
14061.8, 0.00
14061.8, 0.00
14061.8, 0.00
14061.8, 0.00
14061.9, 0.00
14061.9, 0.00
14061.9, 0.00
14061.9, 0.00
14061.9, 0.00
14061.9, 0.00
14061.9, 0.00
14061.9, 0.00
14061.9, 0.00
14061.9, 0.00
14062.0, 0.00
14062.0, 0.00
14062.0, 0.00
14062.0, 0.00
14062.0, 0.00
14062.0, 0.00
14062.0, 0.00
14062.0, 0.00
14062.0, 0.00
14062.0, 0.00
14062.0, 0.00
14062.1, 0.00
14062.1, 0.00
14062.1, 0.00
14062.1, 0.00
14062.1, 0.00
14062.1, 0.00
14062.1, 0.00
14062.1, 0.00
14062.1, 0.00
14062.1, 0.00
14062.2, 0.00
14062.2, 0.00
14062.2, 0.00
14062.2, 0.00
14062.2, 0.00
14062.2, 0.00
14062.2, 0.00
14062.2, 0.00
14062.2, 0.00
14062.2, 0.00
14062.3, 0.00
14062.3, 0.00
14062.3, 0.00
14062.3, 0.00
14062.3, 0.00
14062.3, 0.00
14062.3, 0.00
14062.3, 0.00
14062.3, 0.00
14062.4, 0.00
14062.4, 0.00
14062.4, 0.00
14062.4, 0.00
14062.4, 0.00
14062.4, 0.00
14062.4, 0.00
14062.4, 0.00
14062.4, 0.00
14062.4, 0.00
14062.5, 0.00
14062.5, 0.00
14062.5, 0.00
14062.5, 0.00
14062.5, 0.00
14062.5, 0.00
14062.5, 0.00
14062.5, 0.00
14062.5, 0.00
14062.5, 0.00
14062.5, 0.00
14062.6, 0.00
14062.6, 0.00
14062.6, 0.00
14062.6, 0.00
14062.6, 0.00
14062.6, 0.00
14062.6, 0.00
14062.6, 0.00
14062.6, 0.00
14062.6, 0.00
14062.7, 0.00
14062.7, 0.00
14062.7, 0.00
14062.7, 0.00
14062.7, 0.00
14062.7, 0.00
14062.7, 0.00
14062.7, 0.00
14062.7, 0.00
14062.8, 0.00
14062.8, 0.00
14062.8, 0.00
14062.8, 0.00
14062.8, 0.00
14062.8, 0.00
14062.8, 0.00
14062.8, 0.00
14062.8, 0.00
14062.8, 0.00
14062.9, 0.00
14062.9, 0.00
14062.9, 0.00
14062.9, 0.00
14062.9, 0.00
14062.9, 0.00
14062.9, 0.00
14062.9, 0.00
14062.9, 0.00
14062.9, 0.00
14063.0, 0.00
14063.0, 0.00
14063.0, 0.00
14063.0, 0.00
14063.0, 0.00
14063.0, 0.00
14063.0, 0.00
14063.0, 0.00
14063.0, 0.00
14063.0, 0.00
14063.0, 0.00
14063.1, 0.00
14063.1, 0.00
14063.1, 0.00
14063.1, 0.00
14063.1, 0.00
14063.1, 0.00
14063.1, 0.00
14063.1, 0.00
14063.1, 0.00
14063.1, 0.00
14063.2, 0.00
14063.2, 0.00
14063.2, 0.00
14063.2, 0.00
14063.2, 0.00
14063.2, 0.00
14063.2, 0.00
14063.2, 0.00
14063.2, 0.00
14063.2, 0.00
14063.3, 0.00
14063.3, 0.00
14063.3, 0.00
14063.3, 0.00
14063.3, 0.00
14063.3, 0.00
14063.3, 0.00
14063.3, 0.00
14063.3, 0.00
14063.4, 0.00
14063.4, 0.00
14063.4, 0.00
14063.4, 0.00
14063.4, 0.00
14063.4, 0.00
14063.4, 0.00
14063.4, 0.00
14063.4, 0.00
14063.4, 0.00
14063.5, 0.00
14063.5, 0.00
14063.5, 0.00
14063.5, 0.00
14063.5, 0.00
14063.5, 0.00
14063.5, 0.00
14063.5, 0.00
14063.5, 0.00
14063.5, 0.00
14063.5, 0.00
14063.6, 0.00
14063.6, 0.00
14063.6, 0.00
14063.6, 0.00
14063.6, 0.00
14063.6, 0.00
14063.6, 0.00
14063.6, 0.00
14063.6, 0.00
14063.6, 0.00
14063.7, 0.00
14063.7, 0.00
14063.7, 0.00
14063.7, 0.00
14063.7, 0.00
14063.7, 0.00
14063.7, 0.00
14063.7, 0.00
14063.7, 0.00
14063.8, 0.00
14063.8, 0.00
14063.8, 0.00
14063.8, 0.00
14063.8, 0.00
14063.8, 0.00
14063.8, 0.00
14063.8, 0.00
14063.8, 0.00
14063.8, 0.00
14063.9, 0.00
14063.9, 0.00
14063.9, 0.00
14063.9, 0.00
14063.9, 0.00
14063.9, 0.00
14063.9, 0.00
14063.9, 0.00
14063.9, 0.00
14063.9, 0.00
14064.0, 0.00
14064.0, 0.00
14064.0, 0.00
14064.0, 0.00
14064.0, 0.00
14064.0, 0.00
14064.0, 0.00
14064.0, 0.00
14064.0, 0.00
14064.0, 0.00
14064.0, 0.00
14064.1, 0.00
14064.1, 0.00
14064.1, 0.00
14064.1, 0.00
14064.1, 0.00
14064.1, 0.00
14064.1, 0.00
14064.1, 0.00
14064.1, 0.00
14064.1, 0.00
14064.2, 0.00
14064.2, 0.00
14064.2, 0.00
14064.2, 0.00
14064.2, 0.00
14064.2, 0.00
14064.2, 0.00
14064.2, 0.00
14064.2, 0.00
14064.2, 0.00
14064.3, 0.00
14064.3, 0.00
14064.3, 0.00
14064.3, 0.00
14064.3, 0.00
14064.3, 0.00
14064.3, 0.00
14064.3, 0.00
14064.3, 0.00
14064.4, 0.00
14064.4, 0.00
14064.4, 0.00
14064.4, 0.00
14064.4, 0.00
14064.4, 0.00
14064.4, 0.00
14064.4, 0.00
14064.4, 0.00
14064.4, 0.00
14064.5, 0.00
14064.5, 0.00
14064.5, 0.00
14064.5, 0.00
14064.5, 0.00
14064.5, 0.00
14064.5, 0.00
14064.5, 0.00
14064.5, 0.00
14064.5, 0.00
14064.5, 0.00
14064.6, 0.00
14064.6, 0.00
14064.6, 0.00
14064.6, 0.00
14064.6, 0.00
14064.6, 0.00
14064.6, 0.00
14064.6, 0.00
14064.6, 0.00
14064.6, 0.00
14064.7, 0.00
14064.7, 0.00
14064.7, 0.00
14064.7, 0.00
14064.7, 0.00
14064.7, 0.00
14064.7, 0.00
14064.7, 0.00
14064.7, 0.00
14064.8, 0.00
14064.8, 0.00
14064.8, 0.00
14064.8, 0.00
14064.8, 0.00
14064.8, 0.00
14064.8, 0.00
14064.8, 0.00
14064.8, 0.00
14064.8, 0.00
14064.9, 0.00
14064.9, 0.00
14064.9, 0.00
14064.9, 0.00
14064.9, 0.00
14064.9, 0.00
14064.9, 0.00
14064.9, 0.00
14064.9, 0.00
14064.9, 0.00
14065.0, 0.00
14065.0, 0.00
14065.0, 0.00
14065.0, 0.00
14065.0, 0.00
14065.0, 0.00
14065.0, 0.00
14065.0, 0.00
14065.0, 0.00
14065.0, 0.00
14065.0, 0.00
14065.1, 0.00
14065.1, 0.00
14065.1, 0.00
14065.1, 0.00
14065.1, 0.00
14065.1, 0.00
14065.1, 0.00
14065.1, 0.00
14065.1, 0.00
14065.1, 0.00
14065.2, 0.00
14065.2, 0.00
14065.2, 0.00
14065.2, 0.00
14065.2, 0.00
14065.2, 0.00
14065.2, 0.00
14065.2, 0.00
14065.2, 0.00
14065.2, 0.00
14065.3, 0.00
14065.3, 0.00
14065.3, 0.00
14065.3, 0.00
14065.3, 0.00
14065.3, 0.00
14065.3, 0.00
14065.3, 0.00
14065.3, 0.00
14065.4, 0.00
14065.4, 0.00
14065.4, 0.00
14065.4, 0.00
14065.4, 0.00
14065.4, 0.00
14065.4, 0.00
14065.4, 0.00
14065.4, 0.00
14065.4, 0.00
14065.5, 0.00
14065.5, 0.00
14065.5, 0.00
14065.5, 0.00
14065.5, 0.00
14065.5, 0.00
14065.5, 0.00
14065.5, 0.00
14065.5, 0.00
14065.5, 0.00
14065.5, 0.00
14065.6, 0.00
14065.6, 0.00
14065.6, 0.00
14065.6, 0.00
14065.6, 0.00
14065.6, 0.00
14065.6, 0.00
14065.6, 0.00
14065.6, 0.00
14065.6, 0.00
14065.7, 0.00
14065.7, 0.00
14065.7, 0.00
14065.7, 0.00
14065.7, 0.00
14065.7, 0.00
14065.7, 0.00
14065.7, 0.00
14065.7, 0.00
14065.8, 0.00
14065.8, 0.00
14065.8, 0.00
14065.8, 0.00
14065.8, 0.00
14065.8, 0.00
14065.8, 0.00
14065.8, 0.00
14065.8, 0.00
14065.8, 0.00
14065.9, 0.00
14065.9, 0.00
14065.9, 0.00
14065.9, 0.00
14065.9, 0.00
14065.9, 0.00
14065.9, 0.00
14065.9, 0.00
14065.9, 0.00
14065.9, 0.00
14066.0, 0.00
14066.0, 0.00
14066.0, 0.00
14066.0, 0.00
14066.0, 0.00
14066.0, 0.00
14066.0, 0.00
14066.0, 0.00
14066.0, 0.00
14066.0, 0.00
14066.0, 0.00
14066.1, 0.00
14066.1, 0.00
14066.1, 0.00
14066.1, 0.00
14066.1, 0.00
14066.1, 0.00
14066.1, 0.00
14066.1, 0.00
14066.1, 0.00
14066.1, 0.00
14066.2, 0.00
14066.2, 0.00
14066.2, 0.00
14066.2, 0.00
14066.2, 0.00
14066.2, 0.00
14066.2, 0.00
14066.2, 0.00
