23844.6, 0.00
23844.6, 0.00
23844.6, 0.00
23844.6, 0.00
23844.6, 0.00
23844.6, 0.00
23844.6, 0.00
23844.6, 0.00
23844.6, 0.00
23844.7, 0.00
23844.7, 0.00
23844.7, 0.00
23844.7, 0.00
23844.7, 0.00
23844.7, 0.00
23844.7, 0.00
23844.7, 0.00
23844.7, 0.00
23844.7, 0.00
23844.8, 0.00
23844.8, 0.00
23844.8, 0.00
23844.8, 0.00
23844.8, 0.00
23844.8, 0.00
23844.8, 0.00
23844.8, 0.00
23844.8, 0.00
23844.8, 0.00
23844.8, 0.00
23844.9, 0.00
23844.9, 0.00
23844.9, 0.00
23844.9, 0.00
23844.9, 0.00
23844.9, 0.00
23844.9, 0.00
23844.9, 0.00
23844.9, 0.00
23845.0, 0.00
23845.0, 0.00
23845.0, 0.00
23845.0, 0.00
23845.0, 0.00
23845.0, 0.00
23845.0, 0.00
23845.0, 0.00
23845.0, 0.00
23845.0, 0.00
23845.0, 0.00
23845.1, 0.00
23845.1, 0.00
23845.1, 0.00
23845.1, 0.00
23845.1, 0.00
23845.1, 0.00
23845.1, 0.00
23845.1, 0.00
23845.1, 0.00
23845.2, 0.00
23845.2, 0.00
23845.2, 0.00
23845.2, 0.00
23845.2, 0.00
23845.2, 0.00
23845.2, 0.00
23845.2, 0.00
23845.2, 0.00
23845.2, 0.00
23845.2, 0.00
23845.3, 0.00
23845.3, 0.00
23845.3, 0.00
23845.3, 0.00
23845.3, 0.00
23845.3, 0.00
23845.3, 0.00
23845.3, 0.00
23845.3, 0.00
23845.3, 0.00
23845.4, 0.00
23845.4, 0.00
23845.4, 0.00
23845.4, 0.00
23845.4, 0.00
23845.4, 0.00
23845.4, 0.00
23845.4, 0.00
23845.4, 0.00
23845.5, 0.00
23845.5, 0.00
23845.5, 0.00
23845.5, 0.00
23845.5, 0.00
23845.5, 0.00
23845.5, 0.00
23845.5, 0.00
23845.5, 0.00
23845.5, 0.00
23845.5, 0.00
23845.6, 0.00
23845.6, 0.00
23845.6, 0.00
23845.6, 0.00
23845.6, 0.00
23845.6, 0.00
23845.6, 0.00
23845.6, 0.00
23845.6, 0.00
23845.7, 0.00
23845.7, 0.00
23845.7, 0.00
23845.7, 0.00
23845.7, 0.00
23845.7, 0.00
23845.7, 0.00
23845.7, 0.00
23845.7, 0.00
23845.7, 0.00
23845.8, 0.00
23845.8, 0.00
23845.8, 0.00
23845.8, 0.00
23845.8, 0.00
23845.8, 0.00
23845.8, 0.00
23845.8, 0.00
23845.8, 0.00
23845.8, 0.00
23845.8, 0.00
23845.9, 0.00
23845.9, 0.00
23845.9, 0.00
23845.9, 0.00
23845.9, 0.00
23845.9, 0.00
23845.9, 0.00
23845.9, 0.00
23845.9, 0.00
23846.0, 0.00
23846.0, 0.00
23846.0, 0.00
23846.0, 0.00
23846.0, 0.00
23846.0, 0.00
23846.0, 0.00
23846.0, 0.00
23846.0, 0.00
23846.0, 0.00
23846.0, 0.00
23846.1, 0.00
23846.1, 0.00
23846.1, 0.00
23846.1, 0.00
23846.1, 0.00
23846.1, 0.00
23846.1, 0.00
23846.1, 0.00
23846.1, 0.00
23846.2, 0.00
23846.2, 0.00
23846.2, 0.00
23846.2, 0.00
23846.2, 0.00
23846.2, 0.00
23846.2, 0.00
23846.2, 0.00
23846.2, 0.00
23846.2, 0.00
23846.2, 0.00
23846.3, 0.00
23846.3, 0.00
23846.3, 0.00
23846.3, 0.00
23846.3, 0.00
23846.3, 0.00
23846.3, 0.00
23846.3, 0.00
23846.3, 0.00
23846.3, 0.00
23846.4, 0.00
23846.4, 0.00
23846.4, 0.00
23846.4, 0.00
23846.4, 0.00
23846.4, 0.00
23846.4, 0.00
23846.4, 0.00
23846.4, 0.00
23846.5, 0.00
23846.5, 0.00
23846.5, 0.00
23846.5, 0.00
23846.5, 0.00
23846.5, 0.00
23846.5, 0.00
23846.5, 0.00
23846.5, 0.00
23846.5, 0.00
23846.5, 0.00
23846.6, 0.00
23846.6, 0.00
23846.6, 0.00
23846.6, 0.00
23846.6, 0.00
23846.6, 0.00
23846.6, 0.00
23846.6, 0.00
23846.6, 0.00
23846.7, 0.00
23846.7, 0.00
23846.7, 0.00
23846.7, 0.00
23846.7, 0.00
23846.7, 0.00
23846.7, 0.00
23846.7, 0.00
23846.7, 0.00
23846.7, 0.00
23846.8, 0.00
23846.8, 0.00
23846.8, 0.00
23846.8, 0.00
23846.8, 0.00
23846.8, 0.00
23846.8, 0.00
23846.8, 0.00
23846.8, 0.00
23846.8, 0.00
23846.8, 0.00
23846.9, 0.00
23846.9, 0.00
23846.9, 0.00
23846.9, 0.00
23846.9, 0.00
23846.9, 0.00
23846.9, 0.00
23846.9, 0.00
23846.9, 0.00
23847.0, 0.00
23847.0, 0.00
23847.0, 0.00
23847.0, 0.00
23847.0, 0.00
23847.0, 0.00
23847.0, 0.00
23847.0, 0.00
23847.0, 0.00
23847.0, 0.00
23847.0, 0.00
23847.1, 0.00
23847.1, 0.00
23847.1, 0.00
23847.1, 0.00
23847.1, 0.00
23847.1, 0.00
23847.1, 0.00
23847.1, 0.00
23847.1, 0.00
23847.2, 0.00
23847.2, 0.00
23847.2, 0.00
23847.2, 0.00
23847.2, 0.00
23847.2, 0.00
23847.2, 0.00
23847.2, 0.00
23847.2, 0.00
23847.2, 0.00
23847.2, 0.00
23847.3, 0.00
23847.3, 0.00
23847.3, 0.00
23847.3, 0.00
23847.3, 0.00
23847.3, 0.00
23847.3, 0.00
23847.3, 0.00
23847.3, 0.00
23847.3, 0.00
23847.4, 0.00
23847.4, 0.00
23847.4, 0.00
23847.4, 0.00
23847.4, 0.00
23847.4, 0.00
23847.4, 0.00
23847.4, 0.00
23847.4, 0.00
23847.5, 0.00
23847.5, 0.00
23847.5, 0.00
23847.5, 0.00
23847.5, 0.00
23847.5, 0.00
23847.5, 0.00
23847.5, 0.00
23847.5, 0.00
23847.5, 0.00
23847.5, 0.00
23847.6, 0.00
23847.6, 0.00
23847.6, 0.00
23847.6, 0.00
23847.6, 0.00
23847.6, 0.00
23847.6, 0.00
23847.6, 0.00
23847.6, 0.00
23847.7, 0.00
23847.7, 0.00
23847.7, 0.00
23847.7, 0.00
23847.7, 0.00
23847.7, 0.00
23847.7, 0.00
23847.7, 0.00
23847.7, 0.00
23847.7, 0.00
23847.8, 0.00
23847.8, 0.00
23847.8, 0.00
23847.8, 0.00
23847.8, 0.00
23847.8, 0.00
23847.8, 0.00
23847.8, 0.00
23847.8, 0.00
23847.8, 0.00
23847.8, 0.00
23847.9, 0.00
23847.9, 0.00
23847.9, 0.00
23847.9, 0.00
23847.9, 0.00
23847.9, 0.00
23847.9, 0.00
23847.9, 0.00
23847.9, 0.00
23848.0, 0.00
23848.0, 0.00
23848.0, 0.00
23848.0, 0.00
23848.0, 0.00
23848.0, 0.00
23848.0, 0.00
23848.0, 0.00
23848.0, 0.00
23848.0, 0.00
23848.0, 0.00
23848.1, 0.00
23848.1, 0.00
23848.1, 0.00
23848.1, 0.00
23848.1, 0.00
23848.1, 0.00
23848.1, 0.00
23848.1, 0.00
23848.1, 0.00
23848.2, 0.00
23848.2, 0.00
23848.2, 0.00
23848.2, 0.00
23848.2, 0.00
23848.2, 0.00
23848.2, 0.00
23848.2, 0.00
23848.2, 0.00
23848.2, 0.00
23848.2, 0.00
23848.3, 0.00
23848.3, 0.00
23848.3, 0.00
23848.3, 0.00
23848.3, 0.00
23848.3, 0.00
23848.3, 0.00
23848.3, 0.00
23848.3, 0.00
23848.3, 0.00
23848.4, 0.00
23848.4, 0.00
23848.4, 0.00
23848.4, 0.00
23848.4, 0.00
23848.4, 0.00
23848.4, 0.00
23848.4, 0.00
23848.4, 0.00
23848.5, 0.00
23848.5, 0.00
23848.5, 0.00
23848.5, 0.00
23848.5, 0.00
23848.5, 0.00
23848.5, 0.00
23848.5, 0.00
23848.5, 0.00
23848.5, 0.00
23848.5, 0.00
23848.6, 0.00
23848.6, 0.00
23848.6, 0.00
23848.6, 0.00
23848.6, 0.00
23848.6, 0.00
23848.6, 0.00
23848.6, 0.00
23848.6, 0.00
23848.7, 0.00
23848.7, 0.00
23848.7, 0.00
23848.7, 0.00
23848.7, 0.00
23848.7, 0.00
23848.7, 0.00
23848.7, 0.00
23848.7, 0.00
23848.7, 0.00
23848.8, 0.00
23848.8, 0.00
23848.8, 0.00
23848.8, 0.00
23848.8, 0.00
23848.8, 0.00
23848.8, 0.00
23848.8, 0.00
23848.8, 0.00
23848.8, 0.00
23848.8, 0.00
23848.9, 0.00
23848.9, 0.00
23848.9, 0.00
23848.9, 0.00
23848.9, 0.00
23848.9, 0.00
23848.9, 0.00
23848.9, 0.00
23848.9, 0.00
23849.0, 0.00
23849.0, 0.00
23849.0, 0.00
23849.0, 0.00
23849.0, 0.00
23849.0, 0.00
23849.0, 0.00
23849.0, 0.00
23849.0, 0.00
23849.0, 0.00
23849.0, 0.00
23849.1, 0.00
23849.1, 0.00
23849.1, 0.00
23849.1, 0.00
23849.1, 0.00
23849.1, 0.00
23849.1, 0.00
23849.1, 0.00
23849.1, 0.00
23849.2, 0.00
23849.2, 0.00
23849.2, 0.00
23849.2, 0.00
23849.2, 0.00
23849.2, 0.00
23849.2, 0.00
23849.2, 0.00
23849.2, 0.00
23849.2, 0.00
23849.2, 0.00
23849.3, 0.00
23849.3, 0.00
23849.3, 0.00
23849.3, 0.00
23849.3, 0.00
23849.3, 0.00
23849.3, 0.00
23849.3, 0.00
23849.3, 0.00
23849.3, 0.00
23849.4, 0.00
23849.4, 0.00
23849.4, 0.00
23849.4, 0.00
23849.4, 0.00
23849.4, 0.00
23849.4, 0.00
23849.4, 0.00
23849.4, 0.00
23849.5, 0.00
23849.5, 0.00
23849.5, 0.00
23849.5, 0.00
23849.5, 0.00
23849.5, 0.00
23849.5, 0.00
23849.5, 0.00
23849.5, 0.00
23849.5, 0.00
23849.5, 0.00
23849.6, 0.00
23849.6, 0.00
23849.6, 0.00
23849.6, 0.00
23849.6, 0.00
23849.6, 0.00
23849.6, 0.00
23849.6, 0.00
23849.6, 0.00
23849.7, 0.00
23849.7, 0.00
23849.7, 0.00
23849.7, 0.00
23849.7, 0.00
23849.7, 0.00
23849.7, 0.00
23849.7, 0.00
23849.7, 0.00
23849.7, 0.00
23849.8, 0.00
23849.8, 0.00
23849.8, 0.00
23849.8, 0.00
23849.8, 0.00
23849.8, 0.00
23849.8, 0.00
23849.8, 0.00
23849.8, 0.00
23849.8, 0.00
23849.8, 0.00
23849.9, 0.00
23849.9, 0.00
23849.9, 0.00
23849.9, 0.00
23849.9, 0.00
23849.9, 0.00
23849.9, 0.00
23849.9, 0.00
23849.9, 0.00
23850.0, 0.00
23850.0, 0.00
23850.0, 0.00
23850.0, 0.00
23850.0, 0.00
23850.0, 0.00
23850.0, 0.00
23850.0, 0.00
23850.0, 0.00
23850.0, 0.00
23850.0, 0.00
23850.1, 0.00
23850.1, 0.00
23850.1, 0.00
23850.1, 0.00
23850.1, 0.00
23850.1, 0.00
23850.1, 0.00
23850.1, 0.00
23850.1, 0.00
23850.2, 0.00
23850.2, 0.00
23850.2, 0.00
23850.2, 0.00
23850.2, 0.00
23850.2, 0.00
23850.2, 0.00
23850.2, 0.00
23850.2, 0.00
23850.2, 0.00
23850.2, 0.00
23850.3, 0.00
23850.3, 0.00
23850.3, 0.00
23850.3, 0.00
23850.3, 0.00
23850.3, 0.00
23850.3, 0.00
23850.3, 0.00
23850.3, 0.00
23850.3, 0.00
23850.4, 0.00
23850.4, 0.00
23850.4, 0.00
23850.4, 0.00
23850.4, 0.00
23850.4, 0.00
23850.4, 0.00
23850.4, 0.00
23850.4, 0.00
23850.5, 0.00
23850.5, 0.00
23850.5, 0.00
23850.5, 0.00
23850.5, 0.00
23850.5, 0.00
23850.5, 0.00
23850.5, 0.00
23850.5, 0.00
23850.5, 0.00
23850.5, 0.00
23850.6, 0.00
23850.6, 0.00
23850.6, 0.00
23850.6, 0.00
23850.6, 0.00
23850.6, 0.00
23850.6, 0.00
23850.6, 0.00
23850.6, 0.00
23850.7, 0.00
23850.7, 0.00
23850.7, 0.00
23850.7, 0.00
23850.7, 0.00
23850.7, 0.00
23850.7, 0.00
23850.7, 0.00
23850.7, 0.00
23850.7, 0.00
23850.8, 0.00
23850.8, 0.00
23850.8, 0.00
23850.8, 0.00
23850.8, 0.00
23850.8, 0.00
23850.8, 0.00
23850.8, 0.00
23850.8, 0.00
23850.8, 0.00
23850.8, 0.00
23850.9, 0.00
23850.9, 0.00
23850.9, 0.00
23850.9, 0.00
23850.9, 0.00
23850.9, 0.00
23850.9, 0.00
23850.9, 0.00
23850.9, 0.00
23851.0, 0.00
23851.0, 0.00
23851.0, 0.00
23851.0, 0.00
23851.0, 0.00
23851.0, 0.00
23851.0, 0.00
23851.0, 0.00
23851.0, 0.00
23851.0, 0.00
23851.0, 0.00
23851.1, 0.00
23851.1, 0.00
23851.1, 0.00
23851.1, 0.00
23851.1, 0.00
23851.1, 0.00
23851.1, 0.00
23851.1, 0.00
23851.1, 0.00
23851.2, 0.00
23851.2, 0.00
23851.2, 0.00
23851.2, 0.00
23851.2, 0.00
23851.2, 0.00
23851.2, 0.00
23851.2, 0.00
23851.2, 0.00
23851.2, 0.00
23851.2, 0.00
23851.3, 0.00
23851.3, 0.00
23851.3, 0.00
23851.3, 0.00
23851.3, 0.00
23851.3, 0.00
23851.3, 0.00
23851.3, 0.00
23851.3, 0.00
23851.3, 0.00
23851.4, 0.00
23851.4, 0.00
23851.4, 0.00
23851.4, 0.00
23851.4, 0.00
23851.4, 0.00
23851.4, 0.00
23851.4, 0.00
23851.4, 0.00
23851.5, 0.00
23851.5, 0.00
23851.5, 0.00
23851.5, 0.00
23851.5, 0.00
23851.5, 0.00
23851.5, 0.00
23851.5, 0.00
23851.5, 0.00
23851.5, 0.00
23851.5, 0.00
23851.6, 0.00
23851.6, 0.00
23851.6, 0.00
23851.6, 0.00
23851.6, 0.00
23851.6, 0.00
23851.6, 0.00
23851.6, 0.00
23851.6, 0.00
23851.7, 0.00
23851.7, 0.00
23851.7, 0.00
23851.7, 0.00
23851.7, 0.00
23851.7, 0.00
23851.7, 0.00
23851.7, 0.00
23851.7, 0.00
23851.7, 0.00
23851.8, 0.00
23851.8, 0.00
23851.8, 0.00
23851.8, 0.00
23851.8, 0.00
23851.8, 0.00
23851.8, 0.00
23851.8, 0.00
23851.8, 0.00
23851.8, 0.00
23851.8, 0.00
23851.9, 0.00
23851.9, 0.00
23851.9, 0.00
23851.9, 0.00
23851.9, 0.00
23851.9, 0.00
23851.9, 0.00
23851.9, 0.00
23851.9, 0.00
23852.0, 0.00
23852.0, 0.00
23852.0, 0.00
23852.0, 0.00
23852.0, 0.00
23852.0, 0.00
23852.0, 0.00
23852.0, 0.00
23852.0, 0.00
23852.0, 0.00
23852.0, 0.00
23852.1, 0.00
23852.1, 0.00
23852.1, 0.00
23852.1, 0.00
23852.1, 0.00
23852.1, 0.00
23852.1, 0.00
23852.1, 0.00
23852.1, 0.00
23852.2, 0.00
23852.2, 0.00
23852.2, 0.00
23852.2, 0.00
23852.2, 0.00
23852.2, 0.00
23852.2, 0.00
23852.2, 0.00
23852.2, 0.00
23852.2, 0.00
23852.2, 0.00
23852.3, 0.00
23852.3, 0.00
23852.3, 0.00
23852.3, 0.00
23852.3, 0.00
23852.3, 0.00
23852.3, 0.00
23852.3, 0.00
23852.3, 0.00
23852.3, 0.00
23852.4, 0.00
23852.4, 0.00
23852.4, 0.00
23852.4, 0.00
23852.4, 0.00
23852.4, 0.00
23852.4, 0.00
23852.4, 0.00
23852.4, 0.00
23852.5, 0.00
23852.5, 0.00
23852.5, 0.00
23852.5, 0.00
23852.5, 0.00
23852.5, 0.00
23852.5, 0.00
23852.5, 0.00
23852.5, 0.00
23852.5, 0.00
23852.5, 0.00
23852.6, 0.00
23852.6, 0.00
23852.6, 0.00
23852.6, 0.00
23852.6, 0.00
23852.6, 0.00
23852.6, 0.00
23852.6, 0.00
23852.6, 0.00
23852.7, 0.00
23852.7, 0.00
23852.7, 0.00
23852.7, 0.00
23852.7, 0.00
23852.7, 0.00
23852.7, 0.00
23852.7, 0.00
23852.7, 0.00
23852.7, 0.00
23852.8, 0.00
23852.8, 0.00
23852.8, 0.00
23852.8, 0.00
23852.8, 0.00
23852.8, 0.00
23852.8, 0.00
23852.8, 0.00
23852.8, 0.00
23852.8, 0.00
23852.8, 0.00
23852.9, 0.00
23852.9, 0.00
23852.9, 0.00
23852.9, 0.00
23852.9, 0.00
23852.9, 0.00
23852.9, 0.00
23852.9, 0.00
23852.9, 0.00
23853.0, 0.00
23853.0, 0.00
23853.0, 0.00
23853.0, 0.00
23853.0, 0.00
23853.0, 0.00
23853.0, 0.00
23853.0, 0.00
23853.0, 0.00
23853.0, 0.00
23853.0, 0.00
23853.1, 0.00
23853.1, 0.00
23853.1, 0.00
23853.1, 0.00
23853.1, 0.00
23853.1, 0.00
23853.1, 0.00
23853.1, 0.00
23853.1, 0.00
23853.2, 0.00
23853.2, 0.00
23853.2, 0.00
23853.2, 0.00
23853.2, 0.00
23853.2, 0.00
23853.2, 0.00
23853.2, 0.00
23853.2, 0.00
23853.2, 0.00
23853.2, 0.00
23853.3, 0.00
23853.3, 0.00
23853.3, 0.00
23853.3, 0.00
23853.3, 0.00
23853.3, 0.00
23853.3, 0.00
23853.3, 0.00
23853.3, 0.00
23853.3, 0.00
23853.4, 0.00
23853.4, 0.00
23853.4, 0.00
23853.4, 0.00
23853.4, 0.00
23853.4, 0.00
23853.4, 0.00
23853.4, 0.00
23853.4, 0.00
23853.5, 0.00
23853.5, 0.00
23853.5, 0.00
23853.5, 0.00
23853.5, 0.00
23853.5, 0.00
23853.5, 0.00
23853.5, 0.00
23853.5, 0.00
23853.5, 0.00
23853.5, 0.00
23853.6, 0.00
23853.6, 0.00
23853.6, 0.00
23853.6, 0.00
23853.6, 0.00
23853.6, 0.00
23853.6, 0.00
23853.6, 0.00
23853.6, 0.00
23853.7, 0.00
23853.7, 0.00
23853.7, 0.00
23853.7, 0.00
23853.7, 0.00
23853.7, 0.00
23853.7, 0.00
23853.7, 0.00
23853.7, 0.00
23853.7, 0.00
23853.8, 0.00
23853.8, 0.00
23853.8, 0.00
23853.8, 0.00
23853.8, 0.00
23853.8, 0.00
23853.8, 0.00
23853.8, 0.00
23853.8, 0.00
23853.8, 0.00
23853.8, 0.00
23853.9, 0.00
23853.9, 0.00
23853.9, 0.00
23853.9, 0.00
23853.9, 0.00
23853.9, 0.00
23853.9, 0.00
23853.9, 0.00
23853.9, 0.00
23854.0, 0.00
23854.0, 0.00
23854.0, 0.00
23854.0, 0.00
23854.0, 0.00
23854.0, 0.00
23854.0, 0.00
23854.0, 0.00
23854.0, 0.00
23854.0, 0.00
23854.0, 0.00
23854.1, 0.00
23854.1, 0.00
23854.1, 0.00
23854.1, 0.00
23854.1, 0.00
23854.1, 0.00
23854.1, 0.00
23854.1, 0.00
23854.1, 0.00
23854.2, 0.00
23854.2, 0.00
23854.2, 0.00
23854.2, 0.00
23854.2, 0.00
23854.2, 0.00
23854.2, 0.00
23854.2, 0.00
23854.2, 0.00
23854.2, 0.00
23854.2, 0.00
23854.3, 0.00
23854.3, 0.00
23854.3, 0.00
23854.3, 0.00
23854.3, 0.00
23854.3, 0.00
23854.3, 0.00
23854.3, 0.00
23854.3, 0.00
23854.3, 0.00
23854.4, 0.00
23854.4, 0.00
23854.4, 0.00
23854.4, 0.00
23854.4, 0.00
23854.4, 0.00
23854.4, 0.00
23854.4, 0.00
23854.4, 0.00
23854.5, 0.00
23854.5, 0.00
23854.5, 0.00
23854.5, 0.00
23854.5, 0.00
23854.5, 0.00
23854.5, 0.00
23854.5, 0.00
23854.5, 0.00
23854.5, 0.00
23854.5, 0.00
23854.6, 0.00
23854.6, 0.00
23854.6, 0.00
23854.6, 0.00
23854.6, 0.00
23854.6, 0.00
23854.6, 0.00
23854.6, 0.00
23854.6, 0.00
23854.7, 0.00
23854.7, 0.00
23854.7, 0.00
23854.7, 0.00
23854.7, 0.00
23854.7, 0.00
23854.7, 0.00
23854.7, 0.00
23854.7, 0.00
23854.7, 0.00
23854.8, 0.00
23854.8, 0.00
23854.8, 0.00
23854.8, 0.00
23854.8, 0.00
23854.8, 0.00
23854.8, 0.00
23854.8, 0.00
23854.8, 0.00
23854.8, 0.00
23854.8, 0.00
23854.9, 0.00
23854.9, 0.00
23854.9, 0.00
23854.9, 0.00
23854.9, 0.00
23854.9, 0.00
23854.9, 0.00
23854.9, 0.00
23854.9, 0.00
23855.0, 0.00
23855.0, 0.00
23855.0, 0.00
23855.0, 0.00
23855.0, 0.00
23855.0, 0.00
23855.0, 0.00
23855.0, 0.00
23855.0, 0.00
23855.0, 0.00
23855.0, 0.00
23855.1, 0.00
23855.1, 0.00
23855.1, 0.00
23855.1, 0.00
23855.1, 0.00
23855.1, 0.00
23855.1, 0.00
23855.1, 0.00
23855.1, 0.00
23855.2, 0.00
23855.2, 0.00
23855.2, 0.00
23855.2, 0.00
23855.2, 0.00
23855.2, 0.00
23855.2, 0.00
23855.2, 0.00
23855.2, 0.00
23855.2, 0.00
23855.2, 0.00
23855.3, 0.00
23855.3, 0.00
23855.3, 0.00
23855.3, 0.00
23855.3, 0.00
23855.3, 0.00
23855.3, 0.00
23855.3, 0.00
23855.3, 0.00
23855.3, 0.00
23855.4, 0.00
23855.4, 0.00
23855.4, 0.00
23855.4, 0.00
23855.4, 0.00
23855.4, 0.00
23855.4, 0.00
23855.4, 0.00
23855.4, 0.00
23855.5, 0.00
23855.5, 0.00
23855.5, 0.00
23855.5, 0.00
23855.5, 0.00
23855.5, 0.00
23855.5, 0.00
23855.5, 0.00
23855.5, 0.00
23855.5, 0.00
23855.5, 0.00
23855.6, 0.00
23855.6, 0.00
23855.6, 0.00
23855.6, 0.00
23855.6, 0.00
23855.6, 0.00
23855.6, 0.00
23855.6, 0.00
23855.6, 0.00
23855.7, 0.00
23855.7, 0.00
23855.7, 0.00
23855.7, 0.00
23855.7, 0.00
23855.7, 0.00
23855.7, 0.00
23855.7, 0.00
23855.7, 0.00
23855.7, 0.00
23855.8, 0.00
23855.8, 0.00
23855.8, 0.00
23855.8, 0.00
23855.8, 0.00
23855.8, 0.00
23855.8, 0.00
23855.8, 0.00
23855.8, 0.00
23855.8, 0.00
23855.8, 0.00
23855.9, 0.00
23855.9, 0.00
23855.9, 0.00
23855.9, 0.00
23855.9, 0.00
23855.9, 0.00
23855.9, 0.00
23855.9, 0.00
23855.9, 0.00
23856.0, 0.00
23856.0, 0.00
23856.0, 0.00
23856.0, 0.00
23856.0, 0.00
23856.0, 0.00
23856.0, 0.00
23856.0, 0.00
23856.0, 0.00
23856.0, 0.00
23856.0, 0.00
23856.1, 0.00
23856.1, 0.00
23856.1, 0.00
23856.1, 0.00
23856.1, 0.00
23856.1, 0.00
23856.1, 0.00
23856.1, 0.00
23856.1, 0.00
23856.2, 0.00
23856.2, 0.00
23856.2, 0.00
23856.2, 0.00
23856.2, 0.00
23856.2, 0.00
23856.2, 0.00
23856.2, 0.00
23856.2, 0.00
23856.2, 0.00
23856.2, 0.00
23856.3, 0.00
23856.3, 0.00
23856.3, 0.00
23856.3, 0.00
23856.3, 0.00
23856.3, 0.00
23856.3, 0.00
23856.3, 0.00
23856.3, 0.00
23856.3, 0.00
23856.4, 0.00
23856.4, 0.00
23856.4, 0.00
23856.4, 0.00
23856.4, 0.00
23856.4, 0.00
23856.4, 0.00
23856.4, 0.00
23856.4, 0.00
23856.5, 0.00
23856.5, 0.00
23856.5, 0.00
23856.5, 0.00
23856.5, 0.00
23856.5, 0.00
23856.5, 0.00
23856.5, 0.00
23856.5, 0.00
23856.5, 0.00
23856.5, 0.00
23856.6, 0.00
23856.6, 0.00
23856.6, 0.00
23856.6, 0.00
23856.6, 0.00
23856.6, 0.00
23856.6, 0.00
23856.6, 0.00
23856.6, 0.00
23856.7, 0.00
23856.7, 0.00
23856.7, 0.00
23856.7, 0.00
23856.7, 0.00
23856.7, 0.00
23856.7, 0.00
23856.7, 0.00
23856.7, 0.00
23856.7, 0.00
23856.8, 0.00
23856.8, 0.00
23856.8, 0.00
23856.8, 0.00
23856.8, 0.00
23856.8, 0.00
23856.8, 0.00
23856.8, 0.00
23856.8, 0.00
23856.8, 0.00
23856.8, 0.00
23856.9, 0.00
23856.9, 0.00
23856.9, 0.00
23856.9, 0.00
23856.9, 0.00
23856.9, 0.00
23856.9, 0.00
23856.9, 0.00
23856.9, 0.00
23857.0, 0.00
23857.0, 0.00
23857.0, 0.00
23857.0, 0.00
23857.0, 0.00
23857.0, 0.00
23857.0, 0.00
23857.0, 0.00
23857.0, 0.00
23857.0, 0.00
23857.0, 0.00
23857.1, 0.00
23857.1, 0.00
23857.1, 0.00
23857.1, 0.00
23857.1, 0.00
23857.1, 0.00
23857.1, 0.00
23857.1, 0.00
23857.1, 0.00
23857.2, 0.00
23857.2, 0.00
23857.2, 0.00
23857.2, 0.00
23857.2, 0.00
23857.2, 0.00
23857.2, 0.00
23857.2, 0.00
23857.2, 0.00
23857.2, 0.00
23857.2, 0.00
23857.3, 0.00
23857.3, 0.00
23857.3, 0.00
23857.3, 0.00
23857.3, 0.00
23857.3, 0.00
23857.3, 0.00
23857.3, 0.00
23857.3, 0.00
23857.3, 0.00
23857.4, 0.00
23857.4, 0.00
23857.4, 0.00
23857.4, 0.00
23857.4, 0.00
23857.4, 0.00
23857.4, 0.00
23857.4, 0.00
23857.4, 0.00
23857.5, 0.00
23857.5, 0.00
23857.5, 0.00
23857.5, 0.00
23857.5, 0.00
23857.5, 0.00
23857.5, 0.00
23857.5, 0.00
23857.5, 0.00
23857.5, 0.00
23857.5, 0.00
23857.6, 0.00
23857.6, 0.00
23857.6, 0.00
23857.6, 0.00
23857.6, 0.00
23857.6, 0.00
23857.6, 0.00
23857.6, 0.00
23857.6, 0.00
23857.7, 0.00
23857.7, 0.00
23857.7, 0.00
23857.7, 0.00
23857.7, 0.00
23857.7, 0.00
23857.7, 0.00
23857.7, 0.00
23857.7, 0.00
23857.7, 0.00
23857.8, 0.00
23857.8, 0.00
23857.8, 0.00
23857.8, 0.00
23857.8, 0.00
23857.8, 0.00
23857.8, 0.00
23857.8, 0.00
23857.8, 0.00
23857.8, 0.00
23857.8, 0.00
23857.9, 0.00
23857.9, 0.00
23857.9, 0.00
23857.9, 0.00
23857.9, 0.00
23857.9, 0.00
23857.9, 0.00
23857.9, 0.00
23857.9, 0.00
23858.0, 0.00
23858.0, 0.00
23858.0, 0.00
23858.0, 0.00
23858.0, 0.00
23858.0, 0.00
23858.0, 0.00
23858.0, 0.00
23858.0, 0.00
23858.0, 0.00
23858.0, 0.00
23858.1, 0.00
23858.1, 0.00
23858.1, 0.00
23858.1, 0.00
23858.1, 0.00
23858.1, 0.00
23858.1, 0.00
23858.1, 0.00
23858.1, 0.00
23858.2, 0.00
23858.2, 0.00
23858.2, 0.00
23858.2, 0.00
23858.2, 0.00
23858.2, 0.00
23858.2, 0.00
23858.2, 0.00
23858.2, 0.00
23858.2, 0.00
23858.2, 0.00
23858.3, 0.00
23858.3, 0.00
23858.3, 0.00
23858.3, 0.00
23858.3, 0.00
23858.3, 0.00
23858.3, 0.00
23858.3, 0.00
23858.3, 0.00
23858.3, 0.00
23858.4, 0.00
23858.4, 0.00
23858.4, 0.00
23858.4, 0.00
23858.4, 0.00
23858.4, 0.00
23858.4, 0.00
23858.4, 0.00
23858.4, 0.00
23858.5, 0.00
23858.5, 0.00
23858.5, 0.00
23858.5, 0.00
23858.5, 0.00
23858.5, 0.00
23858.5, 0.00
23858.5, 0.00
23858.5, 0.00
23858.5, 0.00
23858.5, 0.00
