26186.6, 0.00
26186.7, 0.00
26186.7, 0.00
26186.7, 0.00
26186.7, 0.00
26186.7, 0.00
26186.7, 0.00
26186.7, 0.00
26186.7, 0.00
26186.7, 0.00
26186.7, 0.00
26186.8, 0.00
26186.8, 0.00
26186.8, 0.00
26186.8, 0.00
26186.8, 0.00
26186.8, 0.00
26186.8, 0.00
26186.8, 0.00
26186.8, 0.00
26186.8, 0.00
26186.8, 0.00
26186.9, 0.00
26186.9, 0.00
26186.9, 0.00
26186.9, 0.00
26186.9, 0.00
26186.9, 0.00
26186.9, 0.00
26186.9, 0.00
26186.9, 0.00
26187.0, 0.00
26187.0, 0.00
26187.0, 0.00
26187.0, 0.00
26187.0, 0.00
26187.0, 0.00
26187.0, 0.00
26187.0, 0.00
26187.0, 0.00
26187.0, 0.00
26187.0, 0.00
26187.1, 0.00
26187.1, 0.00
26187.1, 0.00
26187.1, 0.00
26187.1, 0.00
26187.1, 0.00
26187.1, 0.00
26187.1, 0.00
26187.1, 0.00
26187.2, 0.00
26187.2, 0.00
26187.2, 0.00
26187.2, 0.00
26187.2, 0.00
26187.2, 0.00
26187.2, 0.00
26187.2, 0.00
26187.2, 0.00
26187.2, 0.00
26187.2, 0.00
26187.3, 0.00
26187.3, 0.00
26187.3, 0.00
26187.3, 0.00
26187.3, 0.00
26187.3, 0.00
26187.3, 0.00
26187.3, 0.00
26187.3, 0.00
26187.3, 0.00
26187.4, 0.00
26187.4, 0.00
26187.4, 0.00
26187.4, 0.00
26187.4, 0.00
26187.4, 0.00
26187.4, 0.00
26187.4, 0.00
26187.4, 0.00
26187.5, 0.00
26187.5, 0.00
26187.5, 0.00
26187.5, 0.00
26187.5, 0.00
26187.5, 0.00
26187.5, 0.00
26187.5, 0.00
26187.5, 0.00
26187.5, 0.00
26187.5, 0.00
26187.6, 0.00
26187.6, 0.00
26187.6, 0.00
26187.6, 0.00
26187.6, 0.00
26187.6, 0.00
26187.6, 0.00
26187.6, 0.00
26187.6, 0.00
26187.7, 0.00
26187.7, 0.00
26187.7, 0.00
26187.7, 0.00
26187.7, 0.00
26187.7, 0.00
26187.7, 0.00
26187.7, 0.00
26187.7, 0.00
26187.7, 0.00
26187.8, 0.00
26187.8, 0.00
26187.8, 0.00
26187.8, 0.00
26187.8, 0.00
26187.8, 0.00
26187.8, 0.00
26187.8, 0.00
26187.8, 0.00
26187.8, 0.00
26187.8, 0.00
26187.9, 0.00
26187.9, 0.00
26187.9, 0.00
26187.9, 0.00
26187.9, 0.00
26187.9, 0.00
26187.9, 0.00
26187.9, 0.00
26187.9, 0.00
26188.0, 0.00
26188.0, 0.00
26188.0, 0.00
26188.0, 0.00
26188.0, 0.00
26188.0, 0.00
26188.0, 0.00
26188.0, 0.00
26188.0, 0.00
26188.0, 0.00
26188.0, 0.00
26188.1, 0.00
26188.1, 0.00
26188.1, 0.00
26188.1, 0.00
26188.1, 0.00
26188.1, 0.00
26188.1, 0.00
26188.1, 0.00
26188.1, 0.00
26188.2, 0.00
26188.2, 0.00
26188.2, 0.00
26188.2, 0.00
26188.2, 0.00
26188.2, 0.00
26188.2, 0.00
26188.2, 0.00
26188.2, 0.00
26188.2, 0.00
26188.2, 0.00
26188.3, 0.00
26188.3, 0.00
26188.3, 0.00
26188.3, 0.00
26188.3, 0.00
26188.3, 0.00
26188.3, 0.00
26188.3, 0.00
26188.3, 0.00
26188.3, 0.00
26188.4, 0.00
26188.4, 0.00
26188.4, 0.00
26188.4, 0.00
26188.4, 0.00
26188.4, 0.00
26188.4, 0.00
26188.4, 0.00
26188.4, 0.00
26188.5, 0.00
26188.5, 0.00
26188.5, 0.00
26188.5, 0.00
26188.5, 0.00
26188.5, 0.00
26188.5, 0.00
26188.5, 0.00
26188.5, 0.00
26188.5, 0.00
26188.5, 0.00
26188.6, 0.00
26188.6, 0.00
26188.6, 0.00
26188.6, 0.00
26188.6, 0.00
26188.6, 0.00
26188.6, 0.00
26188.6, 0.00
26188.6, 0.00
26188.7, 0.00
26188.7, 0.00
26188.7, 0.00
26188.7, 0.00
26188.7, 0.00
26188.7, 0.00
26188.7, 0.00
26188.7, 0.00
26188.7, 0.00
26188.7, 0.00
26188.8, 0.00
26188.8, 0.00
26188.8, 0.00
26188.8, 0.00
26188.8, 0.00
26188.8, 0.00
26188.8, 0.00
26188.8, 0.00
26188.8, 0.00
26188.8, 0.00
26188.8, 0.00
26188.9, 0.00
26188.9, 0.00
26188.9, 0.00
26188.9, 0.00
26188.9, 0.00
26188.9, 0.00
26188.9, 0.00
26188.9, 0.00
26188.9, 0.00
26189.0, 0.00
26189.0, 0.00
26189.0, 0.00
26189.0, 0.00
26189.0, 0.00
26189.0, 0.00
26189.0, 0.00
26189.0, 0.00
26189.0, 0.00
26189.0, 0.00
26189.0, 0.00
26189.1, 0.00
26189.1, 0.00
26189.1, 0.00
26189.1, 0.00
26189.1, 0.00
26189.1, 0.00
26189.1, 0.00
26189.1, 0.00
26189.1, 0.00
26189.2, 0.00
26189.2, 0.00
26189.2, 0.00
26189.2, 0.00
26189.2, 0.00
26189.2, 0.00
26189.2, 0.00
26189.2, 0.00
26189.2, 0.00
26189.2, 0.00
26189.2, 0.00
26189.3, 0.00
26189.3, 0.00
26189.3, 0.00
26189.3, 0.00
26189.3, 0.00
26189.3, 0.00
26189.3, 0.00
26189.3, 0.00
26189.3, 0.00
26189.3, 0.00
26189.4, 0.00
26189.4, 0.00
26189.4, 0.00
26189.4, 0.00
26189.4, 0.00
26189.4, 0.00
26189.4, 0.00
26189.4, 0.00
26189.4, 0.00
26189.5, 0.00
26189.5, 0.00
26189.5, 0.00
26189.5, 0.00
26189.5, 0.00
26189.5, 0.00
26189.5, 0.00
26189.5, 0.00
26189.5, 0.00
26189.5, 0.00
26189.5, 0.00
26189.6, 0.00
26189.6, 0.00
26189.6, 0.00
26189.6, 0.00
26189.6, 0.00
26189.6, 0.00
26189.6, 0.00
26189.6, 0.00
26189.6, 0.00
26189.7, 0.00
26189.7, 0.00
26189.7, 0.00
26189.7, 0.00
26189.7, 0.00
26189.7, 0.00
26189.7, 0.00
26189.7, 0.00
26189.7, 0.00
26189.7, 0.00
26189.8, 0.00
26189.8, 0.00
26189.8, 0.00
26189.8, 0.00
26189.8, 0.00
26189.8, 0.00
26189.8, 0.00
26189.8, 0.00
26189.8, 0.00
26189.8, 0.00
26189.8, 0.00
26189.9, 0.00
26189.9, 0.00
26189.9, 0.00
26189.9, 0.00
26189.9, 0.00
26189.9, 0.00
26189.9, 0.00
26189.9, 0.00
26189.9, 0.00
26190.0, 0.00
26190.0, 0.00
26190.0, 0.00
26190.0, 0.00
26190.0, 0.00
26190.0, 0.00
26190.0, 0.00
26190.0, 0.00
26190.0, 0.00
26190.0, 1.00
26190.0, 0.00
26190.1, 0.00
26190.1, 0.00
26190.1, 0.00
26190.1, 0.00
26190.1, 0.00
26190.1, 0.00
26190.1, 0.00
26190.1, 0.00
26190.1, 0.00
26190.2, 0.00
26190.2, 0.00
26190.2, 0.00
26190.2, 0.00
26190.2, 0.00
26190.2, 0.00
26190.2, 0.00
26190.2, 0.00
26190.2, 0.00
26190.2, 0.00
26190.2, 0.00
26190.3, 0.00
26190.3, 0.00
26190.3, 0.00
26190.3, 0.00
26190.3, 0.00
26190.3, 0.00
26190.3, 0.00
26190.3, 0.00
26190.3, 0.00
26190.3, 0.00
26190.4, 0.00
26190.4, 0.00
26190.4, 0.00
26190.4, 0.00
26190.4, 0.00
26190.4, 0.00
26190.4, 0.00
26190.4, 0.00
26190.4, 0.00
26190.5, 0.00
26190.5, 0.00
26190.5, 0.00
26190.5, 0.00
26190.5, 0.00
26190.5, 0.00
26190.5, 0.00
26190.5, 0.00
26190.5, 0.00
26190.5, 0.00
26190.5, 0.00
26190.6, 0.00
26190.6, 0.00
26190.6, 0.00
26190.6, 0.00
26190.6, 0.00
26190.6, 0.00
26190.6, 0.00
26190.6, 0.00
26190.6, 0.00
26190.7, 0.00
26190.7, 0.00
26190.7, 0.00
26190.7, 0.00
26190.7, 0.00
26190.7, 0.00
26190.7, 0.00
26190.7, 0.00
26190.7, 0.00
26190.7, 0.00
26190.8, 0.00
26190.8, 0.00
26190.8, 0.00
26190.8, 0.00
26190.8, 0.00
26190.8, 0.00
26190.8, 0.00
26190.8, 0.00
26190.8, 0.00
26190.8, 0.00
26190.8, 0.00
26190.9, 0.00
26190.9, 0.00
26190.9, 0.00
26190.9, 0.00
26190.9, 0.00
26190.9, 0.00
26190.9, 0.00
26190.9, 0.00
26190.9, 0.00
26191.0, 0.00
26191.0, 0.00
26191.0, 0.00
26191.0, 0.00
26191.0, 0.00
26191.0, 0.00
26191.0, 0.00
26191.0, 0.00
26191.0, 0.00
26191.0, 0.00
26191.0, 0.00
26191.1, 0.00
26191.1, 0.00
26191.1, 0.00
26191.1, 0.00
26191.1, 0.00
26191.1, 0.00
26191.1, 0.00
26191.1, 0.00
26191.1, 0.00
26191.2, 0.00
26191.2, 0.00
26191.2, 0.00
26191.2, 0.00
26191.2, 0.00
26191.2, 0.00
26191.2, 0.00
26191.2, 0.00
26191.2, 0.00
26191.2, 0.00
26191.2, 0.00
26191.3, 0.00
26191.3, 0.00
26191.3, 0.00
26191.3, 0.00
26191.3, 0.00
26191.3, 0.00
26191.3, 0.00
26191.3, 0.00
26191.3, 0.00
26191.3, 0.00
26191.4, 0.00
26191.4, 0.00
26191.4, 0.00
26191.4, 0.00
26191.4, 0.00
26191.4, 0.00
26191.4, 0.00
26191.4, 0.00
26191.4, 0.00
26191.5, 0.00
26191.5, 0.00
26191.5, 0.00
26191.5, 0.00
26191.5, 0.00
26191.5, 0.00
26191.5, 0.00
26191.5, 0.00
26191.5, 0.00
26191.5, 0.00
26191.5, 0.00
26191.6, 0.00
26191.6, 0.00
26191.6, 0.00
26191.6, 0.00
26191.6, 0.00
26191.6, 0.00
26191.6, 0.00
26191.6, 0.00
26191.6, 0.00
26191.7, 0.00
26191.7, 0.00
26191.7, 0.00
26191.7, 0.00
26191.7, 0.00
26191.7, 0.00
26191.7, 0.00
26191.7, 0.00
26191.7, 0.00
26191.7, 0.00
26191.8, 0.00
26191.8, 0.00
26191.8, 0.00
26191.8, 0.00
26191.8, 0.00
26191.8, 0.00
26191.8, 0.00
26191.8, 0.00
26191.8, 0.00
26191.8, 0.00
26191.8, 0.00
26191.9, 0.00
26191.9, 0.00
26191.9, 0.00
26191.9, 0.00
26191.9, 0.00
26191.9, 0.00
26191.9, 0.00
26191.9, 0.00
26191.9, 0.00
26192.0, 0.00
26192.0, 0.00
26192.0, 0.00
26192.0, 0.00
26192.0, 0.00
26192.0, 0.00
26192.0, 0.00
26192.0, 0.00
26192.0, 0.00
26192.0, 0.00
26192.0, 0.00
26192.1, 0.00
26192.1, 0.00
26192.1, 0.00
26192.1, 0.00
26192.1, 0.00
26192.1, 0.00
26192.1, 0.00
26192.1, 0.00
26192.1, 0.00
26192.2, 0.00
26192.2, 0.00
26192.2, 0.00
26192.2, 0.00
26192.2, 0.00
26192.2, 0.00
26192.2, 0.00
26192.2, 0.00
26192.2, 0.00
26192.2, 0.00
26192.2, 0.00
26192.3, 0.00
26192.3, 0.00
26192.3, 0.00
26192.3, 1.00
26192.3, 0.00
26192.3, 0.00
26192.3, 0.00
26192.3, 0.00
26192.3, 0.00
26192.3, 0.00
26192.4, 0.00
26192.4, 0.00
26192.4, 0.00
26192.4, 0.00
26192.4, 0.00
26192.4, 0.00
26192.4, 0.00
26192.4, 0.00
26192.4, 0.00
26192.5, 0.00
26192.5, 0.00
26192.5, 0.00
26192.5, 0.00
26192.5, 0.00
26192.5, 0.00
26192.5, 0.00
26192.5, 0.00
26192.5, 0.00
26192.5, 0.00
26192.5, 0.00
26192.6, 0.00
26192.6, 0.00
26192.6, 0.00
26192.6, 0.00
26192.6, 0.00
26192.6, 0.00
26192.6, 0.00
26192.6, 0.00
26192.6, 0.00
26192.7, 0.00
26192.7, 0.00
26192.7, 0.00
26192.7, 0.00
26192.7, 0.00
26192.7, 0.00
26192.7, 0.00
26192.7, 0.00
26192.7, 0.00
26192.7, 0.00
26192.8, 0.00
26192.8, 0.00
26192.8, 0.00
26192.8, 0.00
26192.8, 0.00
26192.8, 0.00
26192.8, 0.00
26192.8, 0.00
26192.8, 0.00
26192.8, 0.00
26192.8, 0.00
26192.9, 0.00
26192.9, 0.00
26192.9, 0.00
26192.9, 0.00
26192.9, 0.00
26192.9, 0.00
26192.9, 0.00
26192.9, 0.00
26192.9, 0.00
26193.0, 0.00
26193.0, 0.00
26193.0, 0.00
26193.0, 0.00
26193.0, 0.00
26193.0, 0.00
26193.0, 0.00
26193.0, 0.00
26193.0, 0.00
26193.0, 0.00
26193.0, 0.00
26193.1, 0.00
26193.1, 0.00
26193.1, 0.00
26193.1, 0.00
26193.1, 0.00
26193.1, 0.00
26193.1, 0.00
26193.1, 0.00
26193.1, 0.00
26193.2, 0.00
26193.2, 0.00
26193.2, 0.00
26193.2, 0.00
26193.2, 0.00
26193.2, 0.00
26193.2, 0.00
26193.2, 0.00
26193.2, 0.00
26193.2, 0.00
26193.2, 0.00
26193.3, 0.00
26193.3, 0.00
26193.3, 0.00
26193.3, 0.00
26193.3, 0.00
26193.3, 0.00
26193.3, 0.00
26193.3, 0.00
26193.3, 0.00
26193.3, 0.00
26193.4, 0.00
26193.4, 0.00
26193.4, 0.00
26193.4, 0.00
26193.4, 0.00
26193.4, 0.00
26193.4, 0.00
26193.4, 0.00
26193.4, 0.00
26193.5, 0.00
26193.5, 0.00
26193.5, 0.00
26193.5, 0.00
26193.5, 0.00
26193.5, 0.00
26193.5, 0.00
26193.5, 0.00
26193.5, 0.00
26193.5, 0.00
26193.5, 0.00
26193.6, 0.00
26193.6, 0.00
26193.6, 0.00
26193.6, 1.00
26193.6, 0.00
26193.6, 0.00
26193.6, 0.00
26193.6, 0.00
26193.6, 0.00
26193.7, 0.00
26193.7, 0.00
26193.7, 0.00
26193.7, 0.00
26193.7, 0.00
26193.7, 0.00
26193.7, 0.00
26193.7, 0.00
26193.7, 0.00
26193.7, 0.00
26193.8, 0.00
26193.8, 0.00
26193.8, 0.00
26193.8, 0.00
26193.8, 0.00
26193.8, 0.00
26193.8, 0.00
26193.8, 0.00
26193.8, 0.00
26193.8, 0.00
26193.8, 0.00
26193.9, 0.00
26193.9, 0.00
26193.9, 0.00
26193.9, 0.00
26193.9, 0.00
26193.9, 0.00
26193.9, 0.00
26193.9, 0.00
26193.9, 0.00
26194.0, 0.00
26194.0, 0.00
26194.0, 0.00
26194.0, 0.00
26194.0, 0.00
26194.0, 0.00
26194.0, 0.00
26194.0, 0.00
26194.0, 0.00
26194.0, 0.00
26194.0, 0.00
26194.1, 0.00
26194.1, 0.00
26194.1, 0.00
26194.1, 0.00
26194.1, 0.00
26194.1, 0.00
26194.1, 0.00
26194.1, 0.00
26194.1, 0.00
26194.2, 0.00
26194.2, 0.00
26194.2, 0.00
26194.2, 0.00
26194.2, 0.00
26194.2, 0.00
26194.2, 0.00
26194.2, 0.00
26194.2, 0.00
26194.2, 0.00
26194.2, 0.00
26194.3, 0.00
26194.3, 0.00
26194.3, 0.00
26194.3, 0.00
26194.3, 0.00
26194.3, 0.00
26194.3, 0.00
26194.3, 0.00
26194.3, 0.00
26194.3, 0.00
26194.4, 0.00
26194.4, 0.00
26194.4, 0.00
26194.4, 0.00
26194.4, 0.00
26194.4, 0.00
26194.4, 0.00
26194.4, 0.00
26194.4, 0.00
26194.5, 0.00
26194.5, 0.00
26194.5, 0.00
26194.5, 0.00
26194.5, 0.00
26194.5, 0.00
26194.5, 0.00
26194.5, 0.00
26194.5, 0.00
26194.5, 0.00
26194.5, 0.00
26194.6, 0.00
26194.6, 0.00
26194.6, 0.00
26194.6, 0.00
26194.6, 0.00
26194.6, 0.00
26194.6, 0.00
26194.6, 0.00
26194.6, 0.00
26194.7, 0.00
26194.7, 0.00
26194.7, 0.00
26194.7, 0.00
26194.7, 0.00
26194.7, 0.00
26194.7, 0.00
26194.7, 0.00
26194.7, 1.00
26194.7, 0.00
26194.8, 0.00
26194.8, 0.00
26194.8, 0.00
26194.8, 0.00
26194.8, 0.00
26194.8, 0.00
26194.8, 0.00
26194.8, 0.00
26194.8, 0.00
26194.8, 0.00
26194.8, 0.00
26194.9, 0.00
26194.9, 0.00
26194.9, 0.00
26194.9, 0.00
26194.9, 0.00
26194.9, 0.00
26194.9, 0.00
26194.9, 0.00
26194.9, 0.00
26195.0, 0.00
26195.0, 0.00
26195.0, 0.00
26195.0, 0.00
26195.0, 0.00
26195.0, 0.00
26195.0, 0.00
26195.0, 0.00
26195.0, 0.00
26195.0, 0.00
26195.0, 0.00
26195.1, 0.00
26195.1, 0.00
26195.1, 0.00
26195.1, 0.00
26195.1, 0.00
26195.1, 0.00
26195.1, 0.00
26195.1, 0.00
26195.1, 0.00
26195.2, 0.00
26195.2, 0.00
26195.2, 0.00
26195.2, 0.00
26195.2, 0.00
26195.2, 0.00
26195.2, 0.00
26195.2, 0.00
26195.2, 0.00
26195.2, 0.00
26195.2, 0.00
26195.3, 0.00
26195.3, 0.00
26195.3, 0.00
26195.3, 0.00
26195.3, 0.00
26195.3, 0.00
26195.3, 0.00
26195.3, 0.00
26195.3, 0.00
26195.3, 0.00
26195.4, 0.00
26195.4, 0.00
26195.4, 0.00
26195.4, 0.00
26195.4, 0.00
26195.4, 0.00
26195.4, 0.00
26195.4, 0.00
26195.4, 0.00
26195.5, 0.00
26195.5, 0.00
26195.5, 0.00
26195.5, 0.00
26195.5, 0.00
26195.5, 0.00
26195.5, 0.00
26195.5, 0.00
26195.5, 0.00
26195.5, 0.00
26195.5, 0.00
26195.6, 0.00
26195.6, 0.00
26195.6, 0.00
26195.6, 0.00
26195.6, 0.00
26195.6, 0.00
26195.6, 0.00
26195.6, 0.00
26195.6, 0.00
26195.7, 0.00
26195.7, 0.00
26195.7, 0.00
26195.7, 0.00
26195.7, 0.00
26195.7, 0.00
26195.7, 0.00
26195.7, 0.00
26195.7, 0.00
26195.7, 0.00
26195.8, 0.00
26195.8, 0.00
26195.8, 0.00
26195.8, 0.00
26195.8, 0.00
26195.8, 0.00
26195.8, 0.00
26195.8, 0.00
26195.8, 0.00
26195.8, 0.00
26195.8, 0.00
26195.9, 0.00
26195.9, 0.00
26195.9, 0.00
26195.9, 0.00
26195.9, 1.00
26195.9, 0.00
26195.9, 0.00
26195.9, 0.00
26195.9, 0.00
26196.0, 0.00
26196.0, 0.00
26196.0, 0.00
26196.0, 0.00
26196.0, 0.00
26196.0, 0.00
26196.0, 0.00
26196.0, 0.00
26196.0, 0.00
26196.0, 0.00
26196.0, 0.00
26196.1, 0.00
26196.1, 0.00
26196.1, 0.00
26196.1, 0.00
26196.1, 0.00
26196.1, 0.00
26196.1, 0.00
26196.1, 0.00
26196.1, 0.00
26196.2, 0.00
26196.2, 0.00
26196.2, 0.00
26196.2, 0.00
26196.2, 0.00
26196.2, 0.00
26196.2, 0.00
26196.2, 0.00
26196.2, 0.00
26196.2, 0.00
26196.2, 0.00
26196.3, 0.00
26196.3, 0.00
26196.3, 0.00
26196.3, 0.00
26196.3, 0.00
26196.3, 0.00
26196.3, 0.00
26196.3, 0.00
26196.3, 0.00
26196.3, 0.00
26196.4, 0.00
26196.4, 0.00
26196.4, 0.00
26196.4, 0.00
26196.4, 0.00
26196.4, 0.00
26196.4, 0.00
26196.4, 0.00
26196.4, 0.00
26196.5, 0.00
26196.5, 0.00
26196.5, 0.00
26196.5, 0.00
26196.5, 0.00
26196.5, 0.00
26196.5, 0.00
26196.5, 0.00
26196.5, 0.00
26196.5, 0.00
26196.5, 0.00
26196.6, 0.00
26196.6, 0.00
26196.6, 0.00
26196.6, 0.00
26196.6, 0.00
26196.6, 0.00
26196.6, 0.00
26196.6, 0.00
26196.6, 0.00
26196.7, 0.00
26196.7, 0.00
26196.7, 0.00
26196.7, 0.00
26196.7, 0.00
26196.7, 0.00
26196.7, 0.00
26196.7, 0.00
26196.7, 0.00
26196.7, 0.00
26196.8, 0.00
26196.8, 0.00
26196.8, 0.00
26196.8, 0.00
26196.8, 0.00
26196.8, 0.00
26196.8, 0.00
26196.8, 0.00
26196.8, 0.00
26196.8, 0.00
26196.8, 0.00
26196.9, 0.00
26196.9, 0.00
26196.9, 0.00
26196.9, 0.00
26196.9, 0.00
26196.9, 0.00
26196.9, 0.00
26196.9, 0.00
26196.9, 0.00
26197.0, 0.00
26197.0, 0.00
26197.0, 0.00
26197.0, 0.00
26197.0, 0.00
26197.0, 0.00
26197.0, 0.00
26197.0, 0.00
26197.0, 0.00
26197.0, 0.00
26197.0, 0.00
26197.1, 0.00
26197.1, 0.00
26197.1, 0.00
26197.1, 0.00
26197.1, 0.00
26197.1, 0.00
26197.1, 1.00
26197.1, 0.00
26197.1, 0.00
26197.2, 0.00
26197.2, 0.00
26197.2, 0.00
26197.2, 0.00
26197.2, 0.00
26197.2, 0.00
26197.2, 0.00
26197.2, 0.00
26197.2, 0.00
26197.2, 0.00
26197.2, 0.00
26197.3, 0.00
26197.3, 0.00
26197.3, 0.00
26197.3, 0.00
26197.3, 0.00
26197.3, 0.00
26197.3, 0.00
26197.3, 0.00
26197.3, 0.00
26197.3, 0.00
26197.4, 0.00
26197.4, 0.00
26197.4, 0.00
26197.4, 0.00
26197.4, 0.00
26197.4, 0.00
26197.4, 0.00
26197.4, 0.00
26197.4, 0.00
26197.5, 0.00
26197.5, 0.00
26197.5, 0.00
26197.5, 0.00
26197.5, 0.00
26197.5, 0.00
26197.5, 0.00
26197.5, 0.00
26197.5, 0.00
26197.5, 0.00
26197.5, 0.00
26197.6, 0.00
26197.6, 0.00
26197.6, 0.00
26197.6, 0.00
26197.6, 0.00
26197.6, 0.00
26197.6, 0.00
26197.6, 0.00
26197.6, 0.00
26197.7, 0.00
26197.7, 0.00
26197.7, 0.00
26197.7, 0.00
26197.7, 0.00
26197.7, 0.00
26197.7, 0.00
26197.7, 0.00
26197.7, 0.00
26197.7, 0.00
26197.8, 0.00
26197.8, 0.00
26197.8, 0.00
26197.8, 0.00
26197.8, 0.00
26197.8, 0.00
26197.8, 0.00
26197.8, 0.00
26197.8, 0.00
26197.8, 0.00
26197.8, 0.00
26197.9, 0.00
26197.9, 0.00
26197.9, 0.00
26197.9, 0.00
26197.9, 0.00
26197.9, 0.00
26197.9, 0.00
26197.9, 0.00
26197.9, 0.00
26198.0, 0.00
26198.0, 0.00
26198.0, 0.00
26198.0, 0.00
26198.0, 0.00
26198.0, 0.00
26198.0, 0.00
26198.0, 0.00
26198.0, 0.00
26198.0, 0.00
26198.0, 0.00
26198.1, 0.00
26198.1, 0.00
26198.1, 0.00
26198.1, 0.00
26198.1, 0.00
26198.1, 0.00
26198.1, 0.00
26198.1, 0.00
26198.1, 0.00
26198.2, 0.00
26198.2, 0.00
26198.2, 0.00
26198.2, 0.00
26198.2, 0.00
26198.2, 0.00
26198.2, 0.00
26198.2, 0.00
26198.2, 0.00
26198.2, 0.00
26198.2, 0.00
26198.3, 0.00
26198.3, 0.00
26198.3, 0.00
26198.3, 0.00
26198.3, 0.00
26198.3, 0.00
26198.3, 0.00
26198.3, 0.00
26198.3, 0.00
26198.3, 0.00
26198.4, 0.00
26198.4, 0.00
26198.4, 0.00
26198.4, 0.00
26198.4, 0.00
26198.4, 1.00
26198.4, 0.00
26198.4, 0.00
26198.4, 0.00
26198.5, 0.00
26198.5, 0.00
26198.5, 0.00
26198.5, 0.00
26198.5, 0.00
26198.5, 0.00
26198.5, 0.00
26198.5, 0.00
26198.5, 0.00
26198.5, 0.00
26198.5, 0.00
26198.6, 0.00
26198.6, 0.00
26198.6, 0.00
26198.6, 0.00
26198.6, 0.00
26198.6, 0.00
26198.6, 0.00
26198.6, 0.00
26198.6, 0.00
26198.7, 0.00
26198.7, 0.00
26198.7, 0.00
26198.7, 0.00
26198.7, 0.00
26198.7, 0.00
26198.7, 0.00
26198.7, 0.00
26198.7, 0.00
26198.7, 0.00
26198.8, 0.00
26198.8, 0.00
26198.8, 0.00
26198.8, 0.00
26198.8, 0.00
26198.8, 0.00
26198.8, 0.00
26198.8, 0.00
26198.8, 0.00
26198.8, 0.00
26198.8, 0.00
26198.9, 0.00
26198.9, 0.00
26198.9, 0.00
26198.9, 0.00
26198.9, 0.00
26198.9, 0.00
26198.9, 0.00
26198.9, 0.00
26198.9, 0.00
26199.0, 0.00
26199.0, 0.00
26199.0, 0.00
26199.0, 0.00
26199.0, 0.00
26199.0, 0.00
26199.0, 0.00
26199.0, 0.00
26199.0, 0.00
26199.0, 0.00
26199.0, 0.00
26199.1, 0.00
26199.1, 0.00
26199.1, 0.00
26199.1, 0.00
26199.1, 0.00
26199.1, 0.00
26199.1, 0.00
26199.1, 0.00
26199.1, 0.00
26199.2, 0.00
26199.2, 0.00
26199.2, 0.00
26199.2, 0.00
26199.2, 0.00
26199.2, 0.00
26199.2, 0.00
26199.2, 0.00
26199.2, 0.00
26199.2, 0.00
26199.2, 0.00
26199.3, 0.00
26199.3, 0.00
26199.3, 0.00
26199.3, 0.00
26199.3, 0.00
26199.3, 0.00
26199.3, 0.00
26199.3, 0.00
26199.3, 0.00
26199.3, 0.00
26199.4, 0.00
26199.4, 0.00
26199.4, 0.00
26199.4, 0.00
26199.4, 0.00
26199.4, 0.00
26199.4, 0.00
26199.4, 0.00
26199.4, 0.00
26199.5, 0.00
26199.5, 0.00
26199.5, 0.00
26199.5, 0.00
26199.5, 0.00
26199.5, 0.00
26199.5, 0.00
26199.5, 0.00
26199.5, 0.00
26199.5, 0.00
26199.5, 0.00
26199.6, 0.00
26199.6, 0.00
26199.6, 0.00
26199.6, 0.00
26199.6, 0.00
26199.6, 0.00
26199.6, 0.00
26199.6, 0.00
26199.6, 0.00
26199.7, 0.00
26199.7, 0.00
26199.7, 0.00
26199.7, 0.00
26199.7, 0.00
26199.7, 0.00
26199.7, 0.00
26199.7, 0.00
26199.7, 0.00
26199.7, 0.00
26199.8, 0.00
26199.8, 0.00
26199.8, 0.00
26199.8, 0.00
26199.8, 0.00
26199.8, 0.00
26199.8, 0.00
26199.8, 0.00
26199.8, 0.00
26199.8, 0.00
26199.8, 1.00
26199.9, 0.00
26199.9, 0.00
26199.9, 0.00
26199.9, 0.00
26199.9, 0.00
26199.9, 0.00
26199.9, 0.00
26199.9, 0.00
26199.9, 0.00
26200.0, 0.00
26200.0, 0.00
26200.0, 0.00
26200.0, 0.00
26200.0, 0.00
26200.0, 0.00
26200.0, 0.00
26200.0, 0.00
26200.0, 0.00
26200.0, 0.00
26200.0, 0.00
26200.1, 0.00
26200.1, 0.00
26200.1, 0.00
26200.1, 0.00
26200.1, 0.00
26200.1, 0.00
26200.1, 0.00
26200.1, 0.00
26200.1, 0.00
26200.2, 0.00
26200.2, 0.00
26200.2, 0.00
26200.2, 0.00
26200.2, 0.00
26200.2, 0.00
26200.2, 0.00
26200.2, 0.00
26200.2, 0.00
26200.2, 0.00
26200.2, 0.00
26200.3, 0.00
26200.3, 0.00
26200.3, 0.00
26200.3, 0.00
26200.3, 0.00
26200.3, 0.00
26200.3, 0.00
26200.3, 0.00
26200.3, 0.00
26200.3, 0.00
26200.4, 0.00
26200.4, 0.00
26200.4, 0.00
26200.4, 0.00
26200.4, 0.00
26200.4, 0.00
26200.4, 0.00
26200.4, 0.00
26200.4, 0.00
26200.5, 0.00
26200.5, 0.00
26200.5, 0.00
26200.5, 0.00
26200.5, 0.00
26200.5, 0.00
26200.5, 0.00
26200.5, 0.00
26200.5, 0.00
26200.5, 0.00
26200.5, 0.00
26200.6, 0.00
26200.6, 0.00
26200.6, 0.00
26200.6, 0.00
26200.6, 0.00
26200.6, 0.00
26200.6, 0.00
26200.6, 0.00
