14085.68000,4.98657
14085.69000,4.98657
14085.70000,4.98657
14085.71000,4.98657
14085.72000,4.98657
14085.73000,4.98779
14085.74000,4.98657
14085.75000,4.98657
14085.76000,4.98779
14085.77000,4.98901
14085.78000,4.99023
14085.79000,4.99146
14085.80000,4.99390
14085.81000,4.99512
14085.82000,4.99634
14085.83000,4.99634
14085.84000,4.99634
14085.85000,4.99512
14085.86000,4.99390
14085.87000,4.99268
14085.88000,4.99146
14085.89000,4.99023
14085.90000,4.98901
14085.91000,4.98779
14085.92000,4.98657
14085.93000,4.98657
14085.94000,4.98657
14085.95000,4.98779
14085.96000,4.98779
14085.97000,4.98779
14085.98000,4.98901
14085.99000,4.98901
14086.00000,4.98901
14086.01000,4.98901
14086.02000,4.98901
14086.03000,4.98779
14086.04000,4.98779
14086.05000,4.98779
14086.06000,4.98657
14086.07000,4.98657
14086.08000,4.98657
14086.09000,4.98535
14086.10000,4.98535
14086.11000,4.98535
14086.12000,4.98535
14086.13000,4.98535
14086.14000,4.98535
14086.15000,4.98535
14086.16000,4.98535
14086.17000,4.98535
14086.18000,4.98535
14086.19000,4.98535
14086.20000,4.98535
14086.21000,4.98535
14086.22000,4.98535
14086.23000,4.98535
14086.24000,4.98535
14086.25000,4.98413
14086.26000,4.98413
14086.27000,4.98535
14086.28000,4.98535
14086.29000,4.98535
14086.30000,4.98413
14086.31000,4.98413
14086.32000,4.98413
14086.33000,4.98413
14086.34000,4.98413
14086.35000,4.98413
14086.36000,4.98413
14086.37000,4.98535
14086.38000,4.98535
14086.39000,4.98535
14086.40000,4.98535
14086.41000,4.98535
14086.42000,4.98413
14086.43000,4.98413
14086.44000,4.98413
14086.45000,4.98413
14086.46000,4.98413
14086.47000,4.98413
14086.48000,4.98413
14086.49000,4.98413
14086.50000,4.98535
14086.51000,4.98535
14086.52000,4.98535
14086.53000,4.98535
14086.54000,4.98535
14086.55000,4.98535
14086.56000,4.98535
14086.57000,4.98413
14086.58000,4.98413
14086.59000,4.98413
14086.60000,4.98413
14086.61000,4.98413
14086.62000,4.98535
14086.63000,4.98535
14086.64000,4.98535
14086.65000,4.98535
14086.66000,4.98535
14086.67000,4.98535
14086.68000,4.98535
14086.69000,4.98535
14086.70000,4.98535
14086.71000,4.98535
14086.72000,4.98535
14086.73000,4.98535
14086.74000,4.98535
14086.75000,4.98535
14086.76000,4.98535
14086.77000,4.98535
14086.78000,4.98535
14086.79000,4.98535
14086.80000,4.98535
14086.81000,4.98657
14086.82000,4.98657
14086.83000,4.98657
14086.84000,4.98657
14086.85000,4.98657
14086.86000,4.98657
14086.87000,4.98657
14086.88000,4.98657
14086.89000,4.98657
14086.90000,4.98657
14086.91000,4.98779
14086.92000,4.98779
14086.93000,4.98901
14086.94000,4.99023
14086.95000,4.99146
14086.96000,4.99390
14086.97000,4.99512
14086.98000,4.99512
14086.99000,4.99512
14087.00000,4.99512
14087.01000,4.99390
14087.02000,4.99390
14087.03000,4.99268
14087.04000,4.99146
14087.05000,4.99023
14087.06000,4.98901
14087.07000,4.98779
14087.08000,4.98779
14087.09000,4.98779
14087.10000,4.98779
14087.11000,4.98779
14087.12000,4.98779
14087.13000,4.98779
14087.14000,4.98779
14087.15000,4.98779
14087.16000,4.98901
14087.17000,4.98901
14087.18000,4.98901
14087.19000,4.98779
14087.20000,4.98779
14087.21000,4.98657
14087.22000,4.98657
14087.23000,4.98535
14087.24000,4.98535
14087.25000,4.98535
14087.26000,4.98535
14087.27000,4.98535
14087.28000,4.98535
14087.29000,4.98535
14087.30000,4.98535
14087.31000,4.98535
14087.32000,4.98535
14087.33000,4.98535
14087.34000,4.98535
14087.35000,4.98413
14087.36000,4.98413
14087.37000,4.98413
14087.38000,4.98413
14087.39000,4.98413
14087.40000,4.98535
14087.41000,4.98535
14087.42000,4.98535
14087.43000,4.98535
14087.44000,4.98535
14087.45000,4.98535
14087.46000,4.98535
14087.47000,4.98535
14087.48000,4.98535
14087.49000,4.98535
14087.50000,4.98535
14087.51000,4.98535
14087.52000,4.98535
14087.53000,4.98535
14087.54000,4.98535
14087.55000,4.98535
14087.56000,4.98535
14087.57000,4.98535
14087.58000,4.98535
14087.59000,4.98535
14087.60000,4.98535
14087.61000,4.98535
14087.62000,4.98535
14087.63000,4.98535
14087.64000,4.98535
14087.65000,4.98535
14087.66000,4.98535
14087.67000,4.98535
14087.68000,4.98535
14087.69000,4.98535
14087.70000,4.98535
14087.71000,4.98535
14087.72000,4.98535
14087.73000,4.98535
14087.74000,4.98535
14087.75000,4.98535
14087.76000,4.98535
14087.77000,4.98535
14087.78000,4.98535
14087.79000,4.98535
14087.80000,4.98535
14087.81000,4.98535
14087.82000,4.98535
14087.83000,4.98535
14087.84000,4.98535
14087.85000,4.98535
14087.86000,4.98535
14087.87000,4.98535
14087.88000,4.98535
14087.89000,4.98535
14087.90000,4.98535
14087.91000,4.98535
14087.92000,4.98535
14087.93000,4.98535
14087.94000,4.98535
14087.95000,4.98535
14087.96000,4.98657
14087.97000,4.98657
14087.98000,4.98657
14087.99000,4.98657
14088.00000,4.98657
14088.01000,4.98657
14088.02000,4.98657
14088.03000,4.98657
14088.04000,4.98657
14088.05000,4.98657
14088.06000,4.98779
14088.07000,4.98779
14088.08000,4.98901
14088.09000,4.99023
14088.10000,4.99146
14088.11000,4.99268
14088.12000,4.99390
14088.13000,4.99390
14088.14000,4.99512
14088.15000,4.99512
14088.16000,4.99634
14088.17000,4.99512
14088.18000,4.99390
14088.19000,4.99268
14088.20000,4.99146
14088.21000,4.99023
14088.22000,4.98901
14088.23000,4.98779
14088.24000,4.98779
14088.25000,4.98779
14088.26000,4.98779
14088.27000,4.98779
14088.28000,4.98901
14088.29000,4.98901
14088.30000,4.98901
14088.31000,4.98901
14088.32000,4.98779
14088.33000,4.98779
14088.34000,4.98779
14088.35000,4.98657
14088.36000,4.98657
14088.37000,4.98535
14088.38000,4.98657
14088.39000,4.98657
14088.40000,4.98535
14088.41000,4.98535
14088.42000,4.98535
14088.43000,4.98535
14088.44000,4.98535
14088.45000,4.98535
14088.46000,4.98657
14088.47000,4.98657
14088.48000,4.98657
14088.49000,4.98657
14088.50000,4.98657
14088.51000,4.98535
14088.52000,4.98535
14088.53000,4.98535
14088.54000,4.98535
14088.55000,4.98535
14088.56000,4.98535
14088.57000,4.98535
14088.58000,4.98413
14088.59000,4.98413
14088.60000,4.98413
14088.61000,4.98413
14088.62000,4.98535
14088.63000,4.98535
14088.64000,4.98535
14088.65000,4.98535
14088.66000,4.98535
14088.67000,4.98535
14088.68000,4.98535
14088.69000,4.98535
14088.70000,4.98535
14088.71000,4.98413
14088.72000,4.98413
14088.73000,4.98535
14088.74000,4.98535
14088.75000,4.98535
14088.76000,4.98535
14088.77000,4.98535
14088.78000,4.98535
14088.79000,4.98535
14088.80000,4.98535
14088.81000,4.98535
14088.82000,4.98535
14088.83000,4.98535
14088.84000,4.98535
14088.85000,4.98535
14088.86000,4.98535
14088.87000,4.98413
14088.88000,4.98413
14088.89000,4.98413
14088.90000,4.98413
14088.91000,4.98413
14088.92000,4.98535
14088.93000,4.98535
14088.94000,4.98535
14088.95000,4.98535
14088.96000,4.98535
14088.97000,4.98535
14088.98000,4.98535
14088.99000,4.98535
14089.00000,4.98535
14089.01000,4.98535
14089.02000,4.98535
14089.03000,4.98535
14089.04000,4.98413
14089.05000,4.98413
14089.06000,4.98413
14089.07000,4.98413
14089.08000,4.98535
14089.09000,4.98535
14089.10000,4.98535
14089.11000,4.98535
14089.12000,4.98535
14089.13000,4.98535
14089.14000,4.98535
14089.15000,4.98657
14089.16000,4.98657
14089.17000,4.98657
14089.18000,4.98657
14089.19000,4.98535
14089.20000,4.98657
14089.21000,4.98657
14089.22000,4.98779
14089.23000,4.98779
14089.24000,4.98901
14089.25000,4.99023
14089.26000,4.99146
14089.27000,4.99268
14089.28000,4.99390
14089.29000,4.99512
14089.30000,4.99634
14089.31000,4.99634
14089.32000,4.99512
14089.33000,4.99390
14089.34000,4.99390
14089.35000,4.99146
14089.36000,4.99023
14089.37000,4.98901
14089.38000,4.98779
14089.39000,4.98779
14089.40000,4.98657
14089.41000,4.98657
14089.42000,4.98657
14089.43000,4.98779
14089.44000,4.98779
14089.45000,4.98901
14089.46000,4.98901
14089.47000,4.98901
14089.48000,4.98901
14089.49000,4.98901
14089.50000,4.98779
14089.51000,4.98779
14089.52000,4.98779
14089.53000,4.98779
14089.54000,4.98657
14089.55000,4.98535
14089.56000,4.98535
14089.57000,4.98535
14089.58000,4.98535
14089.59000,4.98535
14089.60000,4.98535
14089.61000,4.98535
14089.62000,4.98535
14089.63000,4.98535
14089.64000,4.98535
14089.65000,4.98535
14089.66000,4.98535
14089.67000,4.98535
14089.68000,4.98413
14089.69000,4.98291
14089.70000,4.98413
14089.71000,4.98535
14089.72000,4.98535
14089.73000,4.98535
14089.74000,4.98535
14089.75000,4.98535
14089.76000,4.98535
14089.77000,4.98535
14089.78000,4.98535
14089.79000,4.98413
14089.80000,4.98413
14089.81000,4.98413
14089.82000,4.98413
14089.83000,4.98413
14089.84000,4.98413
14089.85000,4.98413
14089.86000,4.98413
14089.87000,4.98535
14089.88000,4.98535
14089.89000,4.98535
14089.90000,4.98413
14089.91000,4.98413
14089.92000,4.98413
14089.93000,4.98413
14089.94000,4.98413
14089.95000,4.98413
14089.96000,4.98535
14089.97000,4.98535
14089.98000,4.98535
14089.99000,4.98535
14090.00000,4.98535
14090.01000,4.98535
14090.02000,4.98535
14090.03000,4.98535
14090.04000,4.98535
14090.05000,4.98535
14090.06000,4.98535
14090.07000,4.98535
14090.08000,4.98535
14090.09000,4.98535
14090.10000,4.98535
14090.11000,4.98535
14090.12000,4.98535
14090.13000,4.98535
14090.14000,4.98535
14090.15000,4.98535
14090.16000,4.98535
14090.17000,4.98535
14090.18000,4.98535
14090.19000,4.98535
14090.20000,4.98535
14090.21000,4.98535
14090.22000,4.98535
14090.23000,4.98657
14090.24000,4.98657
14090.25000,4.98657
14090.26000,4.98657
14090.27000,4.98657
14090.28000,4.98657
14090.29000,4.98657
14090.30000,4.98657
14090.31000,4.98657
14090.32000,4.98657
14090.33000,4.98657
14090.34000,4.98657
14090.35000,4.98657
14090.36000,4.98657
14090.37000,4.98657
14090.38000,4.98657
14090.39000,4.98657
14090.40000,4.98779
14090.41000,4.99023
14090.42000,4.99146
14090.43000,4.99390
14090.44000,4.99512
14090.45000,4.99634
14090.46000,4.99634
14090.47000,4.99634
14090.48000,4.99512
14090.49000,4.99390
14090.50000,4.99268
14090.51000,4.99146
14090.52000,4.99023
14090.53000,4.98901
14090.54000,4.98779
14090.55000,4.98779
14090.56000,4.98779
14090.57000,4.98779
14090.58000,4.98779
14090.59000,4.98779
14090.60000,4.98779
14090.61000,4.98901
14090.62000,4.98901
14090.63000,4.98901
14090.64000,4.98901
14090.65000,4.98901
14090.66000,4.98779
14090.67000,4.98779
14090.68000,4.98657
14090.69000,4.98657
14090.70000,4.98535
14090.71000,4.98535
14090.72000,4.98413
14090.73000,4.98413
14090.74000,4.98413
14090.75000,4.98413
14090.76000,4.98535
14090.77000,4.98535
14090.78000,4.98535
14090.79000,4.98535
14090.80000,4.98535
14090.81000,4.98535
14090.82000,4.98535
14090.83000,4.98413
14090.84000,4.98413
14090.85000,4.98413
14090.86000,4.98413
14090.87000,4.98413
14090.88000,4.98535
14090.89000,4.98413
14090.90000,4.98413
14090.91000,4.98413
14090.92000,4.98413
14090.93000,4.98413
14090.94000,4.98413
14090.95000,4.98413
14090.96000,4.98535
14090.97000,4.98535
14090.98000,4.98535
14090.99000,4.98535
14091.00000,4.98535
14091.01000,4.98535
14091.02000,4.98413
14091.03000,4.98413
14091.04000,4.98413
14091.05000,4.98413
14091.06000,4.98413
14091.07000,4.98413
14091.08000,4.98535
14091.09000,4.98535
14091.10000,4.98535
14091.11000,4.98535
14091.12000,4.98535
14091.13000,4.98535
14091.14000,4.98535
14091.15000,4.98535
14091.16000,4.98535
14091.17000,4.98535
14091.18000,4.98535
14091.19000,4.98535
14091.20000,4.98413
14091.21000,4.98413
14091.22000,4.98413
14091.23000,4.98535
14091.24000,4.98535
14091.25000,4.98535
14091.26000,4.98535
14091.27000,4.98535
14091.28000,4.98413
14091.29000,4.98291
14091.30000,4.98291
14091.31000,4.98413
14091.32000,4.98413
14091.33000,4.98535
14091.34000,4.98535
14091.35000,4.98535
14091.36000,4.98535
14091.37000,4.98535
14091.38000,4.98535
14091.39000,4.98535
14091.40000,4.98535
14091.41000,4.98535
14091.42000,4.98535
14091.43000,4.98535
14091.44000,4.98535
14091.45000,4.98535
14091.46000,4.98535
14091.47000,4.98657
14091.48000,4.98657
14091.49000,4.98657
14091.50000,4.98657
14091.51000,4.98657
14091.52000,4.98657
14091.53000,4.98779
14091.54000,4.98779
14091.55000,4.98779
14091.56000,4.95972
14091.57000,4.66797
14091.58000,3.69385
14091.59000,2.11792
14091.60000,0.75806
14091.61000,0.14404
14091.62000,0.02319
14091.63000,0.01831
14091.64000,0.01831
14091.65000,0.04150
14091.66000,0.30273
14091.67000,1.22437
14091.68000,2.78076
14091.69000,4.18091
14091.70000,4.84253
14091.71000,4.98169
14091.72000,4.98779
14091.73000,4.98779
14091.74000,4.98779
14091.75000,4.98779
14091.76000,4.98779
14091.77000,4.98779
14091.78000,4.98779
14091.79000,4.98779
14091.80000,4.98779
14091.81000,4.98779
14091.82000,4.98779
14091.83000,4.98779
14091.84000,4.98657
14091.85000,4.98657
14091.86000,4.98535
14091.87000,4.98535
14091.88000,4.98535
14091.89000,4.98535
14091.90000,4.98535
14091.91000,4.98535
14091.92000,4.98535
14091.93000,4.98535
14091.94000,4.98657
14091.95000,4.98657
14091.96000,4.98535
14091.97000,4.98535
14091.98000,4.98535
14091.99000,4.98535
14092.00000,4.98535
14092.01000,4.98535
14092.02000,4.98535
14092.03000,4.98535
14092.04000,4.98535
14092.05000,4.98413
14092.06000,4.98413
14092.07000,4.98413
14092.08000,4.98413
14092.09000,4.98413
14092.10000,4.98413
14092.11000,4.98535
14092.12000,4.98535
14092.13000,4.98413
14092.14000,4.98413
14092.15000,4.98413
14092.16000,4.98413
14092.17000,4.98413
14092.18000,4.98413
14092.19000,4.98413
14092.20000,4.98535
14092.21000,4.98535
14092.22000,4.98535
14092.23000,4.98535
14092.24000,4.98535
14092.25000,4.98535
14092.26000,4.98535
14092.27000,4.98535
14092.28000,4.98535
14092.29000,4.98535
14092.30000,4.98535
14092.31000,4.98535
14092.32000,4.98535
14092.33000,4.98535
14092.34000,4.98535
14092.35000,4.98535
14092.36000,4.98413
14092.37000,4.98413
14092.38000,4.98291
14092.39000,4.98291
14092.40000,4.98291
14092.41000,4.98413
14092.42000,4.98535
14092.43000,4.98535
14092.44000,4.98535
14092.45000,4.98535
14092.46000,4.98535
14092.47000,4.98535
14092.48000,4.98535
14092.49000,4.98535
14092.50000,4.98535
14092.51000,4.98535
14092.52000,4.98535
14092.53000,4.98535
14092.54000,4.98535
14092.55000,4.98535
14092.56000,4.98535
14092.57000,4.98535
14092.58000,4.98535
14092.59000,4.98657
14092.60000,4.98657
14092.61000,4.98657
14092.62000,4.98657
14092.63000,4.98657
14092.64000,4.98779
14092.65000,4.98657
14092.66000,4.98657
14092.67000,4.98657
14092.68000,4.98657
14092.69000,4.98657
14092.70000,4.98657
14092.71000,4.98779
14092.72000,4.99023
14092.73000,4.99146
14092.74000,4.99268
14092.75000,4.99390
14092.76000,4.99512
14092.77000,4.99512
14092.78000,4.99512
14092.79000,4.99512
14092.80000,4.99390
14092.81000,4.99390
14092.82000,4.99268
14092.83000,4.99023
14092.84000,4.98901
14092.85000,4.98779
14092.86000,4.98779
14092.87000,4.98779
14092.88000,4.98779
14092.89000,4.98779
14092.90000,4.98779
14092.91000,4.98779
14092.92000,4.98779
14092.93000,4.98779
14092.94000,4.98779
14092.95000,4.98901
14092.96000,4.98901
14092.97000,4.98779
14092.98000,4.98779
14092.99000,4.98535
14093.00000,4.98535
14093.01000,4.98413
14093.02000,4.98413
14093.03000,4.98535
14093.04000,4.98535
14093.05000,4.98535
14093.06000,4.98535
14093.07000,4.98535
14093.08000,4.98535
14093.09000,4.98535
14093.10000,4.98535
14093.11000,4.98535
14093.12000,4.98535
14093.13000,4.98657
14093.14000,4.98535
14093.15000,4.98535
14093.16000,4.98535
14093.17000,4.98535
14093.18000,4.98535
14093.19000,4.98535
14093.20000,4.98535
14093.21000,4.98535
14093.22000,4.98535
14093.23000,4.98535
14093.24000,4.98535
14093.25000,4.98413
14093.26000,4.98413
14093.27000,4.98535
14093.28000,4.98535
14093.29000,4.98535
14093.30000,4.98535
14093.31000,4.98535
14093.32000,4.98535
14093.33000,4.98535
14093.34000,4.98535
14093.35000,4.98535
14093.36000,4.98535
14093.37000,4.98535
14093.38000,4.98535
14093.39000,4.98535
14093.40000,4.98535
14093.41000,4.98535
14093.42000,4.98535
14093.43000,4.98535
14093.44000,4.98535
14093.45000,4.98535
14093.46000,4.98535
14093.47000,4.98535
14093.48000,4.98535
14093.49000,4.98535
14093.50000,4.98535
14093.51000,4.98535
14093.52000,4.98413
14093.53000,4.98413
14093.54000,4.98413
14093.55000,4.98413
14093.56000,4.98413
14093.57000,4.98413
14093.58000,4.98535
14093.59000,4.98535
14093.60000,4.98535
14093.61000,4.98535
14093.62000,4.98535
14093.63000,4.98535
14093.64000,4.98535
14093.65000,4.98535
14093.66000,4.98535
14093.67000,4.98535
14093.68000,4.98535
14093.69000,4.98535
14093.70000,4.98535
14093.71000,4.98657
14093.72000,4.98535
14093.73000,4.98535
14093.74000,4.98535
14093.75000,4.98657
14093.76000,4.98657
14093.77000,4.98657
14093.78000,4.98657
14093.79000,4.98657
14093.80000,4.98657
14093.81000,4.98657
14093.82000,4.98657
14093.83000,4.98535
14093.84000,4.98535
14093.85000,4.98535
14093.86000,4.98657
14093.87000,4.98779
14093.88000,4.98901
14093.89000,4.99023
14093.90000,4.99146
14093.91000,4.99390
14093.92000,4.99512
14093.93000,4.99634
14093.94000,4.99634
14093.95000,4.99512
14093.96000,4.99390
14093.97000,4.99390
14093.98000,4.99146
14093.99000,4.99023
14094.00000,4.98901
14094.01000,4.98779
14094.02000,4.98657
14094.03000,4.98657
14094.04000,4.98535
14094.05000,4.98657
14094.06000,4.98657
14094.07000,4.98779
14094.08000,4.98779
14094.09000,4.98779
14094.10000,4.98901
14094.11000,4.98779
14094.12000,4.91211
14094.13000,4.43970
14094.14000,3.21777
14094.15000,1.60767
14094.16000,0.47485
14094.17000,0.18433
14094.18000,0.71655
14094.19000,2.05566
14094.20000,3.63892
14094.21000,4.64111
14094.22000,4.95117
14094.23000,4.98413
14094.24000,4.98535
14094.25000,4.98535
14094.26000,4.98535
14094.27000,4.98657
14094.28000,4.98657
14094.29000,4.98657
14094.30000,4.98535
14094.31000,4.98535
14094.32000,4.98535
14094.33000,4.98535
14094.34000,4.98535
14094.35000,4.98535
14094.36000,4.98535
14094.37000,4.98413
14094.38000,4.98413
