2306.20000,4.92188
2306.21000,4.92188
2306.22000,4.92188
2306.23000,4.92188
2306.24000,4.92188
2306.25000,4.92188
2306.26000,4.92188
2306.27000,4.92188
2306.28000,4.92188
2306.29000,4.92188
2306.30000,4.92188
2306.31000,4.92188
2306.32000,4.92065
2306.33000,4.92065
2306.34000,4.92188
2306.35000,4.92188
2306.36000,4.92188
2306.37000,4.92188
2306.38000,4.92188
2306.39000,4.92188
2306.40000,4.92188
2306.41000,4.92188
2306.42000,4.92188
2306.43000,4.92188
2306.44000,4.92188
2306.45000,4.92188
2306.46000,4.92188
2306.47000,4.92188
2306.48000,4.92188
2306.49000,4.92188
2306.50000,4.92188
2306.51000,4.92188
2306.52000,4.92188
2306.53000,4.92065
2306.54000,4.92065
2306.55000,4.91943
2306.56000,4.91943
2306.57000,4.91943
2306.58000,4.92065
2306.59000,4.92188
2306.60000,4.92188
2306.61000,4.92188
2306.62000,4.92188
2306.63000,4.92188
2306.64000,4.92188
2306.65000,4.92188
2306.66000,4.92188
2306.67000,4.92188
2306.68000,4.92188
2306.69000,4.92188
2306.70000,4.92188
2306.71000,4.92188
2306.72000,4.92188
2306.73000,4.92188
2306.74000,4.92188
2306.75000,4.92188
2306.76000,4.92065
2306.77000,4.92065
2306.78000,4.92188
2306.79000,4.92188
2306.80000,4.92188
2306.81000,4.92065
2306.82000,4.92188
2306.83000,4.92188
2306.84000,4.92188
2306.85000,4.92188
2306.86000,4.92065
2306.87000,4.92065
2306.88000,4.92188
2306.89000,4.92188
2306.90000,4.92188
2306.91000,4.92188
2306.92000,4.92188
2306.93000,4.92188
2306.94000,4.92188
2306.95000,4.92188
2306.96000,4.92188
2306.97000,4.92188
2306.98000,4.92188
2306.99000,4.92188
2307.00000,4.92188
2307.01000,4.92188
2307.02000,4.92188
2307.03000,4.92188
2307.04000,4.92188
2307.05000,4.92188
2307.06000,4.92065
2307.07000,4.92065
2307.08000,4.92065
2307.09000,4.92065
2307.10000,4.92065
2307.11000,4.92065
2307.12000,4.92188
2307.13000,4.92188
2307.14000,4.92188
2307.15000,4.92188
2307.16000,4.92188
2307.17000,4.92188
2307.18000,4.92188
2307.19000,4.92188
2307.20000,4.92188
2307.21000,4.92188
2307.22000,4.92188
2307.23000,4.92188
2307.24000,4.92188
2307.25000,4.92188
2307.26000,4.92188
2307.27000,4.92188
2307.28000,4.92188
2307.29000,4.92188
2307.30000,4.92188
2307.31000,4.92188
2307.32000,4.92188
2307.33000,4.92188
2307.34000,4.92188
2307.35000,4.92188
2307.36000,4.92188
2307.37000,4.92188
2307.38000,4.92188
2307.39000,4.92188
2307.40000,4.92188
2307.41000,4.92188
2307.42000,4.92188
2307.43000,4.92188
2307.44000,4.92188
2307.45000,4.92188
2307.46000,4.92188
2307.47000,4.92188
2307.48000,4.92188
2307.49000,4.92188
2307.50000,4.92188
2307.51000,4.92188
2307.52000,4.92188
2307.53000,4.92188
2307.54000,4.92188
2307.55000,4.92188
2307.56000,4.92188
2307.57000,4.92188
2307.58000,4.92188
2307.59000,4.92188
2307.60000,4.92188
2307.61000,4.92188
2307.62000,4.92188
2307.63000,4.92188
2307.64000,4.92188
2307.65000,4.92188
2307.66000,4.92188
2307.67000,4.92188
2307.68000,4.92188
2307.69000,4.92188
2307.70000,4.92188
2307.71000,4.92188
2307.72000,4.92188
2307.73000,4.92188
2307.74000,4.92188
2307.75000,4.92188
2307.76000,4.92188
2307.77000,4.92188
2307.78000,4.92188
2307.79000,4.92188
2307.80000,4.92188
2307.81000,4.92188
2307.82000,4.92188
2307.83000,4.92188
2307.84000,4.92188
2307.85000,4.92188
2307.86000,4.92188
2307.87000,4.92188
2307.88000,4.92188
2307.89000,4.92188
2307.90000,4.92188
2307.91000,4.92188
2307.92000,4.92188
2307.93000,4.92188
2307.94000,4.92188
2307.95000,4.92188
2307.96000,4.92188
2307.97000,4.92188
2307.98000,4.92188
2307.99000,4.92188
2308.00000,4.92188
2308.01000,4.92188
2308.02000,4.92188
2308.03000,4.92188
2308.04000,4.92065
2308.05000,4.91943
2308.06000,4.91943
2308.07000,4.91943
2308.08000,4.92065
2308.09000,4.92188
2308.10000,4.92188
2308.11000,4.92188
2308.12000,4.92188
2308.13000,4.92188
2308.14000,4.92188
2308.15000,4.92188
2308.16000,4.92188
2308.17000,4.92188
2308.18000,4.92188
2308.19000,4.92188
2308.20000,4.92188
2308.21000,4.92188
2308.22000,4.92188
2308.23000,4.92188
2308.24000,4.92188
2308.25000,4.92188
2308.26000,4.92188
2308.27000,4.92188
2308.28000,4.92188
2308.29000,4.92188
2308.30000,4.92188
2308.31000,4.92188
2308.32000,4.92188
2308.33000,4.92188
2308.34000,4.92188
2308.35000,4.92188
2308.36000,4.92188
2308.37000,4.92188
2308.38000,4.92188
2308.39000,4.92188
2308.40000,4.92188
2308.41000,4.92188
2308.42000,4.92188
2308.43000,4.92188
2308.44000,4.92188
2308.45000,4.92188
2308.46000,4.92188
2308.47000,4.92188
2308.48000,4.92188
2308.49000,4.92188
2308.50000,4.92188
2308.51000,4.92188
2308.52000,4.92188
2308.53000,4.92188
2308.54000,4.92188
2308.55000,4.92188
2308.56000,4.92188
2308.57000,4.92188
2308.58000,4.92188
2308.59000,4.92188
2308.60000,4.92188
2308.61000,4.92188
2308.62000,4.92188
2308.63000,4.92188
2308.64000,4.92188
2308.65000,4.92188
2308.66000,4.92188
2308.67000,4.92188
2308.68000,4.92188
2308.69000,4.92188
2308.70000,4.92188
2308.71000,4.92188
2308.72000,4.92188
2308.73000,4.92188
2308.74000,4.92188
2308.75000,4.92188
2308.76000,4.92188
2308.77000,4.92188
2308.78000,4.92188
2308.79000,4.92188
2308.80000,4.92188
2308.81000,4.92188
2308.82000,4.92188
2308.83000,4.92188
2308.84000,4.92188
2308.85000,4.92188
2308.86000,4.92188
2308.87000,4.92188
2308.88000,4.92188
2308.89000,4.92188
2308.90000,4.92188
2308.91000,4.92188
2308.92000,4.92188
2308.93000,4.92188
2308.94000,4.92188
2308.95000,4.92188
2308.96000,4.92188
2308.97000,4.92188
2308.98000,4.92188
2308.99000,4.92188
2309.00000,4.92188
2309.01000,4.92188
2309.02000,4.92188
2309.03000,4.92188
2309.04000,4.92188
2309.05000,4.92188
2309.06000,4.92188
2309.07000,4.92188
2309.08000,4.92188
2309.09000,4.92188
2309.10000,4.92188
2309.11000,4.92188
2309.12000,4.92188
2309.13000,4.92188
2309.14000,4.92188
2309.15000,4.92188
2309.16000,4.92188
2309.17000,4.92188
2309.18000,4.92188
2309.19000,4.92188
2309.20000,4.92065
2309.21000,4.92065
2309.22000,4.92065
2309.23000,4.92065
2309.24000,4.92065
2309.25000,4.92188
2309.26000,4.92188
2309.27000,4.92188
2309.28000,4.92188
2309.29000,4.92188
2309.30000,4.92188
2309.31000,4.92188
2309.32000,4.92188
2309.33000,4.92188
2309.34000,4.92188
2309.35000,4.92188
2309.36000,4.92188
2309.37000,4.92188
2309.38000,4.92188
2309.39000,4.92188
2309.40000,4.92188
2309.41000,4.92188
2309.42000,4.92188
2309.43000,4.92188
2309.44000,4.92188
2309.45000,4.92188
2309.46000,4.92188
2309.47000,4.92188
2309.48000,4.92188
2309.49000,4.92188
2309.50000,4.92188
2309.51000,4.92188
2309.52000,4.92188
2309.53000,4.92188
2309.54000,4.92188
2309.55000,4.92188
2309.56000,4.92065
2309.57000,4.91943
2309.58000,4.91943
2309.59000,4.91943
2309.60000,4.92065
2309.61000,4.92065
2309.62000,4.92188
2309.63000,4.92188
2309.64000,4.92188
2309.65000,4.92188
2309.66000,4.92188
2309.67000,4.92188
2309.68000,4.92188
2309.69000,4.92188
2309.70000,4.92188
2309.71000,4.92188
2309.72000,4.92188
2309.73000,4.92188
2309.74000,4.92188
2309.75000,4.92188
2309.76000,4.92188
2309.77000,4.92188
2309.78000,4.92188
2309.79000,4.92188
2309.80000,4.92188
2309.81000,4.92188
2309.82000,4.92188
2309.83000,4.92188
2309.84000,4.92188
2309.85000,4.92188
2309.86000,4.92188
2309.87000,4.92188
2309.88000,4.92188
2309.89000,4.92188
2309.90000,4.92188
2309.91000,4.92188
2309.92000,4.92188
2309.93000,4.92188
2309.94000,4.92188
2309.95000,4.92188
2309.96000,4.92188
2309.97000,4.92188
2309.98000,4.92188
2309.99000,4.92188
2310.00000,4.92188
2310.01000,4.92188
2310.02000,4.92188
2310.03000,4.92188
2310.04000,4.92188
2310.05000,4.92188
2310.06000,4.92188
2310.07000,4.92188
2310.08000,4.92188
2310.09000,4.92188
2310.10000,4.92188
2310.11000,4.92188
2310.12000,4.92188
2310.13000,4.92188
2310.14000,4.92188
2310.15000,4.92188
2310.16000,4.92188
2310.17000,4.92188
2310.18000,4.92188
2310.19000,4.92188
2310.20000,4.92188
2310.21000,4.92188
2310.22000,4.92188
2310.23000,4.92188
2310.24000,4.92188
2310.25000,4.92188
2310.26000,4.92188
2310.27000,4.92188
2310.28000,4.92188
2310.29000,4.92188
2310.30000,4.92188
2310.31000,4.92188
2310.32000,4.92188
2310.33000,4.92188
2310.34000,4.92188
2310.35000,4.92188
2310.36000,4.92188
2310.37000,4.92188
2310.38000,4.92188
2310.39000,4.92188
2310.40000,4.92188
2310.41000,4.92188
2310.42000,4.92188
2310.43000,4.92188
2310.44000,4.92188
2310.45000,4.92188
2310.46000,4.92188
2310.47000,4.92188
2310.48000,4.92188
2310.49000,4.92188
2310.50000,4.92188
2310.51000,4.92188
2310.52000,4.92188
2310.53000,4.92188
2310.54000,4.92188
2310.55000,4.92188
2310.56000,4.92188
2310.57000,4.92188
2310.58000,4.92188
2310.59000,4.92188
2310.60000,4.92065
2310.61000,4.92065
2310.62000,4.92188
2310.63000,4.92188
2310.64000,4.92188
2310.65000,4.92188
2310.66000,4.92188
2310.67000,4.92188
2310.68000,4.92188
2310.69000,4.92188
2310.70000,4.92188
2310.71000,4.92188
2310.72000,4.92188
2310.73000,4.92188
2310.74000,4.92188
2310.75000,4.92188
2310.76000,4.92188
2310.77000,4.92188
2310.78000,4.92188
2310.79000,4.92188
2310.80000,4.92188
2310.81000,4.92188
2310.82000,4.92188
2310.83000,4.92188
2310.84000,4.92188
2310.85000,4.92188
2310.86000,4.92188
2310.87000,4.92188
2310.88000,4.92188
2310.89000,4.92188
2310.90000,4.92188
2310.91000,4.92188
2310.92000,4.92188
2310.93000,4.92188
2310.94000,4.92188
2310.95000,4.92188
2310.96000,4.92188
2310.97000,4.92188
2310.98000,4.92188
2310.99000,4.92188
2311.00000,4.92188
2311.01000,4.92188
2311.02000,4.92188
2311.03000,4.92188
2311.04000,4.92188
2311.05000,4.92188
2311.06000,4.92188
2311.07000,4.92188
2311.08000,4.92188
2311.09000,4.92188
2311.10000,4.92188
2311.11000,4.92065
2311.12000,4.91943
2311.13000,4.91943
2311.14000,4.92065
2311.15000,4.92188
2311.16000,4.92188
2311.17000,4.92188
2311.18000,4.92188
2311.19000,4.92188
2311.20000,4.92188
2311.21000,4.92188
2311.22000,4.92188
2311.23000,4.92188
2311.24000,4.92188
2311.25000,4.92188
2311.26000,4.92188
2311.27000,4.92188
2311.28000,4.92188
2311.29000,4.92188
2311.30000,4.92188
2311.31000,4.92188
2311.32000,4.92188
2311.33000,4.92188
2311.34000,4.92188
2311.35000,4.92188
2311.36000,4.92188
2311.37000,4.92188
2311.38000,4.92188
2311.39000,4.92188
2311.40000,4.92188
2311.41000,4.92188
2311.42000,4.92188
2311.43000,4.92188
2311.44000,4.92188
2311.45000,4.92188
2311.46000,4.92188
2311.47000,4.92310
2311.48000,4.92310
2311.49000,4.92188
2311.50000,4.92188
2311.51000,4.92188
2311.52000,4.92188
2311.53000,4.92188
2311.54000,4.92188
2311.55000,4.92188
2311.56000,4.92188
2311.57000,4.92188
2311.58000,4.92188
2311.59000,4.92188
2311.60000,4.92188
2311.61000,4.92188
2311.62000,4.92188
2311.63000,4.92188
2311.64000,4.92188
2311.65000,4.92188
2311.66000,4.92188
2311.67000,4.92188
2311.68000,4.92188
2311.69000,4.92188
2311.70000,4.92188
2311.71000,4.92188
2311.72000,4.92188
2311.73000,4.92188
2311.74000,4.92188
2311.75000,4.92188
2311.76000,4.92188
2311.77000,4.92188
2311.78000,4.92188
2311.79000,4.92188
2311.80000,4.92188
2311.81000,4.92188
2311.82000,4.92188
2311.83000,4.92188
2311.84000,4.92188
2311.85000,4.92188
2311.86000,4.92188
2311.87000,4.92188
2311.88000,4.92188
2311.89000,4.92188
2311.90000,4.92188
2311.91000,4.92188
2311.92000,4.92188
2311.93000,4.92188
2311.94000,4.92188
2311.95000,4.92188
2311.96000,4.92310
2311.97000,4.92310
2311.98000,4.92310
2311.99000,4.92310
2312.00000,4.92310
2312.01000,4.92188
2312.02000,4.92188
2312.03000,4.92188
2312.04000,4.92188
2312.05000,4.92188
2312.06000,4.92188
2312.07000,4.92188
2312.08000,4.92188
2312.09000,4.92188
2312.10000,4.92188
2312.11000,4.92188
2312.12000,4.92188
2312.13000,4.92188
2312.14000,4.92188
2312.15000,4.92188
2312.16000,4.92188
2312.17000,4.92188
2312.18000,4.92188
2312.19000,4.92188
2312.20000,4.92188
2312.21000,4.92188
2312.22000,4.92188
2312.23000,4.92188
2312.24000,4.92188
2312.25000,4.92188
2312.26000,4.92188
2312.27000,4.92188
2312.28000,4.92188
2312.29000,4.92188
2312.30000,4.92188
2312.31000,4.92188
2312.32000,4.92188
2312.33000,4.92188
2312.34000,4.92188
2312.35000,4.92310
2312.36000,4.92188
2312.37000,4.92188
2312.38000,4.92188
2312.39000,4.92188
2312.40000,4.92188
2312.41000,4.92188
2312.42000,4.92188
2312.43000,4.92188
2312.44000,4.92188
2312.45000,4.92188
2312.46000,4.92188
2312.47000,4.92188
2312.48000,4.92188
2312.49000,4.92188
2312.50000,4.92188
2312.51000,4.92188
2312.52000,4.92188
2312.53000,4.92188
2312.54000,4.92310
2312.55000,4.92310
2312.56000,4.92310
2312.57000,4.92310
2312.58000,4.92188
2312.59000,4.92188
2312.60000,4.92188
2312.61000,4.92188
2312.62000,4.92188
2312.63000,4.92188
2312.64000,4.92188
2312.65000,4.92188
2312.66000,4.92188
2312.67000,4.92065
2312.68000,4.91943
2312.69000,4.91943
2312.70000,4.92065
2312.71000,4.92188
2312.72000,4.92188
2312.73000,4.92188
2312.74000,4.92188
2312.75000,4.92310
2312.76000,4.92310
2312.77000,4.92310
2312.78000,4.92310
2312.79000,4.92310
2312.80000,4.92310
2312.81000,4.92310
2312.82000,4.92310
2312.83000,4.92188
2312.84000,4.92188
2312.85000,4.92188
2312.86000,4.92188
2312.87000,4.92188
2312.88000,4.92188
2312.89000,4.92188
2312.90000,4.92188
2312.91000,4.92188
2312.92000,4.92188
2312.93000,4.92310
2312.94000,4.92188
2312.95000,4.92188
2312.96000,4.92188
2312.97000,4.92188
2312.98000,4.92310
2312.99000,4.92310
2313.00000,4.92310
2313.01000,4.92310
2313.02000,4.92310
2313.03000,4.92310
2313.04000,4.92310
2313.05000,4.92310
2313.06000,4.92188
2313.07000,4.92188
2313.08000,4.92310
2313.09000,4.92310
2313.10000,4.92310
2313.11000,4.92310
2313.12000,4.92310
2313.13000,4.92310
2313.14000,4.92310
2313.15000,4.92310
2313.16000,4.92310
2313.17000,4.92188
2313.18000,4.92188
2313.19000,4.92188
2313.20000,4.92310
2313.21000,4.92310
2313.22000,4.92310
2313.23000,4.92310
2313.24000,4.92310
2313.25000,4.92310
2313.26000,4.92310
2313.27000,4.92188
2313.28000,4.92188
2313.29000,4.92188
2313.30000,4.92188
2313.31000,4.92188
2313.32000,4.92310
2313.33000,4.92310
2313.34000,4.92310
2313.35000,4.92310
2313.36000,4.92310
2313.37000,4.92310
2313.38000,4.92310
2313.39000,4.92310
2313.40000,4.92310
2313.41000,4.92310
2313.42000,4.92310
2313.43000,4.92310
2313.44000,4.92310
2313.45000,4.92310
2313.46000,4.92188
2313.47000,4.92188
2313.48000,4.92188
2313.49000,4.92188
2313.50000,4.92188
2313.51000,4.92188
2313.52000,4.92188
2313.53000,4.92310
2313.54000,4.92310
2313.55000,4.92310
2313.56000,4.92310
2313.57000,4.92310
2313.58000,4.92310
2313.59000,4.92310
2313.60000,4.92310
2313.61000,4.92310
2313.62000,4.92188
2313.63000,4.92188
2313.64000,4.92188
2313.65000,4.92188
2313.66000,4.92310
2313.67000,4.92310
2313.68000,4.92310
2313.69000,4.92310
2313.70000,4.92310
2313.71000,4.92310
2313.72000,4.92310
2313.73000,4.92310
2313.74000,4.92310
2313.75000,4.92310
2313.76000,4.92310
2313.77000,4.92310
2313.78000,4.92310
2313.79000,4.92310
2313.80000,4.92310
2313.81000,4.92310
2313.82000,4.92310
2313.83000,4.92310
2313.84000,4.92310
2313.85000,4.92310
2313.86000,4.92310
2313.87000,4.92310
2313.88000,4.92310
2313.89000,4.92310
2313.90000,4.92310
2313.91000,4.92310
2313.92000,4.92310
2313.93000,4.92310
2313.94000,4.92310
2313.95000,4.92310
2313.96000,4.92310
2313.97000,4.92310
2313.98000,4.92310
2313.99000,4.92310
2314.00000,4.92310
2314.01000,4.92188
2314.02000,4.92188
2314.03000,4.92310
2314.04000,4.92310
2314.05000,4.92310
2314.06000,4.92310
2314.07000,4.92310
2314.08000,4.92310
2314.09000,4.92310
2314.10000,4.92310
2314.11000,4.92310
2314.12000,4.92310
2314.13000,4.92310
2314.14000,4.92310
2314.15000,4.92310
2314.16000,4.92310
2314.17000,4.92310
2314.18000,4.92310
2314.19000,4.92310
2314.20000,4.92310
2314.21000,4.92188
2314.22000,4.92188
2314.23000,4.92188
2314.24000,4.92188
2314.25000,4.92065
2314.26000,4.92065
2314.27000,4.92188
2314.28000,4.92310
2314.29000,4.92310
2314.30000,4.92310
2314.31000,4.92310
2314.32000,4.92310
2314.33000,4.92310
2314.34000,4.92310
2314.35000,4.92310
2314.36000,4.92310
2314.37000,4.92310
2314.38000,4.92310
2314.39000,4.92310
2314.40000,4.92310
2314.41000,4.92310
2314.42000,4.92310
2314.43000,4.92310
2314.44000,4.92310
2314.45000,4.92310
2314.46000,4.92310
2314.47000,4.92310
2314.48000,4.92310
2314.49000,4.92310
2314.50000,4.92310
2314.51000,4.92310
2314.52000,4.92310
2314.53000,4.92310
2314.54000,4.92310
2314.55000,4.92310
2314.56000,4.92310
2314.57000,4.92310
2314.58000,4.92310
2314.59000,4.92310
2314.60000,4.92310
2314.61000,4.92310
2314.62000,4.92310
2314.63000,4.92310
2314.64000,4.92310
2314.65000,4.92310
2314.66000,4.92310
2314.67000,4.92310
2314.68000,4.92310
2314.69000,4.92310
2314.70000,4.92310
2314.71000,4.92310
2314.72000,4.92310
2314.73000,4.92310
2314.74000,4.92310
2314.75000,4.92310
2314.76000,4.92310
2314.77000,4.92188
2314.78000,4.92188
2314.79000,4.92188
2314.80000,4.92310
2314.81000,4.92310
2314.82000,4.92310
2314.83000,4.92310
2314.84000,4.92310
2314.85000,4.92310
2314.86000,4.92310
2314.87000,4.92310
2314.88000,4.92310
2314.89000,4.92310
2314.90000,4.92310
2314.91000,4.92310
2314.92000,4.92310
2314.93000,4.92310
2314.94000,4.92310
2314.95000,4.92310
2314.96000,4.92310
2314.97000,4.92310
2314.98000,4.92310
2314.99000,4.92310
2315.00000,4.92310
2315.01000,4.92310
2315.02000,4.92310
2315.03000,4.92310
2315.04000,4.92310
2315.05000,4.92310
2315.06000,4.92310
2315.07000,4.92310
2315.08000,4.92310
2315.09000,4.92310
2315.10000,4.92310
2315.11000,4.92310
2315.12000,4.92310
2315.13000,4.92310
2315.14000,4.92310
2315.15000,4.92310
2315.16000,4.92310
2315.17000,4.92310
2315.18000,4.92432
2315.19000,4.92432
2315.20000,4.92310
2315.21000,4.92310
2315.22000,4.92310
2315.23000,4.92310
2315.24000,4.92310
2315.25000,4.92310
2315.26000,4.92310
2315.27000,4.92310
2315.28000,4.92310
2315.29000,4.92310
2315.30000,4.92310
2315.31000,4.92310
2315.32000,4.92310
2315.33000,4.92310
2315.34000,4.92310
2315.35000,4.92310
2315.36000,4.92310
2315.37000,4.92310
2315.38000,4.92310
2315.39000,4.92310
2315.40000,4.92310
2315.41000,4.92310
2315.42000,4.92310
2315.43000,4.92310
2315.44000,4.92310
2315.45000,4.92310
2315.46000,4.92310
2315.47000,4.92432
2315.48000,4.92310
2315.49000,4.92310
2315.50000,4.92310
2315.51000,4.92310
2315.52000,4.92310
2315.53000,4.92310
2315.54000,4.92310
2315.55000,4.92310
2315.56000,4.92188
2315.57000,4.92188
2315.58000,4.92188
2315.59000,4.92188
2315.60000,4.92310
2315.61000,4.92310
2315.62000,4.92310
2315.63000,4.92310
2315.64000,4.92310
2315.65000,4.92310
2315.66000,4.92310
2315.67000,4.92310
2315.68000,4.92310
2315.69000,4.92310
2315.70000,4.92310
2315.71000,4.92310
2315.72000,4.92310
2315.73000,4.92310
2315.74000,4.92310
2315.75000,4.92310
2315.76000,4.92310
2315.77000,4.92310
2315.78000,4.92310
2315.79000,4.92310
2315.80000,4.92310
2315.81000,4.92188
2315.82000,4.92065
2315.83000,4.92065
2315.84000,4.92188
2315.85000,4.92310
2315.86000,4.92310
2315.87000,4.92432
2315.88000,4.92432
2315.89000,4.92310
2315.90000,4.92310
2315.91000,4.92310
2315.92000,4.92432
2315.93000,4.92432
2315.94000,4.92432
2315.95000,4.92432
2315.96000,4.92432
2315.97000,4.92432
