14.00000,4.93774
14.01000,4.93774
14.02000,4.93774
14.03000,4.93774
14.04000,4.93774
14.05000,4.93774
14.06000,4.93774
14.07000,4.93774
14.08000,4.93774
14.09000,4.93774
14.10000,4.93774
14.11000,4.93774
14.12000,4.93774
14.13000,4.93774
14.14000,4.93774
14.15000,4.93774
14.16000,4.93774
14.17000,4.93774
14.18000,4.93774
14.19000,4.93774
14.20000,4.93774
14.21000,4.93774
14.22000,4.93774
14.23000,4.93774
14.24000,4.93774
14.25000,4.93774
14.26000,4.93774
14.27000,4.93774
14.28000,4.93774
14.29000,4.93774
14.30000,4.93774
14.31000,4.93774
14.32000,4.93774
14.33000,4.93774
14.34000,4.93774
14.35000,4.93774
14.36000,4.93774
14.37000,4.93774
14.38000,4.93652
14.39000,4.93652
14.40000,4.93652
14.41000,4.93652
14.42000,4.93774
14.43000,4.93774
14.44000,4.93774
14.45000,4.93774
14.46000,4.93652
14.47000,4.93652
14.48000,4.93652
14.49000,4.93652
14.50000,4.93774
14.51000,4.93774
14.52000,4.93774
14.53000,4.93774
14.54000,4.93774
14.55000,4.93774
14.56000,4.93774
14.57000,4.93774
14.58000,4.93774
14.59000,4.93774
14.60000,4.93774
14.61000,4.93774
14.62000,4.93774
14.63000,4.93774
14.64000,4.93774
14.65000,4.93774
14.66000,4.93652
14.67000,4.93652
14.68000,4.93652
14.69000,4.93652
14.70000,4.93652
14.71000,4.93652
14.72000,4.93652
14.73000,4.93774
14.74000,4.93774
14.75000,4.93774
14.76000,4.93774
14.77000,4.93774
14.78000,4.93774
14.79000,4.93774
14.80000,4.93774
14.81000,4.93774
14.82000,4.93774
14.83000,4.93774
14.84000,4.93774
14.85000,4.93652
14.86000,4.93652
14.87000,4.93652
14.88000,4.93652
14.89000,4.93774
14.90000,4.93774
14.91000,4.93774
14.92000,4.93774
14.93000,4.93774
14.94000,4.93774
14.95000,4.93774
14.96000,4.93652
14.97000,4.89746
14.98000,4.55933
14.99000,3.52783
15.00000,2.03613
15.01000,1.24023
15.02000,1.92017
15.03000,3.40454
15.04000,4.50195
15.05000,4.88525
15.06000,4.93652
15.07000,4.93774
15.08000,4.93774
15.09000,4.93774
15.10000,4.93774
15.11000,4.93774
15.12000,4.93774
15.13000,4.93774
15.14000,4.93774
15.15000,4.93774
15.16000,4.93774
15.17000,4.93774
15.18000,4.93774
15.19000,4.93774
15.20000,4.93774
15.21000,4.93774
15.22000,4.93774
15.23000,4.93774
15.24000,4.93774
15.25000,4.93774
15.26000,4.93774
15.27000,4.93774
15.28000,4.93774
15.29000,4.93774
15.30000,4.93774
15.31000,4.93774
15.32000,4.93774
15.33000,4.93774
15.34000,4.93774
15.35000,4.93774
15.36000,4.93774
15.37000,4.93652
15.38000,4.93652
15.39000,4.93652
15.40000,4.93774
15.41000,4.93774
15.42000,4.93774
15.43000,4.93774
15.44000,4.93774
15.45000,4.93774
15.46000,4.93774
15.47000,4.93774
15.48000,4.93774
15.49000,4.93774
15.50000,4.93774
15.51000,4.93774
15.52000,4.93774
15.53000,4.93774
15.54000,4.93774
15.55000,4.93774
15.56000,4.93774
15.57000,4.93774
15.58000,4.93774
15.59000,4.93774
15.60000,4.93774
15.61000,4.93774
15.62000,4.93774
15.63000,4.93774
15.64000,4.93774
15.65000,4.93774
15.66000,4.93774
15.67000,4.93774
15.68000,4.93774
15.69000,4.93652
15.70000,4.93652
15.71000,4.93774
15.72000,4.93774
15.73000,4.93774
15.74000,4.93774
15.75000,4.93774
15.76000,4.93774
15.77000,4.93774
15.78000,4.93774
15.79000,4.93774
15.80000,4.93774
15.81000,4.93774
15.82000,4.93774
15.83000,4.93774
15.84000,4.93652
15.85000,4.93652
15.86000,4.93652
15.87000,4.93652
15.88000,4.93652
15.89000,4.93652
15.90000,4.93652
15.91000,4.93774
15.92000,4.93774
15.93000,4.93774
15.94000,4.93774
15.95000,4.93774
15.96000,4.93774
15.97000,4.93774
15.98000,4.93774
15.99000,4.93774
16.00000,4.93774
16.01000,4.93774
16.02000,4.93774
16.03000,4.93774
16.04000,4.93774
16.05000,4.93774
16.06000,4.93774
16.07000,4.93652
16.08000,4.93652
16.09000,4.93652
16.10000,4.93652
16.11000,4.93652
16.12000,4.93652
16.13000,4.93652
16.14000,4.93652
16.15000,4.93774
16.16000,4.93774
16.17000,4.93652
16.18000,4.93652
16.19000,4.93652
16.20000,4.93774
16.21000,4.93774
16.22000,4.93774
16.23000,4.93774
16.24000,4.93774
16.25000,4.93774
16.26000,4.93652
16.27000,4.93652
16.28000,4.93774
16.29000,4.93652
16.30000,4.93652
16.31000,4.93652
16.32000,4.93652
16.33000,4.93652
16.34000,4.93652
16.35000,4.93652
16.36000,4.93652
16.37000,4.93652
16.38000,4.93652
16.39000,4.93652
16.40000,4.93652
16.41000,4.93652
16.42000,4.93652
16.43000,4.93774
16.44000,4.93774
16.45000,4.93652
16.46000,4.93652
16.47000,4.93652
16.48000,4.93652
16.49000,4.93652
16.50000,4.93652
16.51000,4.93652
16.52000,4.93652
16.53000,4.93652
16.54000,4.93652
16.55000,4.93652
16.56000,4.93652
16.57000,4.93652
16.58000,4.93652
16.59000,4.93652
16.60000,4.93652
16.61000,4.93652
16.62000,4.93652
16.63000,4.93652
16.64000,4.93652
16.65000,4.93652
16.66000,4.93652
16.67000,4.93652
16.68000,4.93652
16.69000,4.93652
16.70000,4.93652
16.71000,4.93652
16.72000,4.93652
16.73000,4.93652
16.74000,4.93652
16.75000,4.93652
16.76000,4.93652
16.77000,4.93652
16.78000,4.93652
16.79000,4.93652
16.80000,4.93652
16.81000,4.93652
16.82000,4.93774
16.83000,4.93774
16.84000,4.93652
16.85000,4.93652
16.86000,4.93652
16.87000,4.93652
16.88000,4.93652
16.89000,4.93652
16.90000,4.93652
16.91000,4.93652
16.92000,4.93652
16.93000,4.93652
16.94000,4.93652
16.95000,4.93652
16.96000,4.93652
16.97000,4.93652
16.98000,4.93652
16.99000,4.93652
17.00000,4.93774
17.01000,4.93652
17.02000,4.93652
17.03000,4.93652
17.04000,4.93652
17.05000,4.93652
17.06000,4.93652
17.07000,4.93652
17.08000,4.93652
17.09000,4.93652
17.10000,4.93652
17.11000,4.93652
17.12000,4.93652
17.13000,4.93774
17.14000,4.93652
17.15000,4.93652
17.16000,4.93652
17.17000,4.93652
17.18000,4.93652
17.19000,4.93652
17.20000,4.93652
17.21000,4.93652
17.22000,4.93652
17.23000,4.93652
17.24000,4.93652
17.25000,4.93652
17.26000,4.93652
17.27000,4.93652
17.28000,4.93652
17.29000,4.93652
17.30000,4.93652
17.31000,4.93652
17.32000,4.93652
17.33000,4.93652
17.34000,4.93652
17.35000,4.93652
17.36000,4.93652
17.37000,4.93652
17.38000,4.93652
17.39000,4.93652
17.40000,4.93652
17.41000,4.93652
17.42000,4.93652
17.43000,4.93652
17.44000,4.93652
17.45000,4.93652
17.46000,4.93652
17.47000,4.93652
17.48000,4.93652
17.49000,4.93652
17.50000,4.93652
17.51000,4.93652
17.52000,4.93652
17.53000,4.93652
17.54000,4.93652
17.55000,4.93652
17.56000,4.93652
17.57000,4.93652
17.58000,4.93652
17.59000,4.93652
17.60000,4.93652
17.61000,4.93652
17.62000,4.93652
17.63000,4.93652
17.64000,4.93652
17.65000,4.93652
17.66000,4.93652
17.67000,4.93530
17.68000,4.93652
17.69000,4.93652
17.70000,4.93652
17.71000,4.93652
17.72000,4.93652
17.73000,4.93652
17.74000,4.93652
17.75000,4.93652
17.76000,4.93652
17.77000,4.93652
17.78000,4.93652
17.79000,4.93652
17.80000,4.93652
17.81000,4.93530
17.82000,4.93530
17.83000,4.93652
17.84000,4.93530
17.85000,4.93530
17.86000,4.93530
17.87000,4.93652
17.88000,4.93652
17.89000,4.93652
17.90000,4.93652
17.91000,4.93530
17.92000,4.93530
17.93000,4.93530
17.94000,4.93530
17.95000,4.93530
17.96000,4.93652
17.97000,4.93652
17.98000,4.93652
17.99000,4.93530
18.00000,4.93530
18.01000,4.93530
18.02000,4.93652
18.03000,4.93652
18.04000,4.93652
18.05000,4.93652
18.06000,4.93652
18.07000,4.93652
18.08000,4.93652
18.09000,4.93652
18.10000,4.93652
18.11000,4.93530
18.12000,4.93530
18.13000,4.93530
18.14000,4.93530
18.15000,4.93530
18.16000,4.93530
18.17000,4.93530
18.18000,4.93530
18.19000,4.93530
18.20000,4.93530
18.21000,4.93530
18.22000,4.93530
18.23000,4.93530
18.24000,4.93530
18.25000,4.93530
18.26000,4.93530
18.27000,4.93652
18.28000,4.93530
18.29000,4.93530
18.30000,4.93530
18.31000,4.93530
18.32000,4.93530
18.33000,4.93652
18.34000,4.93530
18.35000,4.93530
18.36000,4.93530
18.37000,4.93652
18.38000,4.93652
18.39000,4.93530
18.40000,4.93530
18.41000,4.93530
18.42000,4.93530
18.43000,4.93530
18.44000,4.93530
18.45000,4.93530
18.46000,4.93530
18.47000,4.93530
18.48000,4.93530
18.49000,4.93530
18.50000,4.93530
18.51000,4.93530
18.52000,4.93530
18.53000,4.93530
18.54000,4.93530
18.55000,4.93530
18.56000,4.93530
18.57000,4.93530
18.58000,4.93530
18.59000,4.93530
18.60000,4.93530
18.61000,4.93530
18.62000,4.93530
18.63000,4.93530
18.64000,4.93530
18.65000,4.93530
18.66000,4.93530
18.67000,4.93530
18.68000,4.93530
18.69000,4.93530
18.70000,4.93530
18.71000,4.93530
18.72000,4.93530
18.73000,4.93530
18.74000,4.93530
18.75000,4.93530
18.76000,4.93530
18.77000,4.93530
18.78000,4.93408
18.79000,4.93408
18.80000,4.93408
18.81000,4.93408
18.82000,4.93530
18.83000,4.93530
18.84000,4.93530
18.85000,4.93530
18.86000,4.93530
18.87000,4.93530
18.88000,4.93530
18.89000,4.93408
18.90000,4.93408
18.91000,4.93408
18.92000,4.93530
18.93000,4.93530
18.94000,4.93530
18.95000,4.93530
18.96000,4.93530
18.97000,4.93530
18.98000,4.93530
18.99000,4.93530
19.00000,4.93530
19.01000,4.93530
19.02000,4.93530
19.03000,4.93530
19.04000,4.93530
19.05000,4.93530
19.06000,4.93530
19.07000,4.93530
19.08000,4.93530
19.09000,4.93530
19.10000,4.93530
19.11000,4.93408
19.12000,4.93408
19.13000,4.93408
19.14000,4.93408
19.15000,4.93408
19.16000,4.93408
19.17000,4.93408
19.18000,4.93408
19.19000,4.93530
19.20000,4.93530
19.21000,4.93530
19.22000,4.93408
19.23000,4.93408
19.24000,4.93408
19.25000,4.93408
19.26000,4.93408
19.27000,4.93408
19.28000,4.93408
19.29000,4.93408
19.30000,4.93408
19.31000,4.93408
19.32000,4.93408
19.33000,4.93408
19.34000,4.93408
19.35000,4.93408
19.36000,4.93408
19.37000,4.93408
19.38000,4.93408
19.39000,4.93408
19.40000,4.93408
19.41000,4.93408
19.42000,4.93530
19.43000,4.93530
19.44000,4.93530
19.45000,4.93408
19.46000,4.93408
19.47000,4.93408
19.48000,4.93408
19.49000,4.93408
19.50000,4.93286
19.51000,4.93286
19.52000,4.93408
19.53000,4.93408
19.54000,4.93408
19.55000,4.93408
19.56000,4.93408
19.57000,4.93408
19.58000,4.93408
19.59000,4.93408
19.60000,4.93408
19.61000,4.93408
19.62000,4.93408
19.63000,4.93408
19.64000,4.93408
19.65000,4.93408
19.66000,4.93408
19.67000,4.93408
19.68000,4.93408
19.69000,4.93408
19.70000,4.93408
19.71000,4.93408
19.72000,4.93408
19.73000,4.93408
19.74000,4.93408
19.75000,4.93408
19.76000,4.93408
19.77000,4.93286
19.78000,4.93286
19.79000,4.93286
19.80000,4.93408
19.81000,4.93408
19.82000,4.93408
19.83000,4.93408
19.84000,4.92432
19.85000,4.76074
19.86000,4.04419
19.87000,2.61963
19.88000,1.12305
19.89000,0.28564
19.90000,0.06470
19.91000,0.04761
19.92000,0.04639
19.93000,0.04639
19.94000,0.04761
19.95000,0.13550
19.96000,0.64209
19.97000,1.88843
19.98000,3.46436
19.99000,4.53003
20.00000,4.88770
20.01000,4.93286
20.02000,4.93286
20.03000,4.93286
20.04000,4.93286
20.05000,4.93286
20.06000,4.93286
20.07000,4.93408
20.08000,4.93408
20.09000,4.93286
20.10000,4.93286
20.11000,4.93286
20.12000,4.93408
20.13000,4.93408
20.14000,4.93408
20.15000,4.93408
20.16000,4.93408
20.17000,4.93408
20.18000,4.93286
20.19000,4.93286
20.20000,4.93286
20.21000,4.93286
20.22000,4.93286
20.23000,4.93286
20.24000,4.93286
20.25000,4.93286
20.26000,4.93286
20.27000,4.93286
20.28000,4.93286
20.29000,4.93286
20.30000,4.93286
20.31000,4.93286
20.32000,4.93286
20.33000,4.93286
20.34000,4.93286
20.35000,4.93286
20.36000,4.93286
20.37000,4.93408
20.38000,4.93408
20.39000,4.93408
20.40000,4.93408
20.41000,4.93408
20.42000,4.93408
20.43000,4.93286
20.44000,4.93286
20.45000,4.93286
20.46000,4.93286
20.47000,4.93286
20.48000,4.93286
20.49000,4.93286
20.50000,4.93286
20.51000,4.93286
20.52000,4.93408
20.53000,4.93286
20.54000,4.93286
20.55000,4.93286
20.56000,4.93286
20.57000,4.93286
20.58000,4.93286
20.59000,4.93286
20.60000,4.93408
20.61000,4.93286
20.62000,4.93286
20.63000,4.93286
20.64000,4.93286
20.65000,4.93286
20.66000,4.93286
20.67000,4.93286
20.68000,4.93286
20.69000,4.93286
20.70000,4.93286
20.71000,4.93286
20.72000,4.93286
20.73000,4.93286
20.74000,4.93286
20.75000,4.93286
20.76000,4.93286
20.77000,4.93286
20.78000,4.93286
20.79000,4.93286
20.80000,4.93286
20.81000,4.93286
20.82000,4.93286
20.83000,4.93286
20.84000,4.93286
20.85000,4.93286
20.86000,4.93286
20.87000,4.93286
20.88000,4.93286
20.89000,4.93286
20.90000,4.93286
20.91000,4.93286
20.92000,4.93286
20.93000,4.93286
20.94000,4.93286
20.95000,4.93286
20.96000,4.93286
20.97000,4.93286
20.98000,4.93286
20.99000,4.93286
21.00000,4.93286
21.01000,4.93286
21.02000,4.93286
21.03000,4.93286
21.04000,4.93286
21.05000,4.93286
21.06000,4.93286
21.07000,4.93286
21.08000,4.93286
21.09000,4.93286
21.10000,4.93286
21.11000,4.93286
21.12000,4.93286
21.13000,4.93286
21.14000,4.93286
21.15000,4.93286
21.16000,4.93286
21.17000,4.93164
21.18000,4.93164
21.19000,4.93164
21.20000,4.93164
21.21000,4.93164
21.22000,4.93164
21.23000,4.93286
21.24000,4.93286
21.25000,4.93286
21.26000,4.93286
21.27000,4.93286
21.28000,4.93286
21.29000,4.93286
21.30000,4.93286
21.31000,4.93286
21.32000,4.93286
21.33000,4.93286
21.34000,4.93286
21.35000,4.93286
21.36000,4.93286
21.37000,4.93286
21.38000,4.93286
21.39000,4.93286
21.40000,4.93286
21.41000,4.93286
21.42000,4.93286
21.43000,4.93286
21.44000,4.93286
21.45000,4.93286
21.46000,4.93286
21.47000,4.93286
21.48000,4.93286
21.49000,4.93164
21.50000,4.93164
21.51000,4.93286
21.52000,4.93286
21.53000,4.93286
21.54000,4.93286
21.55000,4.93164
21.56000,4.93164
21.57000,4.93164
21.58000,4.93164
21.59000,4.93164
21.60000,4.93164
21.61000,4.93164
21.62000,4.93164
21.63000,4.93164
21.64000,4.93164
21.65000,4.93042
21.66000,4.93042
21.67000,4.93042
21.68000,4.93042
21.69000,4.93042
21.70000,4.93042
21.71000,4.93042
21.72000,4.93042
21.73000,4.93042
21.74000,4.93164
21.75000,4.93164
21.76000,4.93164
21.77000,4.93042
21.78000,4.93042
21.79000,4.93042
21.80000,4.93042
21.81000,4.93042
21.82000,4.93042
21.83000,4.93042
21.84000,4.93042
21.85000,4.93042
21.86000,4.93042
21.87000,4.93042
21.88000,4.93042
21.89000,4.93042
21.90000,4.93042
21.91000,4.93042
21.92000,4.93042
21.93000,4.93042
21.94000,4.93042
21.95000,4.93042
21.96000,4.93042
21.97000,4.93042
21.98000,4.93042
21.99000,4.93042
22.00000,4.93042
22.01000,4.93042
22.02000,4.93042
22.03000,4.93042
22.04000,4.93042
22.05000,4.93042
22.06000,4.93042
22.07000,4.93042
22.08000,4.93042
22.09000,4.93042
22.10000,4.93042
22.11000,4.93042
22.12000,4.93042
22.13000,4.93042
22.14000,4.93042
22.15000,4.92920
22.16000,4.92920
22.17000,4.92920
22.18000,4.92920
22.19000,4.92920
22.20000,4.92920
22.21000,4.92920
22.22000,4.93042
22.23000,4.93042
22.24000,4.93042
22.25000,4.93042
22.26000,4.93042
22.27000,4.93042
22.28000,4.93042
22.29000,4.93042
22.30000,4.93042
22.31000,4.93042
22.32000,4.93042
22.33000,4.93042
22.34000,4.93042
22.35000,4.93042
22.36000,4.93042
22.37000,4.93042
22.38000,4.93042
22.39000,4.93042
22.40000,4.93042
22.41000,4.93042
22.42000,4.93042
22.43000,4.93042
22.44000,4.93042
22.45000,4.93042
22.46000,4.93042
22.47000,4.93042
22.48000,4.93042
22.49000,4.93042
22.50000,4.93042
22.51000,4.93042
22.52000,4.93042
22.53000,4.93042
22.54000,4.93042
22.55000,4.93042
22.56000,4.93042
22.57000,4.92920
22.58000,4.92920
22.59000,4.92920
22.60000,4.93042
22.61000,4.93042
22.62000,4.93042
22.63000,4.93164
22.64000,4.93164
22.65000,4.93164
22.66000,4.93164
22.67000,4.93164
22.68000,4.93042
22.69000,4.93042
22.70000,4.93042
22.71000,4.93042
22.72000,4.93042
22.73000,4.93042
22.74000,4.93042
22.75000,4.93042
22.76000,4.93042
22.77000,4.93042
22.78000,4.93042
22.79000,4.93042
22.80000,4.93042
22.81000,4.93042
22.82000,4.93042
22.83000,4.93042
22.84000,4.93042
22.85000,4.93042
22.86000,4.93042
22.87000,4.93042
22.88000,4.93042
22.89000,4.93042
22.90000,4.93042
22.91000,4.93042
22.92000,4.93042
22.93000,4.93042
22.94000,4.93042
22.95000,4.93042
22.96000,4.93042
22.97000,4.93042
22.98000,4.93042
22.99000,4.93042
23.00000,4.93042
23.01000,4.93042
23.02000,4.93042
23.03000,4.93042
23.04000,4.93042
23.05000,4.93042
23.06000,4.93042
23.07000,4.93042
23.08000,4.93042
23.09000,4.93042
23.10000,4.93042
23.11000,4.93042
23.12000,4.93042
23.13000,4.93042
23.14000,4.93042
23.15000,4.93042
23.16000,4.93042
23.17000,4.93042
23.18000,4.93042
23.19000,4.93042
23.20000,4.93042
23.21000,4.93042
23.22000,4.93042
23.23000,4.93042
23.24000,4.93042
23.25000,4.93042
23.26000,4.93042
23.27000,4.93042
23.28000,4.93042
23.29000,4.93042
23.30000,4.93164
23.31000,4.93042
23.32000,4.93042
23.33000,4.93042
23.34000,4.93042
23.35000,4.93042
23.36000,4.93042
23.37000,4.93042
23.38000,4.93042
23.39000,4.93042
23.40000,4.93042
23.41000,4.93042
23.42000,4.93042
23.43000,4.93042
23.44000,4.93042
23.45000,4.93042
23.46000,4.93042
23.47000,4.93042
23.48000,4.93042
23.49000,4.93042
23.50000,4.93042
23.51000,4.93042
23.52000,4.93042
23.53000,4.93042
23.54000,4.93042
23.55000,4.93042
23.56000,4.93042
23.57000,4.93042
23.58000,4.93042
23.59000,4.93042
23.60000,4.93042
23.61000,4.93042
23.62000,4.93042
23.63000,4.93042
23.64000,4.93042
23.65000,4.93042
23.66000,4.93042
23.67000,4.93042
23.68000,4.93042
23.69000,4.93042
23.70000,4.93042
23.71000,4.93042
23.72000,4.93042
23.73000,4.93042
23.74000,4.93042
23.75000,4.93042
23.76000,4.93042
23.77000,4.93042
23.78000,4.93042
23.79000,4.93042
23.80000,4.92920
23.81000,4.92920
23.82000,4.92920
23.83000,4.93042
23.84000,4.93042
23.85000,4.93042
23.86000,4.93042
23.87000,4.93042
23.88000,4.93042
23.89000,4.93042
23.90000,4.92920
23.91000,4.92920
23.92000,4.93042
23.93000,4.93042
23.94000,4.93042
23.95000,4.93042
23.96000,4.93042
23.97000,4.93042
23.98000,4.93042
23.99000,4.92920
24.00000,4.92920
24.01000,4.92920
24.02000,4.92920
24.03000,4.92920
24.04000,4.92920
24.05000,4.92920
24.06000,4.92920
24.07000,4.92920
24.08000,4.92920
24.09000,4.92920
24.10000,4.92920
24.11000,4.92920
24.12000,4.93042
24.13000,4.92920
24.14000,4.93042
24.15000,4.93042
24.16000,4.93042
24.17000,4.93042
24.18000,4.93042
24.19000,4.93042
24.20000,4.93042
24.21000,4.93042
24.22000,4.93042
24.23000,4.93042
24.24000,4.92920
24.25000,4.92920
24.26000,4.92920
24.27000,4.93042
24.28000,4.93042
24.29000,4.92920
24.30000,4.92920
24.31000,4.92920
24.32000,4.92920
24.33000,4.92920
24.34000,4.92920
24.35000,4.92920
24.36000,4.92920
24.37000,4.92920
24.38000,4.92920
24.39000,4.92920
24.40000,4.92920
24.41000,4.92920
24.42000,4.92920
24.43000,4.92920
24.44000,4.92920
24.45000,4.92920
24.46000,4.92920
24.47000,4.92920
24.48000,4.92920
24.49000,4.92920
24.50000,4.93042
24.51000,4.93042
24.52000,4.92920
24.53000,4.92920
24.54000,4.92920
24.55000,4.92920
24.56000,4.92920
24.57000,4.92920
24.58000,4.92920
24.59000,4.92920
24.60000,4.92920
24.61000,4.92920
24.62000,4.92920
24.63000,4.92920
24.64000,4.92920
24.65000,4.92920
24.66000,4.92920
24.67000,4.92920
24.68000,4.92920
24.69000,4.92920
24.70000,4.92920
24.71000,4.92920
24.72000,4.92920
24.73000,4.92920
24.74000,4.92920
24.75000,4.92920
24.76000,4.92920
24.77000,4.92920
24.78000,4.92920
24.79000,4.92920
24.80000,4.92920
24.81000,4.92920
24.82000,4.92920
24.83000,4.92920
24.84000,4.92920
24.85000,4.92920
24.86000,4.92920
24.87000,4.92920
24.88000,4.92920
24.89000,4.92920
24.90000,4.92920
24.91000,4.92920
24.92000,4.92920
24.93000,4.92920
24.94000,4.92920
24.95000,4.92920
24.96000,4.92920
24.97000,4.92920
24.98000,4.92920
24.99000,4.92920
25.00000,4.92920
25.01000,4.92920
25.02000,4.92920
25.03000,4.92920
25.04000,4.92920
25.05000,4.92920
25.06000,4.92920
25.07000,4.92920
25.08000,4.92920
25.09000,4.92920
25.10000,4.92920
25.11000,4.92920
25.12000,4.92920
25.13000,4.92920
25.14000,4.92920
25.15000,4.92920
25.16000,4.92920
25.17000,4.92920
25.18000,4.92920
25.19000,4.92920
25.20000,4.92920
25.21000,4.92920
25.22000,4.92920
25.23000,4.92920
25.24000,4.92920
25.25000,4.92920
25.26000,4.92920
25.27000,4.92920
25.28000,4.92920
25.29000,4.92920
25.30000,4.92920
25.31000,4.92920
25.32000,4.92920
25.33000,4.92920
25.34000,4.92920
25.35000,4.92920
25.36000,4.92920
25.37000,4.92920
25.38000,4.92920
25.39000,4.92920
25.40000,4.92920
25.41000,4.92920
25.42000,4.92920
25.43000,4.92920
25.44000,4.92798
25.45000,4.92798
25.46000,4.92798
25.47000,4.92920
25.48000,4.92920
25.49000,4.92920
25.50000,4.92920
25.51000,4.92920
25.52000,4.92920
25.53000,4.92920
25.54000,4.92798
25.55000,4.92798
