6500.9,0.45
6502.3,0.45
6503.7,0.45
6505.1,0.45
6506.5,0.45
6507.9,0.45
6509.4,0.42
6510.8,0.45
6512.2,0.45
6513.6,0.45
6514.9,0.48
6516.3,0.45
6517.6,0.48
6519.0,0.45
6520.3,0.48
6521.7,0.45
6523.2,0.42
6524.6,0.45
6526.1,0.42
6527.6,0.42
6529.1,0.42
6530.5,0.45
6531.9,0.45
6533.3,0.45
6534.7,0.45
6536.0,0.48
6537.3,0.48
6538.7,0.45
6540.1,0.45
6541.5,0.45
6543.0,0.42
6544.4,0.45
6545.8,0.45
6547.2,0.45
6548.6,0.45
6550.1,0.42
6551.5,0.45
6552.9,0.45
6554.3,0.45
6555.6,0.48
6556.9,0.48
6558.2,0.48
6559.5,0.48
6560.9,0.45
6562.2,0.48
6563.6,0.45
6565.0,0.45
6566.5,0.42
6567.9,0.45
6569.2,0.48
6570.6,0.45
6572.0,0.45
6573.4,0.45
6574.8,0.45
6576.2,0.45
6577.6,0.45
6578.9,0.48
6580.3,0.45
6581.6,0.48
6583.0,0.45
6584.4,0.45
6585.7,0.48
6587.1,0.45
6588.5,0.45
6589.9,0.45
6591.2,0.48
6592.6,0.45
6594.0,0.45
6595.4,0.45
6596.8,0.45
6598.1,0.48
6599.4,0.48
6600.7,0.48
6602.1,0.45
6603.5,0.45
6604.8,0.48
6606.2,0.45
6607.7,0.42
6609.1,0.45
6610.5,0.45
6611.9,0.45
6613.3,0.45
6614.7,0.45
6616.0,0.48
6617.5,0.42
6618.9,0.45
6620.3,0.45
6621.6,0.48
6622.9,0.48
6624.3,0.45
6625.7,0.45
6627.1,0.45
6628.5,0.45
6629.8,0.48
6631.2,0.45
6632.5,0.48
6633.9,0.45
6635.2,0.48
6636.6,0.45
6637.9,0.48
6639.2,0.48
6640.6,0.45
6641.9,0.48
6643.2,0.48
6644.5,0.48
6645.9,0.45
6647.2,0.48
6648.6,0.45
6649.9,0.48
6651.3,0.45
6652.6,0.48
6654.0,0.45
6655.4,0.45
6656.7,0.48
6658.1,0.45
6659.4,0.48
6660.7,0.48
6661.9,0.52
6663.2,0.48
6664.5,0.48
6665.9,0.45
6667.2,0.48
6668.5,0.48
6669.8,0.48
6671.2,0.45
6672.6,0.45
6674.0,0.45
6675.3,0.48
6676.7,0.45
6678.0,0.48
6679.4,0.45
6680.7,0.48
6682.1,0.45
6683.4,0.48
6684.8,0.45
6686.1,0.48
6687.5,0.45
6688.8,0.48
6690.2,0.45
6691.6,0.45
6693.0,0.45
6694.3,0.48
6695.7,0.45
6697.1,0.45
6698.5,0.45
6699.8,0.48
6701.2,0.45
6702.5,0.48
6703.9,0.45
6705.3,0.45
6706.6,0.48
6707.9,0.48
6709.3,0.45
6710.7,0.45
6712.1,0.45
6713.5,0.45
6714.9,0.45
6716.2,0.48
6717.5,0.48
6718.9,0.45
6720.2,0.48
6721.6,0.45
6723.0,0.45
6724.3,0.48
6725.6,0.48
6727.0,0.45
6728.4,0.45
6729.8,0.45
6731.2,0.45
6732.6,0.45
6733.9,0.48
6735.3,0.45
6736.7,0.45
6738.1,0.45
6739.5,0.45
6740.8,0.48
6742.2,0.45
6743.6,0.45
6745.0,0.45
6746.4,0.45
6747.8,0.45
6749.2,0.45
6750.5,0.48
6751.9,0.45
6753.2,0.48
6754.6,0.45
6755.9,0.48
6757.3,0.45
6758.6,0.48
6760.0,0.45
6761.4,0.45
6762.7,0.48
6764.1,0.45
6765.4,0.48
6766.8,0.45
6768.2,0.45
6769.7,0.42
6771.1,0.45
6772.5,0.45
6774.0,0.42
6775.4,0.45
6776.8,0.45
6778.2,0.45
6779.6,0.45
6781.0,0.45
6782.4,0.45
6783.8,0.45
6785.2,0.45
6786.6,0.45
6787.9,0.48
6789.2,0.48
6790.6,0.45
6791.9,0.48
6793.3,0.45
6794.6,0.48
6796.0,0.45
6797.3,0.48
6798.7,0.45
6800.0,0.48
6801.3,0.48
6802.6,0.48
6803.9,0.48
6805.3,0.45
6806.6,0.48
6807.9,0.48
6809.1,0.52
6810.3,0.52
6811.6,0.48
6812.8,0.52
6814.0,0.52
6815.2,0.52
6816.4,0.52
6817.6,0.52
6818.8,0.52
6820.0,0.52
6821.1,0.57
6822.3,0.52
6823.5,0.52
6824.7,0.52
6825.9,0.52
6827.1,0.52
6828.4,0.48
6829.6,0.52
6830.8,0.52
6832.0,0.52
6833.3,0.48
6834.5,0.52
6835.7,0.52
6836.9,0.52
6838.1,0.52
6839.3,0.52
6840.5,0.52
6841.8,0.48
6843.0,0.52
6844.2,0.52
6845.4,0.52
6846.5,0.57
6847.7,0.52
6848.9,0.52
6850.1,0.52
6851.3,0.52
6852.5,0.52
6853.7,0.52
6855.0,0.48
6856.2,0.52
6857.4,0.52
6858.7,0.48
6859.9,0.52
6861.1,0.52
6862.3,0.52
6863.5,0.52
6864.7,0.52
6865.9,0.52
6867.1,0.52
6868.4,0.48
6869.5,0.57
6870.7,0.52
6872.0,0.48
6873.2,0.52
6874.4,0.52
6875.6,0.52
6876.9,0.48
6878.1,0.52
6879.3,0.52
6880.6,0.48
6881.8,0.52
6883.0,0.52
6884.3,0.48
6885.5,0.52
6886.8,0.48
6888.0,0.52
6889.2,0.52
6890.4,0.52
6891.6,0.52
6892.8,0.52
6894.1,0.48
6895.3,0.52
6896.5,0.52
6897.7,0.52
6898.9,0.52
6900.2,0.48
6901.4,0.52
6902.7,0.48
6904.0,0.48
6905.2,0.52
6906.5,0.48
6907.7,0.52
6909.0,0.48
6910.3,0.48
6911.6,0.48
6912.8,0.52
6914.0,0.52
6915.2,0.52
6916.5,0.48
6917.7,0.52
6918.9,0.52
6920.2,0.48
6921.5,0.48
6922.8,0.48
6924.0,0.52
6925.3,0.48
6926.5,0.52
6927.7,0.52
6929.0,0.48
6930.2,0.52
6931.5,0.48
6932.7,0.52
6934.0,0.48
6935.2,0.52
6936.5,0.48
6937.7,0.52
6938.9,0.52
6940.1,0.52
6941.4,0.48
6942.5,0.57
6943.7,0.52
6944.9,0.52
6946.1,0.52
6947.3,0.52
6948.5,0.52
6949.7,0.52
6951.0,0.48
6952.2,0.52
6953.4,0.52
6954.7,0.48
6955.9,0.52
6957.2,0.48
6958.5,0.48
6959.8,0.48
6961.0,0.52
6962.3,0.48
6963.6,0.48
6964.8,0.52
6966.1,0.48
6967.4,0.48
6968.7,0.48
6969.9,0.52
6971.2,0.48
6972.5,0.48
6973.8,0.48
6975.0,0.52
6976.3,0.48
6977.6,0.48
6978.8,0.52
6980.1,0.48
6981.3,0.52
6982.5,0.52
6983.7,0.52
6985.0,0.48
6986.3,0.48
6987.6,0.48
6988.9,0.48
6990.2,0.48
6991.4,0.52
6992.7,0.48
6993.9,0.52
6995.1,0.52
6996.3,0.52
6997.5,0.52
6998.6,0.57
6999.8,0.52
7001.0,0.52
7002.2,0.52
7003.4,0.52
7004.5,0.57
7005.7,0.52
7006.9,0.52
7008.1,0.52
7009.3,0.52
7010.5,0.52
7011.8,0.48
7013.0,0.52
7014.3,0.48
7015.5,0.52
7016.7,0.52
7018.0,0.48
7019.2,0.52
7020.5,0.48
7021.7,0.52
7023.0,0.48
7024.3,0.48
7025.5,0.52
7026.8,0.48
7028.0,0.52
7029.2,0.52
7030.4,0.52
7031.7,0.48
7032.9,0.52
7034.1,0.52
7035.4,0.48
7036.6,0.52
7037.9,0.48
7039.1,0.52
7040.3,0.52
7041.6,0.48
7042.8,0.52
7044.0,0.52
7045.2,0.52
7046.5,0.48
7047.7,0.52
7048.9,0.52
7050.1,0.52
7051.3,0.52
7052.5,0.52
7053.8,0.48
7055.0,0.52
7056.2,0.52
7057.4,0.52
7058.7,0.48
7059.9,0.52
7061.2,0.48
7062.4,0.52
7063.7,0.48
7064.9,0.52
7066.2,0.48
7067.5,0.48
7068.7,0.52
7070.0,0.48
7071.3,0.48
7072.5,0.52
7073.8,0.48
7075.0,0.52
7076.3,0.48
7077.5,0.52
7078.8,0.48
7080.0,0.52
7081.2,0.52
7082.5,0.48
7083.8,0.48
7085.0,0.52
7086.3,0.48
7087.5,0.52
7088.8,0.48
7090.0,0.52
7091.3,0.48
7092.5,0.52
7093.7,0.52
7094.9,0.52
7096.2,0.48
7097.5,0.48
7098.7,0.52
7100.0,0.48
7101.2,0.52
7102.3,0.57
7103.5,0.52
7104.7,0.52
7106.0,0.48
7107.2,0.52
7108.4,0.52
7109.6,0.52
7110.8,0.52
7112.1,0.48
7113.3,0.52
7114.5,0.52
7115.7,0.52
7117.0,0.48
7118.2,0.52
7119.5,0.48
7120.7,0.52
7122.0,0.48
7123.2,0.52
7124.5,0.48
7125.7,0.52
7126.9,0.52
7128.2,0.48
7129.5,0.48
7130.7,0.52
7131.9,0.52
7133.2,0.48
7134.4,0.52
7135.6,0.52
7136.8,0.52
7137.9,0.57
7139.1,0.52
7140.3,0.52
7141.6,0.48
7142.8,0.52
7144.0,0.52
7145.2,0.52
7146.5,0.48
7147.7,0.52
7149.0,0.48
7150.2,0.52
7151.4,0.52
7152.6,0.52
7153.8,0.52
7155.0,0.52
7156.2,0.52
7157.4,0.52
7158.6,0.52
7159.8,0.52
7161.0,0.52
7162.2,0.52
7163.4,0.52
7164.6,0.52
7165.8,0.52
7167.0,0.52
7168.2,0.52
7169.4,0.52
7170.5,0.57
7171.7,0.52
7172.9,0.52
7174.1,0.52
7175.3,0.52
7176.5,0.52
7177.7,0.52
7178.8,0.57
7180.0,0.52
7181.1,0.57
7182.3,0.52
7183.5,0.52
7184.7,0.52
7185.9,0.52
7187.2,0.48
7188.4,0.52
7189.6,0.52
7190.8,0.52
7192.0,0.52
7193.2,0.52
7194.4,0.52
7195.6,0.52
7196.7,0.57
7197.9,0.52
7199.1,0.52
7200.3,0.52
7201.5,0.52
7202.7,0.52
7203.9,0.52
7205.1,0.52
7206.3,0.52
7207.5,0.52
7208.8,0.48
7210.0,0.52
7211.2,0.52
7212.4,0.52
7213.6,0.52
7214.8,0.52
7215.9,0.57
7217.1,0.52
7218.3,0.52
7219.4,0.57
7220.6,0.52
7221.8,0.52
7223.0,0.52
7224.2,0.52
7225.4,0.52
7226.6,0.52
7227.8,0.52
7229.0,0.52
7230.1,0.57
7231.3,0.52
7232.5,0.52
7233.7,0.52
7234.9,0.52
7236.1,0.52
7237.4,0.48
7238.6,0.52
7239.9,0.48
7241.1,0.52
7242.5,0.45
7243.9,0.45
7245.3,0.45
7246.7,0.45
7248.1,0.45
7249.5,0.45
7250.9,0.45
7252.4,0.42
7253.9,0.42
7255.3,0.45
7256.6,0.48
7258.1,0.42
7259.5,0.45
7260.8,0.48
7262.2,0.45
7263.6,0.45
7265.0,0.45
7266.4,0.45
7267.9,0.42
7269.3,0.45
7270.6,0.48
7272.0,0.45
7273.4,0.45
7274.8,0.45
7276.2,0.45
7277.6,0.45
7279.0,0.45
7280.4,0.45
7281.7,0.48
7283.2,0.42
7284.6,0.45
7286.0,0.45
7287.4,0.45
7288.9,0.42
7290.3,0.45
7291.6,0.48
7293.0,0.45
7294.4,0.45
7295.8,0.45
7297.2,0.45
7298.6,0.45
7300.0,0.45
7301.4,0.45
7302.9,0.42
7304.3,0.45
7305.8,0.42
7307.1,0.48
7308.6,0.42
7309.9,0.48
7311.3,0.45
7312.7,0.45
7314.1,0.45
7315.5,0.45
7316.9,0.45
7318.2,0.48
7319.5,0.48
7320.9,0.45
7322.2,0.48
7323.5,0.48
7324.9,0.45
7326.2,0.48
7327.5,0.48
7328.9,0.45
7330.1,0.52
7331.4,0.48
7332.7,0.48
7334.0,0.48
7335.3,0.48
7336.6,0.48
7337.9,0.48
7339.1,0.52
7340.4,0.48
7341.7,0.48
7343.0,0.48
7344.4,0.45
7345.7,0.48
7347.1,0.45
7348.4,0.48
7349.7,0.48
7351.0,0.48
7352.4,0.45
7353.6,0.52
7355.0,0.45
7356.2,0.52
7357.5,0.48
7358.8,0.48
7360.1,0.48
7361.3,0.52
7362.5,0.52
7363.8,0.48
7365.1,0.48
7366.3,0.52
7367.6,0.48
7368.9,0.48
7370.2,0.48
7371.5,0.48
7372.8,0.48
7374.1,0.48
7375.4,0.48
7376.7,0.48
7378.1,0.45
7379.4,0.48
7380.7,0.48
7382.1,0.45
7383.4,0.48
7384.8,0.45
7386.2,0.45
7387.6,0.45
7388.9,0.48
7390.2,0.48
7391.5,0.48
7392.8,0.48
7394.1,0.48
7395.4,0.48
7396.6,0.52
7397.9,0.48
7399.2,0.48
7400.5,0.48
7401.7,0.52
7403.0,0.48
7404.2,0.52
7405.6,0.45
7406.9,0.48
7408.2,0.48
7409.5,0.48
7410.8,0.48
7412.1,0.48
7413.4,0.48
7414.7,0.48
7415.9,0.52
7417.2,0.48
7418.6,0.45
7419.9,0.48
7421.2,0.48
7422.6,0.45
7423.9,0.48
7425.3,0.45
7426.6,0.48
7427.9,0.48
7429.2,0.48
7430.5,0.48
7431.8,0.48
7433.0,0.52
7434.3,0.48
7435.6,0.48
7436.9,0.48
7438.2,0.48
7439.5,0.48
7440.9,0.45
7442.2,0.48
7443.5,0.48
7444.8,0.48
7446.1,0.48
7447.4,0.48
7448.7,0.48
7449.9,0.52
7451.2,0.48
7452.5,0.48
7453.8,0.48
7455.1,0.48
7456.4,0.48
7457.7,0.48
7459.0,0.48
7460.3,0.48
7461.6,0.48
7463.0,0.45
7464.3,0.48
7465.6,0.48
7466.9,0.48
7468.1,0.52
7469.4,0.48
7470.8,0.45
7472.1,0.48
7473.4,0.48
7474.6,0.52
7475.9,0.48
7477.2,0.48
7478.5,0.48
7479.8,0.48
7481.1,0.48
7482.5,0.45
7483.8,0.48
7485.1,0.48
7486.4,0.48
7487.7,0.48
7488.9,0.52
7490.2,0.48
7491.4,0.52
7492.7,0.48
7494.0,0.48
7495.3,0.48
7496.6,0.48
7497.8,0.52
7499.1,0.48
7500.4,0.48
7501.7,0.48
7503.1,0.45
7504.4,0.48
7505.7,0.48
7507.1,0.45
7508.4,0.48
7509.7,0.48
7510.9,0.52
7512.2,0.48
7513.4,0.52
7514.6,0.52
7515.8,0.52
7517.1,0.48
7518.4,0.48
7519.6,0.52
7520.9,0.48
7522.1,0.52
7523.4,0.48
7524.7,0.48
7525.9,0.52
7527.2,0.48
7528.5,0.48
7529.9,0.45
7531.2,0.48
7532.5,0.48
7533.8,0.48
7535.1,0.48
7536.4,0.48
7537.7,0.48
7539.1,0.45
7540.4,0.48
7541.7,0.48
7543.1,0.45
7544.4,0.48
7545.7,0.48
7547.0,0.48
7548.3,0.48
7549.6,0.48
7550.9,0.48
7552.2,0.48
7553.5,0.48
7554.8,0.48
7556.1,0.48
7557.3,0.52
7558.6,0.48
7560.0,0.45
7561.3,0.48
7562.6,0.48
7563.9,0.48
7565.2,0.48
7566.4,0.52
7567.7,0.48
7569.0,0.48
7570.3,0.48
7571.6,0.48
7572.9,0.48
7574.3,0.45
7575.7,0.45
7577.0,0.48
7578.2,0.52
7579.5,0.48
7580.8,0.48
7582.1,0.48
7583.3,0.52
7584.6,0.48
7585.9,0.48
7587.1,0.52
7588.4,0.48
7589.7,0.48
7591.0,0.48
7592.2,0.52
7593.5,0.48
7594.8,0.48
7596.0,0.52
7597.3,0.48
7598.5,0.52
7599.8,0.48
7601.0,0.52
7602.3,0.48
7603.6,0.48
7604.9,0.48
7606.2,0.48
7607.5,0.48
7608.9,0.45
7610.2,0.48
7611.6,0.45
7612.9,0.48
7614.2,0.48
7615.6,0.45
7616.9,0.48
7618.2,0.48
7619.5,0.48
7620.8,0.48
7622.1,0.48
7623.3,0.52
7624.6,0.48
7625.9,0.48
7627.1,0.52
7628.4,0.48
7629.6,0.52
7630.9,0.48
7632.1,0.52
7633.4,0.48
7634.7,0.48
7636.0,0.48
7637.3,0.48
7638.6,0.48
7639.9,0.48
7641.2,0.48
7642.5,0.48
7643.8,0.48
7645.1,0.48
7646.4,0.48
7647.7,0.48
7649.1,0.45
7650.3,0.52
7651.6,0.48
7652.9,0.48
7654.1,0.52
7655.4,0.48
7656.6,0.52
7657.9,0.48
7659.1,0.52
7660.4,0.48
7661.6,0.52
7662.9,0.48
7664.2,0.48
7665.5,0.48
7666.8,0.48
7668.1,0.48
7669.4,0.48
7670.6,0.52
7671.9,0.48
7673.1,0.52
7674.4,0.48
7675.6,0.52
7676.9,0.48
7678.2,0.48
7679.5,0.48
7680.7,0.52
7682.0,0.48
7683.3,0.48
7684.7,0.45
7686.0,0.48
7687.4,0.45
7688.7,0.48
7690.0,0.48
7691.2,0.52
7692.6,0.45
7693.9,0.48
7695.2,0.48
7696.4,0.52
7697.7,0.48
7698.9,0.52
7700.2,0.48
7701.4,0.52
7702.7,0.48
7703.9,0.52
7705.2,0.48
7706.4,0.52
7707.6,0.52
7708.9,0.48
7710.1,0.52
7711.3,0.52
7712.6,0.48
7713.8,0.52
7715.1,0.48
7716.4,0.48
7717.6,0.52
7718.9,0.48
7720.1,0.52
7721.4,0.48
7722.6,0.52
7723.9,0.48
7725.2,0.48
7726.5,0.48
7727.8,0.48
7729.1,0.48
7730.4,0.48
7731.7,0.48
7733.0,0.48
7734.3,0.48
7735.6,0.48
7736.9,0.48
7738.3,0.45
7739.6,0.48
7741.0,0.45
7742.3,0.48
7743.6,0.48
7744.9,0.48
7746.3,0.45
7747.6,0.48
7748.8,0.52
7750.1,0.48
7751.3,0.52
7752.6,0.48
7753.9,0.48
7755.2,0.48
7756.5,0.48
7757.8,0.48
7759.1,0.48
7760.3,0.52
7761.6,0.48
7763.0,0.45
7764.2,0.52
7765.5,0.48
7766.8,0.48
7768.0,0.52
7769.3,0.48
7770.6,0.48
7771.9,0.48
7773.2,0.48
7774.6,0.45
7775.8,0.52
7777.1,0.48
7778.3,0.52
7779.5,0.52
7780.8,0.48
7782.0,0.52
7783.2,0.52
7784.5,0.48
7785.7,0.52
7787.0,0.48
7788.3,0.48
7789.6,0.48
7790.9,0.48
7792.1,0.52
7793.4,0.48
7794.7,0.48
7796.0,0.48
7797.3,0.48
7798.6,0.48
7799.9,0.48
7801.1,0.52
7802.3,0.52
7803.6,0.48
7804.9,0.48
7806.2,0.48
7807.5,0.48
7808.8,0.48
7810.1,0.48
7811.4,0.48
7812.6,0.52
7813.9,0.48
7815.1,0.52
7816.4,0.48
7817.7,0.48
7818.9,0.52
7820.2,0.48
7821.5,0.48
7822.8,0.48
7824.1,0.48
7825.4,0.48
7826.7,0.48
7827.9,0.52
7829.2,0.48
7830.5,0.48
7831.8,0.48
7833.1,0.48
7834.3,0.52
7835.6,0.48
7836.9,0.48
7838.2,0.48
7839.5,0.48
7840.7,0.52
7842.0,0.48
7843.3,0.48
7844.6,0.48
7845.9,0.48
7847.1,0.52
7848.4,0.48
7849.6,0.52
7850.7,0.57
7851.9,0.52
7853.0,0.57
7854.1,0.57
7855.2,0.57
7856.4,0.52
7857.4,0.63
7858.6,0.52
7859.7,0.57
7860.8,0.57
7861.9,0.57
7863.0,0.57
7864.2,0.52
7865.4,0.52
7866.6,0.52
7867.8,0.52
7869.0,0.52
7870.2,0.52
7871.3,0.57
7872.4,0.57
7873.5,0.57
7874.6,0.57
7875.7,0.57
7876.8,0.57
7877.9,0.57
7879.1,0.52
7880.2,0.57
7881.3,0.57
7882.4,0.57
7883.6,0.52
7884.7,0.57
7885.9,0.52
7887.0,0.57
7888.1,0.57
7889.3,0.52
7890.4,0.57
7891.6,0.52
7892.7,0.57
7893.9,0.52
7895.0,0.57
7896.1,0.57
7897.2,0.57
7898.4,0.52
7899.5,0.57
7900.7,0.52
7901.9,0.52
7903.0,0.57
7904.2,0.52
7905.4,0.52
7906.5,0.57
7907.6,0.57
7908.8,0.52
7909.9,0.57
7911.1,0.52
7912.2,0.57
7913.3,0.57
7914.4,0.57
7915.5,0.57
7916.7,0.52
7917.8,0.57
7919.0,0.52
7920.1,0.57
7921.4,0.48
7922.7,0.48
7923.9,0.52
7925.1,0.52
7926.3,0.52
7927.5,0.52
7928.7,0.52
7929.9,0.52
7931.1,0.52
7932.3,0.52
7933.5,0.52
7934.7,0.52
7935.9,0.52
7937.1,0.52
7938.3,0.52
7939.4,0.57
7940.6,0.52
7941.7,0.57
7942.9,0.52
7944.1,0.52
7945.2,0.57
7946.4,0.52
7947.6,0.52
7948.8,0.52
7950.0,0.52
7951.2,0.52
7952.3,0.57
7953.5,0.52
7954.6,0.57
7955.8,0.52
7957.0,0.52
7958.1,0.57
7959.4,0.48
7960.5,0.57
7961.7,0.52
7962.8,0.57
7964.0,0.52
7965.1,0.57
7966.3,0.52
7967.5,0.52
7968.6,0.57
7969.8,0.52
7971.0,0.52
7972.1,0.57
7973.3,0.52
7974.5,0.52
7975.7,0.52
7976.9,0.52
7978.1,0.52
7979.3,0.52
7980.5,0.52
7981.6,0.57
7982.9,0.48
7984.0,0.57
7985.2,0.52
7986.4,0.52
7987.6,0.52
7988.7,0.57
7989.9,0.52
7991.1,0.52
7992.2,0.57
7993.4,0.52
7994.6,0.52
7995.8,0.52
7997.0,0.52
7998.1,0.57
7999.3,0.52
8000.4,0.57
8001.6,0.52
8002.7,0.57
8003.9,0.52
8005.1,0.52
8006.2,0.57
8007.4,0.52
8008.6,0.52
8009.9,0.48
8011.1,0.52
8012.5,0.45
8013.8,0.48
8015.1,0.48
8016.5,0.45
8017.9,0.45
8019.2,0.48
8020.6,0.45
8022.1,0.42
8023.4,0.48
8024.8,0.45
8026.2,0.45
8027.5,0.48
8028.9,0.45
8030.3,0.45
8031.7,0.45
8033.1,0.45
8034.5,0.45
8035.9,0.45
8037.2,0.48
8038.6,0.45
8039.9,0.48
8041.3,0.45
8042.6,0.48
8044.0,0.45
8045.4,0.45
8046.8,0.45
8048.2,0.45
8049.6,0.45
8051.0,0.45
8052.4,0.45
8053.9,0.42
8055.3,0.45
8056.8,0.42
8058.2,0.45
8059.6,0.45
8060.9,0.48
8062.3,0.45
8063.6,0.48
8065.0,0.45
8066.3,0.48
8067.6,0.48
8069.0,0.45
8070.4,0.45
8071.8,0.45
8073.3,0.42
8074.7,0.45
8076.1,0.45
8077.5,0.45
8078.8,0.48
8080.2,0.45
8081.5,0.48
8082.8,0.48
8084.1,0.48
8085.4,0.48
8086.8,0.45
8088.1,0.48
8089.5,0.45
8090.9,0.45
8092.3,0.45
8093.8,0.42
8095.1,0.48
8096.5,0.45
8097.9,0.45
8099.2,0.48
8100.5,0.48
8101.8,0.48
8103.1,0.48
8104.3,0.52
8105.7,0.45
8107.0,0.48
8108.3,0.48
8109.6,0.48
8110.9,0.48
8112.2,0.48
8113.6,0.45
8114.9,0.48
8116.2,0.48
8117.5,0.48
8118.9,0.45
8120.2,0.48
8121.5,0.48
8122.7,0.52
8124.0,0.48
8125.3,0.48
8126.6,0.48
8127.9,0.48
8129.1,0.52
8130.4,0.48
8131.7,0.48
8133.1,0.45
8134.4,0.48
8135.6,0.52
8136.9,0.48
8138.2,0.48
8139.6,0.45
8140.9,0.48
8142.2,0.48
8143.6,0.45
8145.0,0.45
8146.4,0.45
8147.7,0.48
8149.1,0.45
8150.5,0.45
8151.9,0.45
8153.3,0.45
8154.7,0.45
8156.0,0.48
8157.4,0.45
8158.7,0.48
8160.1,0.45
8161.4,0.48
8162.7,0.48
8164.1,0.45
8165.5,0.45
8166.9,0.45
8168.2,0.48
8169.5,0.48
8170.9,0.45
8172.2,0.48
8173.6,0.45
8174.9,0.48
8176.3,0.45
8177.7,0.45
8179.0,0.48
8180.4,0.45
8181.7,0.48
8182.9,0.52
8184.2,0.48
8185.5,0.48
8186.8,0.48
8188.1,0.48
8189.4,0.48
8190.7,0.48
8192.0,0.48
8193.2,0.52
8194.5,0.48
8195.8,0.48
8197.0,0.52
8198.3,0.48
8199.6,0.48
8200.9,0.48
8202.2,0.48
8203.5,0.48
8204.8,0.48
8206.1,0.48
8207.5,0.45
8208.9,0.45
8210.2,0.48
8211.5,0.48
8212.8,0.48
8214.1,0.48
8215.4,0.48
8216.8,0.45
8218.1,0.48
8219.4,0.48
8220.8,0.45
8222.1,0.48
8223.4,0.48
8224.7,0.48
8226.0,0.48
8227.4,0.45
8228.7,0.48
8230.0,0.48
8231.3,0.48
8232.5,0.52
8233.8,0.48
8235.1,0.48
8236.4,0.48
8237.7,0.48
8239.1,0.45
8240.4,0.48
8241.7,0.48
8243.0,0.48
8244.4,0.45
8245.7,0.48
8247.0,0.48
8248.4,0.45
8249.6,0.52
8250.9,0.48
8252.2,0.48
8253.5,0.48
8254.7,0.52
8256.0,0.48
8257.3,0.48
8258.6,0.48
8259.8,0.52
8261.1,0.48
8262.4,0.48
8263.7,0.48
8265.0,0.48
8266.2,0.52
8267.5,0.48
8268.7,0.52
8270.0,0.48
8271.3,0.48
8272.6,0.48
8274.0,0.45
8275.3,0.48
8276.6,0.48
8277.8,0.52
8279.1,0.48
8280.4,0.48
8281.6,0.52
8282.9,0.48
8284.2,0.48
8285.6,0.45
8286.9,0.48
8288.2,0.48
8289.5,0.48
8290.8,0.48
8292.0,0.52
8293.3,0.48
8294.6,0.48
8295.9,0.48
8297.2,0.48
8298.5,0.48
8299.8,0.48
8301.1,0.48
8302.4,0.48
8303.8,0.45
8305.1,0.48
8306.4,0.48
8307.7,0.48
8309.1,0.45
8310.4,0.48
8311.7,0.48
8313.0,0.48
8314.3,0.48
8315.6,0.48
8316.9,0.48
8318.2,0.48
8319.5,0.48
8320.8,0.48
8322.0,0.52
8323.3,0.48
8324.6,0.48
8325.9,0.48
8327.3,0.45
8328.7,0.45
8330.0,0.48
8331.3,0.48
8332.6,0.48
8333.9,0.48
8335.2,0.48
8336.5,0.48
8337.8,0.48
8339.2,0.45
8340.5,0.48
8341.8,0.48
8343.1,0.48
8344.4,0.48
8345.7,0.48
8347.0,0.48
8348.3,0.48
8349.6,0.48
8350.9,0.48
8352.1,0.52
8353.4,0.48
8354.6,0.52
8355.9,0.48
8357.2,0.48
8358.4,0.52
8359.7,0.48
8361.0,0.48
8362.2,0.52
8363.5,0.48
8364.8,0.48
8366.1,0.48
8367.4,0.48
8368.6,0.52
8369.9,0.48
8371.2,0.48
8372.5,0.48
8373.9,0.45
8375.2,0.48
8376.5,0.48
8377.7,0.52
8379.0,0.48
8380.2,0.52
8381.5,0.48
8382.8,0.48
8384.1,0.48
8385.4,0.48
8386.6,0.52
8387.9,0.48
8389.2,0.48
8390.5,0.48
8391.8,0.48
8393.1,0.48
8394.4,0.48
8395.6,0.52
8396.9,0.48
8398.2,0.48
8399.5,0.48
8400.8,0.48
8402.1,0.48
8403.4,0.48
8404.7,0.48
8406.0,0.48
8407.3,0.48
8408.6,0.48
8409.9,0.48
8411.2,0.48
8412.5,0.48
8413.9,0.45
8415.2,0.48
8416.5,0.48
8417.8,0.48
8419.0,0.52
8420.3,0.48
8421.5,0.52
8422.7,0.52
8424.0,0.48
8425.3,0.48
8426.6,0.48
8427.9,0.48
8429.1,0.52
8430.4,0.48
8431.7,0.48
8433.0,0.48
8434.4,0.45
8435.7,0.48
8437.0,0.48
8438.3,0.48
8439.6,0.48
8440.9,0.48
8442.2,0.48
8443.5,0.48
8444.8,0.48
8446.1,0.48
8447.4,0.48
8448.7,0.48
8449.9,0.52
8451.2,0.48
8452.5,0.48
8453.8,0.48
8455.1,0.48
8456.4,0.48
8457.7,0.48
8459.0,0.48
8460.2,0.52
8461.5,0.48
8462.7,0.52
8464.0,0.48
8465.2,0.52
8466.5,0.48
8467.8,0.48
8469.2,0.45
8470.5,0.48
8471.8,0.48
8473.1,0.48
8474.5,0.45
8475.8,0.48
8477.1,0.48
8478.5,0.45
8479.8,0.48
8481.1,0.48
8482.4,0.48
8483.6,0.52
8484.9,0.48
8486.2,0.48
8487.5,0.48
8488.7,0.52
8490.0,0.48
8491.2,0.52
8492.5,0.48
8493.8,0.48
8495.1,0.48
8496.4,0.48
8497.7,0.48
