13472.3,0.37
13474.0,0.37
13475.7,0.37
13477.5,0.35
13479.2,0.37
13480.9,0.37
13482.5,0.39
13484.2,0.37
13485.9,0.37
13487.5,0.39
13489.1,0.39
13490.7,0.39
13492.3,0.39
13493.9,0.39
13495.5,0.39
13497.0,0.42
13498.6,0.39
13500.3,0.37
13501.9,0.39
13503.6,0.37
13505.3,0.37
13507.1,0.35
13508.8,0.37
13510.4,0.39
13512.0,0.39
13513.6,0.39
13515.2,0.39
13516.8,0.39
13518.5,0.37
13520.1,0.39
13521.7,0.39
13523.3,0.39
13524.9,0.39
13526.5,0.39
13528.2,0.37
13529.8,0.39
13531.5,0.37
13533.2,0.37
13534.8,0.39
13536.5,0.37
13538.2,0.37
13539.8,0.39
13541.5,0.37
13543.1,0.39
13544.8,0.37
13546.4,0.39
13548.0,0.39
13549.7,0.37
13551.4,0.37
13553.1,0.37
13554.8,0.37
13556.5,0.37
13558.2,0.37
13559.8,0.39
13561.5,0.37
13563.2,0.37
13564.8,0.39
13566.5,0.37
13568.1,0.39
13569.8,0.37
13571.5,0.37
13573.1,0.39
13574.8,0.37
13576.4,0.39
13578.0,0.39
13579.6,0.39
13581.2,0.39
13582.9,0.37
13584.6,0.37
13586.2,0.39
13587.8,0.39
13589.5,0.37
13591.1,0.39
13592.8,0.37
13594.5,0.37
13596.2,0.37
13597.9,0.37
13599.6,0.37
13601.2,0.39
13602.9,0.37
13604.6,0.37
13606.3,0.37
13608.0,0.37
13609.6,0.39
13611.3,0.37
13612.9,0.39
13614.6,0.37
13616.3,0.37
13618.0,0.37
13619.6,0.39
13621.3,0.37
13622.9,0.39
13624.5,0.39
13626.1,0.39
13627.7,0.39
13629.4,0.37
13631.1,0.37
13632.8,0.37
13634.5,0.37
13636.1,0.39
13637.7,0.39
13639.4,0.37
13641.0,0.39
13642.7,0.37
13644.5,0.35
13646.2,0.37
13647.9,0.37
13649.6,0.37
13651.3,0.37
13653.0,0.37
13654.7,0.37
13656.5,0.35
13658.2,0.37
13659.9,0.37
13661.6,0.37
13663.3,0.37
13665.0,0.37
13666.7,0.37
13668.4,0.37
13670.2,0.35
13672.0,0.35
13673.7,0.37
13675.4,0.37
13677.1,0.37
13678.8,0.37
13680.5,0.37
13682.2,0.37
13683.8,0.39
13685.5,0.37
13687.2,0.37
13689.0,0.35
13690.8,0.35
13692.6,0.35
13694.4,0.35
13696.0,0.39
13697.7,0.37
13699.4,0.37
13701.1,0.37
13702.7,0.39
13704.4,0.37
13706.0,0.39
13707.6,0.39
13709.2,0.39
13710.8,0.39
13712.4,0.39
13714.0,0.39
13715.6,0.39
13717.2,0.39
13718.8,0.39
13720.4,0.39
13722.0,0.39
13723.7,0.37
13725.3,0.39
13726.9,0.39
13728.5,0.39
13730.1,0.39
13731.7,0.39
13733.3,0.39
13734.9,0.39
13736.5,0.39
13738.1,0.39
13739.8,0.37
13741.5,0.37
13743.3,0.35
13745.1,0.35
13746.9,0.35
13748.7,0.35
13750.4,0.37
13752.1,0.37
13753.9,0.35
13755.5,0.39
13757.2,0.37
13758.8,0.39
13760.4,0.39
13762.1,0.37
13763.7,0.39
13765.4,0.37
13767.0,0.39
13768.5,0.42
13770.1,0.39
13771.7,0.39
13773.3,0.39
13774.9,0.39
13776.4,0.42
13777.9,0.42
13779.5,0.39
13781.2,0.37
13782.7,0.42
13784.1,0.45
13785.5,0.45
13786.9,0.45
13788.3,0.45
13789.9,0.39
13791.6,0.37
13793.4,0.35
13795.2,0.35
13797.0,0.35
13798.7,0.37
13800.5,0.35
13802.3,0.35
13804.1,0.35
13805.8,0.37
13807.5,0.37
13809.2,0.37
13810.9,0.37
13812.6,0.37
13814.3,0.37
13815.9,0.39
13817.6,0.37
13819.2,0.39
13820.8,0.39
13822.3,0.42
13823.8,0.42
13825.3,0.42
13826.8,0.42
13828.4,0.39
13829.9,0.42
13831.4,0.42
13832.9,0.42
13834.5,0.39
13836.1,0.39
13837.7,0.39
13839.3,0.39
13840.9,0.39
13842.6,0.37
13844.2,0.39
13845.9,0.37
13847.5,0.39
13849.1,0.39
13850.8,0.37
13852.4,0.39
13854.0,0.39
13855.6,0.39
13857.1,0.42
13858.7,0.39
13860.2,0.42
13861.8,0.39
13863.4,0.39
13865.0,0.39
13866.5,0.42
13868.1,0.39
13869.7,0.39
13871.3,0.39
13872.9,0.39
13874.5,0.39
13876.1,0.39
13877.7,0.39
13879.4,0.37
13881.0,0.39
13882.7,0.37
13884.4,0.37
13886.0,0.39
13887.7,0.37
13889.4,0.37
13891.0,0.39
13892.7,0.37
13894.4,0.37
13896.0,0.39
13897.6,0.39
13899.2,0.39
13900.8,0.39
13902.4,0.39
13904.0,0.39
13905.6,0.39
13907.3,0.37
13909.0,0.37
13910.7,0.37
13912.4,0.37
13914.0,0.39
13915.7,0.37
13917.3,0.39
13919.0,0.37
13920.6,0.39
13922.4,0.35
13924.0,0.39
13925.7,0.37
13927.3,0.39
13928.9,0.39
13930.5,0.39
13932.1,0.39
13934.0,0.33
13935.7,0.37
13937.4,0.37
13939.1,0.37
13940.8,0.37
13942.6,0.35
13944.3,0.37
13946.0,0.37
13947.7,0.37
13949.5,0.35
13951.2,0.37
13953.0,0.35
13954.7,0.37
13956.4,0.37
13958.0,0.39
13959.7,0.37
13961.3,0.39
13963.0,0.37
13964.6,0.39
13966.2,0.39
13967.9,0.37
13969.6,0.37
13971.2,0.39
13972.9,0.37
13974.5,0.39
13976.1,0.39
13977.7,0.39
13979.3,0.39
13980.9,0.39
13982.4,0.42
13983.9,0.42
13985.5,0.39
13987.1,0.39
13988.7,0.39
13990.2,0.42
13991.8,0.39
13993.4,0.39
13995.0,0.39
13996.6,0.39
13998.3,0.37
14000.0,0.37
14001.6,0.39
14003.3,0.37
14005.0,0.37
14006.7,0.37
14008.4,0.37
14010.0,0.39
14011.7,0.37
14013.3,0.39
14014.9,0.39
14016.5,0.39
14018.2,0.37
14019.8,0.39
14021.5,0.37
14023.1,0.39
14024.8,0.37
14026.3,0.42
14028.0,0.37
14029.6,0.39
14031.3,0.37
14033.0,0.37
14034.6,0.39
14036.4,0.35
14038.0,0.39
14039.7,0.37
14041.4,0.37
14043.0,0.39
14044.7,0.37
14046.4,0.37
14048.0,0.39
14049.6,0.39
14051.2,0.39
14052.8,0.39
14054.4,0.39
14056.0,0.39
14057.6,0.39
14059.2,0.39
14060.7,0.42
14062.3,0.39
14063.8,0.42
14065.4,0.39
14066.9,0.42
14068.5,0.39
14070.1,0.39
14071.7,0.39
14073.4,0.37
14075.0,0.39
14076.7,0.37
14078.4,0.37
14080.0,0.39
14081.6,0.39
14083.3,0.37
14084.9,0.39
14086.5,0.39
14088.2,0.37
14089.9,0.37
14091.6,0.37
14093.4,0.35
14095.0,0.39
14096.7,0.37
14098.4,0.37
14100.0,0.39
14101.6,0.39
14103.2,0.39
14104.8,0.39
14106.4,0.39
14108.1,0.37
14109.7,0.39
14111.4,0.37
14113.0,0.39
14114.6,0.39
14116.2,0.39
14117.8,0.39
14119.4,0.39
14121.0,0.39
14122.6,0.39
14124.2,0.39
14125.8,0.39
14127.4,0.39
14129.0,0.39
14130.6,0.39
14132.2,0.39
14133.8,0.39
14135.4,0.39
14137.0,0.39
14138.6,0.39
14140.2,0.39
14141.8,0.39
14143.5,0.37
14145.1,0.39
14146.7,0.39
14148.4,0.37
14150.1,0.37
14151.8,0.37
14153.5,0.37
14155.1,0.39
14156.8,0.37
14158.4,0.39
14160.1,0.37
14161.7,0.39
14163.4,0.37
14165.0,0.39
14166.6,0.39
14168.2,0.39
14169.9,0.37
14171.5,0.39
14173.2,0.37
14174.8,0.39
14176.4,0.39
14178.1,0.37
14179.7,0.39
14181.4,0.37
14183.1,0.37
14184.8,0.37
14186.4,0.39
14188.1,0.37
14189.8,0.37
14191.4,0.39
14193.1,0.37
14194.8,0.37
14196.4,0.39
14198.0,0.39
14199.7,0.37
14201.3,0.39
14202.9,0.39
14204.6,0.37
14206.2,0.39
14207.8,0.39
14209.4,0.39
14211.0,0.39
14212.7,0.37
14214.3,0.39
14216.0,0.37
14217.7,0.37
14219.3,0.39
14220.9,0.39
14222.5,0.39
14224.1,0.39
14225.8,0.37
14227.5,0.37
14229.3,0.35
14230.9,0.39
14232.6,0.37
14234.2,0.39
14235.8,0.39
14237.4,0.39
14239.0,0.39
14240.6,0.39
14242.2,0.39
14243.9,0.37
14245.5,0.39
14247.2,0.37
14248.9,0.37
14250.7,0.35
14252.4,0.37
14254.1,0.37
14255.8,0.37
14257.4,0.39
14259.0,0.39
14260.7,0.37
14262.3,0.39
14263.9,0.39
14265.5,0.39
14267.1,0.39
14268.7,0.39
14270.4,0.37
14272.0,0.39
14273.6,0.39
14275.2,0.39
14276.7,0.42
14278.1,0.45
14279.5,0.45
14280.9,0.45
14282.3,0.45
14283.8,0.42
14285.4,0.39
14287.1,0.37
14288.7,0.39
14290.5,0.35
14292.1,0.39
14293.8,0.37
14295.5,0.37
14297.2,0.37
14298.9,0.37
14300.4,0.42
14302.0,0.39
14303.6,0.39
14305.1,0.42
14306.7,0.39
14308.3,0.39
14309.9,0.39
14311.5,0.39
14313.2,0.37
14315.0,0.35
14316.8,0.35
14318.6,0.35
14320.4,0.35
14322.2,0.35
14324.0,0.35
14325.7,0.37
14327.5,0.35
14329.1,0.39
14330.8,0.37
14332.5,0.37
14334.1,0.39
14335.8,0.37
14337.5,0.37
14339.2,0.37
14341.0,0.35
14342.7,0.37
14344.5,0.35
14346.2,0.37
14348.0,0.35
14349.8,0.35
14351.6,0.35
14353.3,0.37
14355.1,0.35
14356.8,0.37
14358.5,0.37
14360.2,0.37
14361.9,0.37
14363.6,0.37
14365.4,0.35
14367.2,0.35
14369.0,0.35
14370.7,0.37
14372.4,0.37
14374.2,0.35
14375.9,0.37
14377.7,0.35
14379.5,0.35
14381.2,0.37
14383.0,0.35
14384.7,0.37
14386.4,0.37
14388.1,0.37
14389.8,0.37
14391.6,0.35
14393.4,0.35
14395.1,0.37
14396.9,0.35
14398.7,0.35
14400.5,0.35
14402.3,0.35
14404.1,0.35
14405.9,0.35
14407.8,0.33
14409.7,0.33
14411.7,0.31
14413.6,0.33
14415.6,0.31
14417.6,0.31
14419.5,0.33
14421.5,0.31
14423.5,0.31
14425.5,0.31
14427.6,0.30
14429.5,0.33
14431.5,0.31
14433.3,0.35
14435.1,0.35
14437.0,0.33
14438.8,0.35
14440.5,0.37
14442.3,0.35
14444.1,0.35
14445.9,0.35
14447.7,0.35
14449.6,0.33
14451.6,0.31
14453.5,0.33
14455.4,0.33
14457.1,0.37
14458.9,0.35
14460.7,0.35
14462.5,0.35
14464.3,0.35
14466.2,0.33
14468.1,0.33
14470.0,0.33
14471.8,0.35
14473.7,0.33
14475.5,0.35
14477.4,0.33
14479.2,0.35
14481.0,0.35
14482.9,0.33
14484.8,0.33
14486.7,0.33
14488.6,0.33
14490.5,0.33
14492.3,0.35
14494.2,0.33
14496.0,0.35
14497.9,0.33
14499.8,0.33
14501.7,0.33
14503.5,0.35
14505.4,0.33
14507.3,0.33
14509.2,0.33
14511.1,0.33
14512.9,0.35
14514.8,0.33
14516.6,0.35
14518.5,0.33
14520.3,0.35
14522.2,0.33
14524.0,0.35
14525.8,0.35
14527.6,0.35
14529.4,0.35
14531.2,0.35
14533.0,0.35
14534.9,0.33
14536.8,0.33
14538.6,0.35
14540.6,0.31
14542.5,0.33
14544.5,0.31
14546.4,0.33
14548.4,0.31
14550.4,0.31
14552.3,0.33
14554.2,0.33
14556.0,0.35
14557.8,0.35
14559.5,0.37
14561.1,0.39
14562.8,0.37
14564.4,0.39
14566.0,0.39
14567.6,0.39
14569.3,0.37
14571.2,0.33
14573.0,0.35
14574.8,0.35
14576.7,0.33
14578.6,0.33
14580.6,0.31
14582.6,0.31
14584.6,0.31
14586.5,0.33
14588.2,0.37
14589.9,0.37
14591.5,0.39
14593.1,0.39
14594.8,0.37
14596.5,0.37
14598.1,0.39
14599.8,0.37
14601.5,0.37
14603.2,0.37
14604.9,0.37
14606.6,0.37
14608.3,0.37
14609.9,0.39
14611.6,0.37
14613.2,0.39
14614.8,0.39
14616.5,0.37
14618.1,0.39
14619.8,0.37
14621.4,0.39
14623.0,0.39
14624.6,0.39
14626.2,0.39
14627.8,0.39
14629.4,0.39
14631.0,0.39
14632.6,0.39
14634.2,0.39
14635.8,0.39
14637.4,0.39
14639.0,0.39
14640.6,0.39
14642.2,0.39
14643.9,0.37
14645.6,0.37
14647.4,0.35
14649.1,0.37
14650.9,0.35
14652.7,0.35
14654.4,0.37
14656.0,0.39
14657.7,0.37
14659.4,0.37
14661.1,0.37
14662.8,0.37
14664.4,0.39
14666.0,0.39
14667.6,0.39
14669.1,0.42
14670.7,0.39
14672.3,0.39
14673.9,0.39
14675.5,0.39
14677.1,0.39
14678.8,0.37
14680.4,0.39
14682.0,0.39
14683.7,0.37
14685.4,0.37
14687.1,0.37
14688.9,0.35
14690.6,0.37
14692.5,0.33
14694.3,0.35
14696.2,0.33
14698.0,0.35
14699.9,0.33
14701.7,0.35
14703.6,0.33
14705.5,0.33
14707.4,0.33
14709.3,0.33
14711.0,0.37
14712.8,0.35
14714.4,0.39
14716.1,0.37
14717.7,0.39
14719.4,0.37
14721.1,0.37
14722.9,0.35
14724.7,0.35
14726.5,0.35
14728.2,0.37
14730.1,0.33
14731.9,0.35
14733.7,0.35
14735.5,0.35
14737.3,0.35
14739.2,0.33
14741.1,0.33
14742.9,0.35
14744.7,0.35
14746.4,0.37
14748.2,0.35
14749.9,0.37
14751.7,0.35
14753.5,0.35
14755.3,0.35
14757.1,0.35
14758.9,0.35
14760.7,0.35
14762.5,0.35
14764.2,0.37
14766.0,0.35
14767.7,0.37
14769.4,0.37
14771.1,0.37
14772.7,0.39
14774.3,0.39
14776.0,0.37
14777.7,0.37
14779.3,0.39
14781.0,0.37
14782.6,0.39
14784.3,0.37
14785.9,0.39
14787.5,0.39
14789.1,0.39
14790.7,0.39
14792.3,0.39
14794.0,0.37
14795.7,0.37
14797.5,0.35
14799.1,0.39
14800.9,0.35
14802.5,0.39
14804.2,0.37
14805.9,0.37
14807.6,0.37
14809.3,0.37
14811.1,0.35
14812.9,0.35
14814.6,0.37
14816.3,0.37
14817.9,0.39
14819.6,0.37
14821.2,0.39
14822.8,0.39
14824.5,0.37
14826.1,0.39
14827.8,0.37
14829.5,0.37
14831.2,0.37
14833.0,0.35
14834.8,0.35
14836.5,0.37
14838.2,0.37
14840.0,0.35
14841.7,0.37
14843.4,0.37
14845.0,0.39
14846.6,0.39
14848.3,0.37
14849.9,0.39
14851.5,0.39
14853.2,0.37
14854.8,0.39
14856.5,0.37
14858.1,0.39
14859.8,0.37
14861.4,0.39
14863.0,0.39
14864.7,0.37
14866.4,0.37
14868.1,0.37
14869.9,0.35
14871.6,0.37
14873.4,0.35
14875.2,0.35
14876.9,0.37
14878.6,0.37
14880.4,0.35
14882.1,0.37
14883.8,0.37
14885.6,0.35
14887.3,0.37
14889.0,0.37
14890.7,0.37
14892.4,0.37
14894.1,0.37
14895.8,0.37
14897.5,0.37
14899.1,0.39
14900.8,0.37
14902.5,0.37
14904.2,0.37
14905.9,0.37
14907.6,0.37
14909.3,0.37
14911.0,0.37
14912.8,0.35
14914.5,0.37
14916.1,0.39
14917.8,0.37
14919.4,0.39
14921.1,0.37
14922.8,0.37
14924.5,0.37
14926.3,0.35
14928.0,0.37
14929.7,0.37
14931.5,0.35
14933.2,0.37
14934.9,0.37
14936.6,0.37
14938.2,0.39
14939.8,0.39
14941.4,0.39
14943.0,0.39
14944.6,0.39
14946.2,0.39
14947.9,0.37
14949.5,0.39
14951.2,0.37
14953.0,0.35
14954.7,0.37
14956.5,0.35
14958.2,0.37
14959.9,0.37
14961.6,0.37
14963.4,0.35
14965.1,0.37
14966.8,0.37
14968.5,0.37
14970.2,0.37
14971.9,0.37
14973.6,0.37
14975.3,0.37
14977.0,0.37
14978.7,0.37
14980.4,0.37
14982.2,0.35
14983.9,0.37
14985.7,0.35
14987.5,0.35
14989.3,0.35
14991.1,0.35
14992.9,0.35
14994.8,0.33
14996.6,0.35
14998.4,0.35
15000.1,0.37
15001.8,0.37
15003.4,0.39
15005.1,0.37
15006.7,0.39
15008.4,0.37
15010.0,0.39
15011.7,0.37
15013.3,0.39
15014.9,0.39
15016.5,0.39
15018.2,0.37
15019.9,0.37
15021.5,0.39
15023.2,0.37
15024.8,0.39
15026.5,0.37
15028.2,0.37
15029.9,0.37
15031.6,0.37
15033.3,0.37
15035.0,0.37
15036.8,0.35
15038.5,0.37
15040.3,0.35
15042.1,0.35
15043.9,0.35
15045.6,0.37
15047.3,0.37
15048.9,0.39
15050.6,0.37
15052.2,0.39
15053.9,0.37
15055.6,0.37
15057.3,0.37
15058.9,0.39
15060.7,0.35
15062.5,0.35
15064.3,0.35
15066.1,0.35
15068.0,0.33
15069.8,0.35
15071.6,0.35
15073.5,0.33
15075.3,0.35
15077.1,0.35
15078.9,0.35
15080.7,0.35
15082.6,0.33
15084.4,0.35
15086.3,0.33
15088.1,0.35
15090.0,0.33
15091.8,0.35
15093.7,0.33
15095.5,0.35
15097.3,0.35
15099.1,0.35
15100.9,0.35
15102.6,0.37
15104.3,0.37
15106.0,0.37
15107.7,0.37
15109.5,0.35
15111.4,0.33
15113.2,0.35
15115.1,0.33
15116.8,0.37
15118.6,0.35
15120.4,0.35
15122.2,0.35
15124.1,0.33
15126.0,0.33
15127.9,0.33
15129.8,0.33
15131.6,0.35
15133.3,0.37
15135.0,0.37
15136.8,0.35
15138.5,0.37
15140.3,0.35
15142.1,0.35
15143.9,0.35
15145.7,0.35
15147.4,0.37
15149.1,0.37
15150.9,0.35
15152.6,0.37
15154.4,0.35
15156.1,0.37
15157.9,0.35
15159.5,0.39
15161.2,0.37
15162.9,0.37
15164.5,0.39
15166.1,0.39
15167.8,0.37
15169.5,0.37
15171.2,0.37
15172.9,0.37
15174.6,0.37
15176.4,0.35
15178.2,0.35
15179.9,0.37
15181.7,0.35
15183.3,0.39
15184.9,0.39
15186.5,0.39
15188.1,0.39
15189.8,0.37
15191.5,0.37
15193.2,0.37
15194.9,0.37
15196.5,0.39
15198.1,0.39
15199.7,0.39
15201.3,0.39
15203.0,0.37
15204.6,0.39
15206.3,0.37
15207.9,0.39
15209.5,0.39
15211.1,0.39
15212.8,0.37
15214.4,0.39
15216.1,0.37
15217.7,0.39
15219.3,0.39
15220.8,0.42
15222.3,0.42
15223.8,0.42
15225.3,0.42
15226.8,0.42
15228.3,0.42
15229.8,0.42
15231.3,0.42
15232.8,0.42
15234.2,0.45
15235.7,0.42
15237.2,0.42
15238.7,0.42
15240.2,0.42
15241.7,0.42
15243.1,0.45
15244.6,0.42
15246.1,0.42
15247.6,0.42
15249.2,0.39
15250.8,0.39
15252.3,0.42
15253.9,0.39
15255.5,0.39
15257.1,0.39
15258.7,0.39
15260.3,0.39
15261.9,0.39
15263.5,0.39
15265.1,0.39
15266.7,0.39
15268.4,0.37
15270.1,0.37
15271.8,0.37
15273.5,0.37
15275.2,0.37
15276.8,0.39
15278.4,0.39
15280.0,0.39
15281.5,0.42
15283.1,0.39
15284.6,0.42
15286.2,0.39
15287.8,0.39
15289.4,0.39
15290.9,0.42
15292.5,0.39
15294.1,0.39
15295.7,0.39
15297.3,0.39
15298.9,0.39
15300.5,0.39
15302.1,0.39
15303.9,0.35
15305.6,0.37
15307.2,0.39
15308.9,0.37
15310.5,0.39
15312.1,0.39
15313.8,0.37
15315.4,0.39
15317.0,0.39
15318.6,0.39
15320.2,0.39
15321.9,0.37
15323.5,0.39
15325.2,0.37
15326.8,0.39
15328.5,0.37
15330.2,0.37
15331.9,0.37
15333.7,0.35
15335.5,0.35
15337.3,0.35
15339.1,0.35
15340.9,0.35
15342.6,0.37
15344.4,0.35
15346.0,0.39
15347.7,0.37
15349.4,0.37
15351.1,0.37
15352.8,0.37
15354.5,0.37
15356.2,0.37
15357.9,0.37
15359.7,0.35
15361.4,0.37
15363.1,0.37
15364.8,0.37
15366.6,0.35
15368.3,0.37
15369.9,0.39
15371.6,0.37
15373.3,0.37
15375.0,0.37
15376.7,0.37
15378.5,0.35
15380.3,0.35
15382.1,0.35
15383.9,0.35
15385.7,0.35
15387.5,0.35
15389.2,0.37
15390.8,0.39
15392.4,0.39
15394.1,0.37
15395.7,0.39
15397.4,0.37
15399.1,0.37
15400.8,0.37
15402.5,0.37
15404.2,0.37
15405.9,0.37
15407.6,0.37
15409.3,0.37
15411.0,0.37
15412.7,0.37
15414.3,0.39
15416.0,0.37
15417.6,0.39
15419.2,0.39
15420.9,0.37
15422.5,0.39
15424.1,0.39
15425.7,0.39
15427.3,0.39
15428.9,0.39
15430.5,0.39
15432.1,0.39
15433.7,0.39
15435.4,0.37
15437.0,0.39
15438.6,0.39
15440.3,0.37
15442.0,0.37
15443.8,0.35
15445.5,0.37
15447.2,0.37
15448.9,0.37
15450.5,0.39
15452.2,0.37
15453.8,0.39
15455.5,0.37
15457.1,0.39
15458.7,0.39
15460.4,0.37
15462.1,0.37
15463.7,0.39
15465.4,0.37
15467.1,0.37
15468.9,0.35
15470.6,0.37
15472.4,0.35
15474.2,0.35
15476.0,0.35
15477.7,0.37
15479.4,0.37
15481.1,0.37
15482.8,0.37
15484.5,0.37
15486.2,0.37
15488.0,0.35
15489.7,0.37
15491.3,0.39
15493.0,0.37
15494.6,0.39
15496.3,0.37
15497.9,0.39
15499.6,0.37
15501.2,0.39
15502.8,0.39
15504.4,0.39
15506.0,0.39
15507.6,0.39
15509.2,0.39
15510.9,0.37
15512.6,0.37
15514.3,0.37
15516.0,0.37
15517.8,0.35
15519.6,0.35
15521.3,0.37
15523.1,0.35
15524.8,0.37
15526.5,0.37
15528.2,0.37
15530.0,0.35
15531.7,0.37
15533.4,0.37
15535.0,0.39
15536.7,0.37
15538.4,0.37
15540.1,0.37
15541.8,0.37
15543.5,0.37
15545.1,0.39
15546.7,0.39
15548.4,0.37
15550.0,0.39
15551.6,0.39
15553.3,0.37
15555.0,0.37
15556.6,0.39
15558.4,0.35
15560.1,0.37
15561.8,0.37
15563.5,0.37
15565.2,0.37
15566.9,0.37
15568.5,0.39
15570.1,0.39
15571.8,0.37
15573.5,0.37
15575.2,0.37
15576.9,0.37
15578.6,0.37
15580.2,0.39
15581.9,0.37
15583.6,0.37
15585.2,0.39
15586.8,0.39
15588.5,0.37
15590.1,0.39
15591.8,0.37
15593.5,0.37
15595.2,0.37
15596.9,0.37
15598.6,0.37
15600.2,0.39
15601.9,0.37
15603.5,0.39
15605.2,0.37
15606.8,0.39
15608.5,0.37
15610.1,0.39
15611.9,0.35
15613.6,0.37
15615.3,0.37
15617.0,0.37
15618.7,0.37
15620.5,0.35
15622.2,0.37
15624.0,0.35
15625.7,0.37
15627.4,0.37
15629.0,0.39
15630.7,0.37
15632.4,0.37
15634.1,0.37
15635.8,0.37
15637.5,0.37
15639.2,0.37
15641.0,0.35
15642.7,0.37
15644.5,0.35
15646.2,0.37
15647.9,0.37
15649.6,0.37
15651.3,0.37
15653.0,0.37
15654.6,0.39
15656.3,0.37
15658.0,0.37
15659.7,0.37
15661.4,0.37
15663.0,0.39
15664.7,0.37
15666.4,0.37
15668.1,0.37
15669.9,0.35
15671.7,0.35
15673.5,0.35
15675.2,0.37
15677.0,0.35
15678.7,0.37
15680.4,0.37
15682.1,0.37
15683.8,0.37
15685.5,0.37
15687.2,0.37
15688.9,0.37
15690.6,0.37
15692.4,0.35
15694.1,0.37
15695.8,0.37
15697.6,0.35
15699.4,0.35
15701.2,0.35
15703.0,0.35
15704.8,0.35
15706.5,0.37
15708.2,0.37
15709.9,0.37
15711.7,0.35
15713.4,0.37
15715.2,0.35
15717.0,0.35
15718.9,0.33
15720.7,0.35
15722.5,0.35
15724.3,0.35
15726.1,0.35
15728.0,0.33
15729.8,0.35
15731.7,0.33
15733.6,0.33
15735.5,0.33
15737.3,0.35
15739.1,0.35
15740.8,0.37
15742.6,0.35
15744.4,0.35
15746.1,0.37
15747.8,0.37
15749.5,0.37
15751.2,0.37
15753.0,0.35
15754.8,0.35
15756.6,0.35
15758.4,0.35
15760.2,0.35
15762.0,0.35
15763.8,0.35
15765.5,0.37
15767.3,0.35
15769.1,0.35
15770.9,0.35
15772.7,0.35
15774.5,0.35
15776.2,0.37
15778.1,0.33
15779.9,0.35
15781.7,0.35
15783.5,0.35
15785.2,0.37
15786.9,0.37
15788.7,0.35
15790.4,0.37
15792.2,0.35
15794.0,0.35
15795.8,0.35
15797.6,0.35
15799.4,0.35
15801.2,0.35
15803.0,0.35
15804.9,0.33
15806.7,0.35
15808.5,0.35
15810.3,0.35
15812.2,0.33
15814.1,0.33
15815.9,0.35
15817.7,0.35
15819.5,0.35
15821.3,0.35
15823.1,0.35
15824.8,0.37
15826.6,0.35
15828.3,0.37
15830.1,0.35
15831.9,0.35
15833.7,0.35
15835.4,0.37
15837.2,0.35
15839.0,0.35
15840.7,0.37
15842.4,0.37
15844.1,0.37
15845.8,0.37
15847.5,0.37
15849.3,0.35
15851.1,0.35
15852.9,0.35
15854.7,0.35
15856.5,0.35
15858.3,0.35
15860.1,0.35
15861.9,0.35
15863.7,0.35
15865.5,0.35
15867.2,0.37
15868.9,0.37
15870.6,0.37
15872.3,0.37
15874.0,0.37
15875.7,0.37
15877.4,0.37
15879.2,0.35
15880.9,0.37
15882.6,0.37
15884.4,0.35
15886.1,0.37
15887.8,0.37
15889.5,0.37
15891.3,0.35
15893.0,0.37
15894.8,0.35
15896.4,0.39
15898.1,0.37
15899.8,0.37
15901.4,0.39
15903.1,0.37
15904.7,0.39
15906.3,0.39
15907.9,0.39
15909.5,0.39
15911.0,0.42
15912.6,0.39
15914.3,0.37
15915.9,0.39
15917.6,0.37
15919.3,0.37
15921.0,0.37
15922.6,0.39
15924.2,0.39
15925.9,0.37
15927.5,0.39
15929.1,0.39
15930.6,0.42
15932.1,0.42
15933.6,0.42
15935.0,0.45
15936.5,0.42
15938.0,0.42
15939.5,0.42
15941.0,0.42
15942.5,0.42
15944.0,0.42
15945.5,0.42
15946.9,0.45
15948.4,0.42
15950.0,0.39
15951.5,0.42
15953.1,0.39
15954.7,0.39
15956.3,0.39
15957.9,0.39
15959.4,0.42
15960.9,0.42
15962.5,0.39
15964.0,0.42
15965.6,0.39
15967.1,0.42
15968.7,0.39
15970.3,0.39
15971.8,0.42
15973.4,0.39
15975.0,0.39
15976.5,0.42
15978.1,0.39
15979.6,0.42
15981.1,0.42
15982.6,0.42
15984.2,0.39
15985.7,0.42
15987.2,0.42
15988.7,0.42
15990.2,0.42
15991.7,0.42
15993.2,0.42
15994.8,0.39
15996.3,0.42
15997.9,0.39
15999.4,0.42
16001.0,0.39
16002.6,0.39
16004.2,0.39
16005.8,0.39
16007.4,0.39
16008.9,0.42
16010.5,0.39
16012.2,0.37
16013.8,0.39
16015.5,0.37
16017.1,0.39
16018.7,0.39
16020.3,0.39
16022.0,0.37
16023.6,0.39
16025.2,0.39
16026.9,0.37
16028.5,0.39
16030.2,0.37
16031.8,0.39
16033.4,0.39
16035.0,0.39
16036.7,0.37
16038.3,0.39
16039.9,0.39
16041.5,0.39
16043.2,0.37
16044.8,0.39
16046.5,0.37
16048.1,0.39
16049.8,0.37
16051.4,0.39
16053.0,0.39
16054.6,0.39
16056.2,0.39
16057.8,0.39
16059.4,0.39
16061.0,0.39
16062.7,0.37
16064.4,0.37
16066.2,0.35
16068.0,0.35
16069.8,0.35
16071.5,0.37
16073.2,0.37
16075.0,0.35
16076.6,0.39
16078.3,0.37
16080.0,0.37
16081.8,0.35
16083.5,0.37
16085.3,0.35
16087.1,0.35
16088.9,0.35
16090.7,0.35
16092.5,0.35
16094.1,0.39
