22320.5,0.30
22322.5,0.31
22324.5,0.31
22326.5,0.31
22328.6,0.30
22330.5,0.33
22332.5,0.31
22334.4,0.33
22336.3,0.33
22338.3,0.31
22340.3,0.31
22342.3,0.31
22344.4,0.30
22346.4,0.31
22348.4,0.31
22350.2,0.35
22352.1,0.33
22354.0,0.33
22355.9,0.33
22357.8,0.33
22359.8,0.31
22361.7,0.33
22363.7,0.31
22365.6,0.33
22367.5,0.33
22369.4,0.33
22371.2,0.35
22373.0,0.35
22374.9,0.33
22376.9,0.31
22378.9,0.31
22380.8,0.33
22382.7,0.33
22384.8,0.30
22386.7,0.33
22388.5,0.35
22390.4,0.33
22392.3,0.33
22394.1,0.35
22396.0,0.33
22397.9,0.33
22399.8,0.33
22401.7,0.33
22403.5,0.35
22405.4,0.33
22407.3,0.33
22409.4,0.30
22411.4,0.31
22413.5,0.30
22415.6,0.30
22417.8,0.29
22419.8,0.31
22421.8,0.31
22423.9,0.30
22426.0,0.30
22428.0,0.31
22430.0,0.31
22432.0,0.31
22434.1,0.30
22436.1,0.31
22438.1,0.31
22439.9,0.35
22441.8,0.33
22443.6,0.35
22445.4,0.35
22447.3,0.33
22449.2,0.33
22451.1,0.33
22453.0,0.33
22454.9,0.33
22456.7,0.35
22458.6,0.33
22460.4,0.35
22462.3,0.33
22464.1,0.35
22466.0,0.33
22468.0,0.31
22469.9,0.33
22471.8,0.33
22473.7,0.33
22475.7,0.31
22477.7,0.31
22479.6,0.33
22481.5,0.33
22483.4,0.33
22485.3,0.33
22487.2,0.33
22489.1,0.33
22490.9,0.35
22492.8,0.33
22494.5,0.37
22496.3,0.35
22498.1,0.35
22500.0,0.33
22501.8,0.35
22503.6,0.35
22505.5,0.33
22507.4,0.33
22509.1,0.37
22510.8,0.37
22512.5,0.37
22514.2,0.37
22515.9,0.37
22517.6,0.37
22519.4,0.35
22521.2,0.35
22523.0,0.35
22524.8,0.35
22526.7,0.33
22528.5,0.35
22530.3,0.35
22532.1,0.35
22534.0,0.33
22535.8,0.35
22537.6,0.35
22539.3,0.37
22541.1,0.35
22542.9,0.35
22544.8,0.33
22546.6,0.35
22548.5,0.33
22550.3,0.35
22552.2,0.33
22553.9,0.37
22555.7,0.35
22557.4,0.37
22559.2,0.35
22561.0,0.35
22562.8,0.35
22564.6,0.35
22566.4,0.35
22568.2,0.35
22570.0,0.35
22571.9,0.33
22573.7,0.35
22575.5,0.35
22577.3,0.35
22579.2,0.33
22581.1,0.33
22583.0,0.33
22584.9,0.33
22586.8,0.33
22588.7,0.33
22590.5,0.35
22592.4,0.33
22594.3,0.33
22596.1,0.35
22598.0,0.33
22599.8,0.35
22601.7,0.33
22603.6,0.33
22605.5,0.33
22607.4,0.33
22609.4,0.31
22611.5,0.30
22613.6,0.30
22615.6,0.31
22617.6,0.31
22619.6,0.31
22621.6,0.31
22623.6,0.31
22625.6,0.31
22627.6,0.31
22629.6,0.31
22631.6,0.31
22633.6,0.31
22635.5,0.33
22637.4,0.33
22639.4,0.31
22641.4,0.31
22643.5,0.30
22645.5,0.31
22647.7,0.29
22649.8,0.30
22652.0,0.29
22654.2,0.29
22656.3,0.30
22658.3,0.31
22660.4,0.30
22662.5,0.30
22664.5,0.31
22666.6,0.30
22668.7,0.30
22670.6,0.33
22672.6,0.31
22674.6,0.31
22676.5,0.33
22678.3,0.35
22680.2,0.33
22682.0,0.35
22683.9,0.33
22685.8,0.33
22687.8,0.31
22689.6,0.35
22691.4,0.35
22693.2,0.35
22695.0,0.35
22696.9,0.33
22698.8,0.33
22700.6,0.35
22702.4,0.35
22704.2,0.35
22706.1,0.33
22708.1,0.31
22710.0,0.33
22712.0,0.31
22713.8,0.35
22715.7,0.33
22717.7,0.31
22719.6,0.33
22721.5,0.33
22723.5,0.31
22725.5,0.31
22727.5,0.31
22729.5,0.31
22731.6,0.30
22733.6,0.31
22735.7,0.30
22737.7,0.31
22739.8,0.30
22741.9,0.30
22743.9,0.31
22745.9,0.31
22747.9,0.31
22749.9,0.31
22751.9,0.31
22753.9,0.31
22755.8,0.33
22757.8,0.31
22759.9,0.30
22761.9,0.31
22763.9,0.31
22765.9,0.31
22768.0,0.30
22770.0,0.31
22772.1,0.30
22774.1,0.31
22776.1,0.31
22778.2,0.30
22780.3,0.30
22782.4,0.30
22784.5,0.30
22786.5,0.31
22788.5,0.31
22790.4,0.33
22792.3,0.33
22794.2,0.33
22796.1,0.33
22798.1,0.31
22800.0,0.33
22802.0,0.31
22804.0,0.31
22806.1,0.30
22808.3,0.29
22810.4,0.30
22812.3,0.33
22814.2,0.33
22816.2,0.31
22818.1,0.33
22820.1,0.31
22822.2,0.30
22824.2,0.31
22826.3,0.30
22828.4,0.30
22830.5,0.30
22832.5,0.31
22834.4,0.33
22836.3,0.33
22838.2,0.33
22840.1,0.33
22842.2,0.30
22844.2,0.31
22846.2,0.31
22848.1,0.33
22850.0,0.33
22851.9,0.33
22853.9,0.31
22855.9,0.31
22857.8,0.33
22859.7,0.33
22861.6,0.33
22863.4,0.35
22865.3,0.33
22867.2,0.33
22869.2,0.31
22871.1,0.33
22873.1,0.31
22875.2,0.30
22877.2,0.31
22879.2,0.31
22881.2,0.31
22883.2,0.31
22885.1,0.33
22887.2,0.30
22889.2,0.31
22891.2,0.31
22893.3,0.30
22895.3,0.31
22897.3,0.31
22899.3,0.31
22901.3,0.31
22903.4,0.30
22905.5,0.30
22907.5,0.31
22909.6,0.30
22911.6,0.31
22913.6,0.31
22915.6,0.31
22917.6,0.31
22919.6,0.31
22921.6,0.31
22923.6,0.31
22925.5,0.33
22927.5,0.31
22929.6,0.30
22931.6,0.31
22933.6,0.31
22935.5,0.33
22937.5,0.31
22939.5,0.31
22941.5,0.31
22943.5,0.31
22945.5,0.31
22947.5,0.31
22949.6,0.30
22951.5,0.33
22953.5,0.31
22955.4,0.33
22957.3,0.33
22959.2,0.33
22961.0,0.35
22963.0,0.31
22964.9,0.33
22966.9,0.31
22968.9,0.31
22971.0,0.30
22973.0,0.31
22975.0,0.31
22976.9,0.33
22979.0,0.30
22980.9,0.33
22982.9,0.31
22984.9,0.31
22987.0,0.30
22989.0,0.31
22991.1,0.30
22993.1,0.31
22995.1,0.31
22997.1,0.31
22999.1,0.31
23001.0,0.33
23002.9,0.33
23004.9,0.31
23006.8,0.33
23008.9,0.30
23011.0,0.30
23013.0,0.31
23015.1,0.30
23017.1,0.31
23019.1,0.31
23021.2,0.30
23023.2,0.31
23025.2,0.31
23027.1,0.33
23029.1,0.31
23031.2,0.30
23033.2,0.31
23035.1,0.33
23037.1,0.31
23039.1,0.31
23041.2,0.30
23043.3,0.30
23045.4,0.30
23047.5,0.30
23049.6,0.30
23051.7,0.30
23053.8,0.30
23055.9,0.30
23057.9,0.31
23059.9,0.31
23061.9,0.31
23064.0,0.30
23066.2,0.29
23068.4,0.29
23070.6,0.29
23072.7,0.30
23074.7,0.31
23076.6,0.33
23078.7,0.30
23080.8,0.30
23083.0,0.29
23085.2,0.29
23087.3,0.30
23089.4,0.30
23091.4,0.31
23093.3,0.33
23095.3,0.31
23097.4,0.30
23099.3,0.33
23101.3,0.31
23103.3,0.31
23105.4,0.30
23107.5,0.30
23109.5,0.31
23111.5,0.31
23113.6,0.30
23115.8,0.29
23117.9,0.30
23120.0,0.30
23122.1,0.30
23124.2,0.30
23126.3,0.30
23128.4,0.30
23130.5,0.30
23132.6,0.30
23134.7,0.30
23136.7,0.31
23138.8,0.30
23140.9,0.30
23143.1,0.29
23145.1,0.31
23147.2,0.30
23149.3,0.30
23151.5,0.29
23153.5,0.31
23155.7,0.29
23157.8,0.30
23160.0,0.29
23162.1,0.30
23164.1,0.31
23166.1,0.31
23168.1,0.31
23170.1,0.31
23172.2,0.30
23174.4,0.29
23176.6,0.29
23178.7,0.30
23180.8,0.30
23182.9,0.30
23185.1,0.29
23187.4,0.27
23189.6,0.29
23191.8,0.29
23193.9,0.30
23196.0,0.30
23198.2,0.29
23200.3,0.30
23202.3,0.31
23204.4,0.30
23206.5,0.30
23208.5,0.31
23210.7,0.29
23212.8,0.30
23214.9,0.30
23216.9,0.31
23219.0,0.30
23221.2,0.29
23223.3,0.30
23225.4,0.30
23227.6,0.29
23229.6,0.31
23231.7,0.30
23233.9,0.29
23236.1,0.29
23238.3,0.29
23240.4,0.30
23242.5,0.30
23244.5,0.31
23246.5,0.31
23248.5,0.31
23250.6,0.30
23252.7,0.30
23254.7,0.31
23256.7,0.31
23258.7,0.31
23260.7,0.31
23262.7,0.31
23264.7,0.31
23266.7,0.31
23268.5,0.35
23270.3,0.35
23272.0,0.37
23273.7,0.37
23275.5,0.35
23277.2,0.37
23279.1,0.33
23281.0,0.33
23282.9,0.33
23284.8,0.33
23286.6,0.35
23288.5,0.33
23290.3,0.35
23292.2,0.33
23294.0,0.35
23295.8,0.35
23297.7,0.33
23299.6,0.33
23301.5,0.33
23303.4,0.33
23305.3,0.33
23307.2,0.33
23309.2,0.31
23311.1,0.33
23313.1,0.31
23315.0,0.33
23316.9,0.33
23318.8,0.33
23320.5,0.37
23322.2,0.37
23323.7,0.42
23325.4,0.37
23327.2,0.35
23329.0,0.35
23331.0,0.31
23332.9,0.33
23334.9,0.31
23336.9,0.31
23339.0,0.30
23341.0,0.31
23342.9,0.33
23345.0,0.30
23347.0,0.31
23349.0,0.31
23350.8,0.35
23352.8,0.31
23354.7,0.33
23356.5,0.35
23358.4,0.33
23360.3,0.33
23362.2,0.33
23364.2,0.31
23366.2,0.31
23368.1,0.33
23370.0,0.33
23372.0,0.31
23374.0,0.31
23376.0,0.31
23378.0,0.31
23379.9,0.33
23381.9,0.31
23383.9,0.31
23385.9,0.31
23388.0,0.30
23390.1,0.30
23392.2,0.30
23394.3,0.30
23396.3,0.31
23398.4,0.30
23400.5,0.30
23402.5,0.31
23404.6,0.30
23406.7,0.30
23408.7,0.31
23410.7,0.31
23412.8,0.30
23414.9,0.30
23416.9,0.31
23418.9,0.31
23420.9,0.31
23423.1,0.29
23425.2,0.30
23427.3,0.30
23429.4,0.30
23431.5,0.30
23433.6,0.30
23435.6,0.31
23437.7,0.30
23439.7,0.31
23441.7,0.31
23443.8,0.30
23445.9,0.30
23447.9,0.31
23449.9,0.31
23451.9,0.31
23453.9,0.31
23456.0,0.30
23458.0,0.31
23460.0,0.31
23462.1,0.30
23464.2,0.30
23466.4,0.29
23468.5,0.30
23470.6,0.30
23472.5,0.33
23474.5,0.31
23476.4,0.33
23478.4,0.31
23480.4,0.31
23482.4,0.31
23484.4,0.31
23486.4,0.31
23488.4,0.31
23490.4,0.31
23492.4,0.31
23494.4,0.31
23496.3,0.33
23498.4,0.30
23500.5,0.30
23502.6,0.30
23504.7,0.30
23506.8,0.30
23509.0,0.29
23511.2,0.29
23513.5,0.27
23515.7,0.29
23517.8,0.30
23519.9,0.30
23522.0,0.30
23524.0,0.31
23526.0,0.31
23528.0,0.31
23530.0,0.31
23532.0,0.31
23533.9,0.33
23535.9,0.31
23537.8,0.33
23539.8,0.31
23541.8,0.31
23543.9,0.30
23545.9,0.31
23548.0,0.30
23550.2,0.29
23552.2,0.31
23554.3,0.30
23556.4,0.30
23558.5,0.30
23560.6,0.30
23562.7,0.30
23564.9,0.29
23567.0,0.30
23569.1,0.30
23571.2,0.30
23573.2,0.31
23575.2,0.31
23577.3,0.30
23579.4,0.30
23581.5,0.30
23583.5,0.31
23585.5,0.31
23587.5,0.31
23589.4,0.33
23591.4,0.31
23593.5,0.30
23595.5,0.31
23597.6,0.30
23599.6,0.31
23601.7,0.30
23603.8,0.30
23605.9,0.30
23608.0,0.30
23610.0,0.31
23612.1,0.30
23614.2,0.30
23616.2,0.31
23618.2,0.31
23620.2,0.31
23622.3,0.30
23624.3,0.31
23626.4,0.30
23628.4,0.31
23630.4,0.31
23632.3,0.33
23634.3,0.31
23636.3,0.31
23638.3,0.31
23640.4,0.30
23642.4,0.31
23644.5,0.30
23646.5,0.31
23648.6,0.30
23650.7,0.30
23652.8,0.30
23655.0,0.29
23657.1,0.30
23659.1,0.31
23661.2,0.30
23663.2,0.31
23665.3,0.30
23667.4,0.30
23669.4,0.31
23671.5,0.30
23673.5,0.31
23675.6,0.30
23677.5,0.33
23679.5,0.31
23681.5,0.31
23683.5,0.31
23685.5,0.31
23687.6,0.30
23689.8,0.29
23692.0,0.29
23694.0,0.31
23696.1,0.30
23698.2,0.30
23700.2,0.31
23702.2,0.31
23704.2,0.31
23706.2,0.31
23708.2,0.31
23710.2,0.31
23712.3,0.30
23714.3,0.31
23716.4,0.30
23718.5,0.30
23720.6,0.30
23722.8,0.29
23725.0,0.29
23727.1,0.30
23729.2,0.30
23731.3,0.30
23733.5,0.29
23735.6,0.30
23737.8,0.29
23739.9,0.30
23742.0,0.30
23744.1,0.30
23746.3,0.29
23748.5,0.29
23750.7,0.29
23752.9,0.29
23755.1,0.29
23757.3,0.29
23759.3,0.31
23761.4,0.30
23763.4,0.31
23765.5,0.30
23767.5,0.31
23769.6,0.30
23771.6,0.31
23773.7,0.30
23775.8,0.30
23777.9,0.30
23780.0,0.30
23782.2,0.29
23784.4,0.29
23786.8,0.26
23789.1,0.27
23791.3,0.29
23793.3,0.31
23795.3,0.31
23797.2,0.33
23799.2,0.31
23801.1,0.33
23803.1,0.31
23805.0,0.33
23807.1,0.30
23809.1,0.31
23811.1,0.31
23813.1,0.31
23815.0,0.33
23817.0,0.31
23818.8,0.35
23820.8,0.31
23822.7,0.33
23824.6,0.33
23826.5,0.33
23828.4,0.33
23830.3,0.33
23832.2,0.33
23834.0,0.35
23835.8,0.35
23837.7,0.33
23839.5,0.35
23841.4,0.33
23843.3,0.33
23845.2,0.33
23847.3,0.30
23849.3,0.31
23851.2,0.33
23853.2,0.31
23855.0,0.35
23856.9,0.33
23858.8,0.33
23860.7,0.33
23862.6,0.33
23864.6,0.31
23866.5,0.33
23868.4,0.33
23870.1,0.37
23871.8,0.37
23873.5,0.37
23875.1,0.39
23876.8,0.37
23878.6,0.35
23880.4,0.35
23882.2,0.35
23884.1,0.33
23886.0,0.33
23887.9,0.33
23889.7,0.35
23891.6,0.33
23893.5,0.33
23895.4,0.33
23897.2,0.35
23899.1,0.33
23900.9,0.35
23902.8,0.33
23904.7,0.33
23906.6,0.33
23908.5,0.33
23910.5,0.31
23912.5,0.31
23914.4,0.33
23916.3,0.33
23918.2,0.33
23920.2,0.31
23922.2,0.31
23924.2,0.31
23926.2,0.31
23928.3,0.30
23930.5,0.29
23932.8,0.27
23935.2,0.26
23937.6,0.26
23940.0,0.26
23942.5,0.25
23945.3,0.22
23948.4,0.20
23951.6,0.20
23954.5,0.22
23957.2,0.23
23959.9,0.23
23962.6,0.23
23965.5,0.22
23968.4,0.22
23971.5,0.20
23974.5,0.21
23977.3,0.22
23980.1,0.22
23983.0,0.22
23985.8,0.22
23988.6,0.22
23991.6,0.21
23994.7,0.20
23997.8,0.20
24000.8,0.21
24003.9,0.20
24007.4,0.18
24011.7,0.15
24016.3,0.14
24021.5,0.12
0.0,0.00
