18728.0,0.30
18730.0,0.31
18732.0,0.31
18734.1,0.30
18736.1,0.31
18738.2,0.30
18740.3,0.30
18742.4,0.30
18744.4,0.31
18746.5,0.30
18748.5,0.31
18750.5,0.31
18752.5,0.31
18754.4,0.33
18756.4,0.31
18758.3,0.33
18760.2,0.33
18762.1,0.33
18764.0,0.33
18766.0,0.31
18768.1,0.30
18770.2,0.30
18772.3,0.30
18774.4,0.30
18776.5,0.30
18778.6,0.30
18780.6,0.31
18782.6,0.31
18784.6,0.31
18786.6,0.31
18788.5,0.33
18790.5,0.31
18792.4,0.33
18794.4,0.31
18796.4,0.31
18798.4,0.31
18800.4,0.31
18802.4,0.31
18804.4,0.31
18806.4,0.31
18808.4,0.31
18810.4,0.31
18812.4,0.31
18814.5,0.30
18816.5,0.31
18818.5,0.31
18820.6,0.30
18822.6,0.31
18824.5,0.33
18826.5,0.31
18828.6,0.30
18830.7,0.30
18832.7,0.31
18834.6,0.33
18836.5,0.33
18838.4,0.33
18840.3,0.33
18842.2,0.33
18844.2,0.31
18846.0,0.35
18847.9,0.33
18849.8,0.33
18851.7,0.33
18853.7,0.31
18855.7,0.31
18857.6,0.33
18859.6,0.31
18861.5,0.33
18863.5,0.31
18865.4,0.33
18867.3,0.33
18869.3,0.31
18871.3,0.31
18873.3,0.31
18875.3,0.31
18877.3,0.31
18879.4,0.30
18881.4,0.31
18883.4,0.31
18885.4,0.31
18887.4,0.31
18889.4,0.31
18891.5,0.30
18893.6,0.30
18895.7,0.30
18897.7,0.31
18899.8,0.30
18901.8,0.31
18903.8,0.31
18905.9,0.30
18907.9,0.31
18910.0,0.30
18912.0,0.31
18914.0,0.31
18916.1,0.30
18918.2,0.30
18920.4,0.29
18922.5,0.30
18924.6,0.30
18926.8,0.29
18928.9,0.30
18931.0,0.30
18933.1,0.30
18935.2,0.30
18937.3,0.30
18939.4,0.30
18941.4,0.31
18943.3,0.33
18945.3,0.31
18947.3,0.31
18949.3,0.31
18951.3,0.31
18953.3,0.31
18955.2,0.33
18957.2,0.31
18959.2,0.31
18961.2,0.31
18963.2,0.31
18965.2,0.31
18967.3,0.30
18969.5,0.29
18971.7,0.29
18974.0,0.27
18976.2,0.29
18978.3,0.30
18980.3,0.31
18982.3,0.31
18984.3,0.31
18986.4,0.30
18988.4,0.31
18990.5,0.30
18992.7,0.29
18994.7,0.31
18996.8,0.30
18998.8,0.31
19000.8,0.31
19002.8,0.31
19004.8,0.31
19006.7,0.33
19008.7,0.31
19010.7,0.31
19012.7,0.31
19014.8,0.30
19016.8,0.31
19018.8,0.31
19020.8,0.31
19022.7,0.33
19024.6,0.33
19026.5,0.33
19028.4,0.33
19030.3,0.33
19032.3,0.31
19034.3,0.31
19036.3,0.31
19038.3,0.31
19040.4,0.30
19042.4,0.31
19044.5,0.30
19046.5,0.31
19048.6,0.30
19050.6,0.31
19052.6,0.31
19054.7,0.30
19056.7,0.31
19058.8,0.30
19061.0,0.29
19063.1,0.30
19065.1,0.31
19067.3,0.29
19069.5,0.29
19071.6,0.30
19073.7,0.30
19075.7,0.31
19077.7,0.31
19079.8,0.30
19081.9,0.30
19083.9,0.31
19086.0,0.30
19088.1,0.30
19090.2,0.30
19092.3,0.30
19094.3,0.31
19096.4,0.30
19098.4,0.31
19100.4,0.31
19102.4,0.31
19104.4,0.31
19106.4,0.31
19108.5,0.30
19110.6,0.30
19112.7,0.30
19114.9,0.29
19117.1,0.29
19119.2,0.30
19121.3,0.30
19123.4,0.30
19125.4,0.31
19127.5,0.30
19129.6,0.30
19131.7,0.30
19133.8,0.30
19135.8,0.31
19137.8,0.31
19139.8,0.31
19141.7,0.33
19143.7,0.31
19145.6,0.33
19147.6,0.31
19149.6,0.31
19151.6,0.31
19153.6,0.31
19155.6,0.31
19157.6,0.31
19159.5,0.33
19161.5,0.31
19163.5,0.31
19165.4,0.33
19167.4,0.31
19169.5,0.30
19171.6,0.30
19173.7,0.30
19175.7,0.31
19177.8,0.30
19179.9,0.30
19181.9,0.31
19183.8,0.33
19185.8,0.31
19187.7,0.33
19189.7,0.31
19191.6,0.33
19193.6,0.31
19195.6,0.31
19197.6,0.31
19199.5,0.33
19201.5,0.31
19203.4,0.33
19205.3,0.33
19207.4,0.30
19209.5,0.30
19211.6,0.30
19213.8,0.29
19215.9,0.30
19218.0,0.30
19220.0,0.31
19222.0,0.31
19224.0,0.31
19226.0,0.31
19228.1,0.30
19230.1,0.31
19232.2,0.30
19234.1,0.33
19236.1,0.31
19238.1,0.31
19240.0,0.33
19241.9,0.33
19243.8,0.33
19245.8,0.31
19247.7,0.33
19249.6,0.33
19251.5,0.33
19253.4,0.33
19255.4,0.31
19257.4,0.31
19259.3,0.33
19261.3,0.31
19263.3,0.31
19265.3,0.31
19267.4,0.30
19269.4,0.31
19271.5,0.30
19273.5,0.31
19275.5,0.31
19277.6,0.30
19279.6,0.31
19281.6,0.31
19283.6,0.31
19285.6,0.31
19287.6,0.31
19289.5,0.33
19291.5,0.31
19293.4,0.33
19295.4,0.31
19297.3,0.33
19299.3,0.31
19301.2,0.33
19303.1,0.33
19304.9,0.35
19306.8,0.33
19308.8,0.31
19310.7,0.33
19312.6,0.33
19314.6,0.31
19316.5,0.33
19318.5,0.31
19320.4,0.33
19322.3,0.33
19324.3,0.31
19326.3,0.31
19328.4,0.30
19330.5,0.30
19332.5,0.31
19334.6,0.30
19336.6,0.31
19338.6,0.31
19340.6,0.31
19342.7,0.30
19344.7,0.31
19346.7,0.31
19348.7,0.31
19350.8,0.30
19352.8,0.31
19354.9,0.30
19357.0,0.30
19359.0,0.31
19361.1,0.30
19363.2,0.30
19365.2,0.31
19367.2,0.31
19369.3,0.30
19371.4,0.30
19373.5,0.30
19375.5,0.31
19377.6,0.30
19379.7,0.30
19381.7,0.31
19383.7,0.31
19385.6,0.33
19387.5,0.33
19389.4,0.33
19391.3,0.33
19393.2,0.33
19395.2,0.31
19397.1,0.33
19399.1,0.31
19401.1,0.31
19403.1,0.31
19405.1,0.31
19407.1,0.31
19409.0,0.33
19410.9,0.33
19412.9,0.31
19414.9,0.31
19416.9,0.31
19418.9,0.31
19420.9,0.31
19422.9,0.31
19425.0,0.30
19427.0,0.31
19429.1,0.30
19431.2,0.30
19433.3,0.30
19435.3,0.31
19437.3,0.31
19439.3,0.31
19441.2,0.33
19443.2,0.31
19445.1,0.33
19447.0,0.33
19449.0,0.31
19451.0,0.31
19453.0,0.31
19454.9,0.33
19456.9,0.31
19458.8,0.33
19460.8,0.31
19462.9,0.30
19465.0,0.30
19467.1,0.30
19469.2,0.30
19471.3,0.30
19473.5,0.29
19475.5,0.31
19477.6,0.30
19479.6,0.31
19481.7,0.30
19483.7,0.31
19485.7,0.31
19487.7,0.31
19489.7,0.31
19491.7,0.31
19493.7,0.31
19495.7,0.31
19497.6,0.33
19499.5,0.33
19501.5,0.31
19503.3,0.35
19505.2,0.33
19507.2,0.31
19509.2,0.31
19511.2,0.31
19513.3,0.30
19515.3,0.31
19517.5,0.29
19519.6,0.30
19521.8,0.29
19524.0,0.29
19526.1,0.30
19528.2,0.30
19530.3,0.30
19532.4,0.30
19534.5,0.30
19536.6,0.30
19538.6,0.31
19540.7,0.30
19542.8,0.30
19544.8,0.31
19546.9,0.30
19549.0,0.30
19551.1,0.30
19553.1,0.31
19555.1,0.31
19557.0,0.33
19559.0,0.31
19561.0,0.31
19563.0,0.31
19565.0,0.31
19567.0,0.31
19569.0,0.31
19571.0,0.31
19573.0,0.31
19574.9,0.33
19576.8,0.33
19578.7,0.33
19580.6,0.33
19582.5,0.33
19584.5,0.31
19586.4,0.33
19588.4,0.31
19590.4,0.31
19592.4,0.31
19594.4,0.31
19596.5,0.30
19598.5,0.31
19600.5,0.31
19602.5,0.31
19604.5,0.31
19606.5,0.31
19608.6,0.30
19610.7,0.30
19612.9,0.29
19615.1,0.29
19617.2,0.30
19619.4,0.29
19621.5,0.30
19623.5,0.31
19625.6,0.30
19627.6,0.31
19629.7,0.30
19631.7,0.31
19633.8,0.30
19635.9,0.30
19638.1,0.29
19640.2,0.30
19642.3,0.30
19644.4,0.30
19646.4,0.31
19648.5,0.30
19650.5,0.31
19652.5,0.31
19654.6,0.30
19656.7,0.30
19658.8,0.30
19660.8,0.31
19662.9,0.30
19665.0,0.30
19667.1,0.30
19669.2,0.30
19671.3,0.30
19673.4,0.30
19675.4,0.31
19677.4,0.31
19679.4,0.31
19681.4,0.31
19683.4,0.31
19685.3,0.33
19687.2,0.33
19689.1,0.33
19691.1,0.31
19693.2,0.30
19695.2,0.31
19697.2,0.31
19699.2,0.31
19701.2,0.31
19703.2,0.31
19705.1,0.33
19707.0,0.33
19708.8,0.35
19710.8,0.31
19712.7,0.33
19714.6,0.33
19716.5,0.33
19718.5,0.31
19720.5,0.31
19722.5,0.31
19724.4,0.33
19726.3,0.33
19728.3,0.31
19730.4,0.30
19732.5,0.30
19734.6,0.30
19736.7,0.30
19738.8,0.30
19740.8,0.31
19742.9,0.30
19744.9,0.31
19747.0,0.30
19749.1,0.30
19751.1,0.31
19753.2,0.30
19755.2,0.31
19757.2,0.31
19759.2,0.31
19761.2,0.31
19763.1,0.33
19765.0,0.33
19766.9,0.33
19768.8,0.33
19770.7,0.33
19772.7,0.31
19774.6,0.33
19776.5,0.33
19778.4,0.33
19780.2,0.35
19782.1,0.33
19784.0,0.33
19785.9,0.33
19787.8,0.33
19789.9,0.30
19791.9,0.31
19794.1,0.29
19796.2,0.30
19798.3,0.30
19800.3,0.31
19802.3,0.31
19804.3,0.31
19806.4,0.30
19808.4,0.31
19810.4,0.31
19812.4,0.31
19814.5,0.30
19816.5,0.31
19818.5,0.31
19820.4,0.33
19822.4,0.31
19824.4,0.31
19826.3,0.33
19828.3,0.31
19830.2,0.33
19832.2,0.31
19834.3,0.30
19836.3,0.31
19838.3,0.31
19840.2,0.33
19842.2,0.31
19844.1,0.33
19846.0,0.33
19847.9,0.33
19849.8,0.33
19851.7,0.33
19853.6,0.33
19855.5,0.33
19857.3,0.35
19859.2,0.33
19861.1,0.33
19863.0,0.33
19864.9,0.33
19866.9,0.31
19868.8,0.33
19870.8,0.31
19872.7,0.33
19874.6,0.33
19876.5,0.33
19878.4,0.33
19880.3,0.33
19882.2,0.33
19884.1,0.33
19886.0,0.33
19887.9,0.33
19890.0,0.30
19892.0,0.31
19893.9,0.33
19895.9,0.31
19897.8,0.33
19899.8,0.31
19901.8,0.31
19903.8,0.31
19905.8,0.31
19907.7,0.33
19909.6,0.33
19911.5,0.33
19913.4,0.33
19915.4,0.31
19917.3,0.33
19919.2,0.33
19921.2,0.31
19923.2,0.31
19925.1,0.33
19927.0,0.33
19929.0,0.31
19931.0,0.31
19932.9,0.33
19934.8,0.33
19936.8,0.31
19938.7,0.33
19940.5,0.35
19942.7,0.29
19945.2,0.25
19947.7,0.25
19950.1,0.26
19952.5,0.26
19954.8,0.27
19957.0,0.29
19959.2,0.29
19961.2,0.31
19963.2,0.31
19965.2,0.31
19967.1,0.33
19969.0,0.33
19970.9,0.33
19972.8,0.33
19974.7,0.33
19976.6,0.33
19978.5,0.33
19980.4,0.33
19982.3,0.33
19984.2,0.33
19986.1,0.33
19988.0,0.33
19989.8,0.35
19991.5,0.37
19993.3,0.35
19995.2,0.33
19997.1,0.33
19999.1,0.31
20001.0,0.33
20002.9,0.33
20004.9,0.31
20006.8,0.33
20008.8,0.31
20010.7,0.33
20012.6,0.33
20014.5,0.33
20016.4,0.33
20018.3,0.33
20020.2,0.33
20022.0,0.35
20023.9,0.33
20025.8,0.33
20027.8,0.31
20029.8,0.31
20031.8,0.31
20033.7,0.33
20035.7,0.31
20037.6,0.33
20039.5,0.33
20041.5,0.31
20043.4,0.33
20045.3,0.33
20047.2,0.33
20049.1,0.33
20051.1,0.31
20053.1,0.31
20055.0,0.33
20057.0,0.31
20059.0,0.31
20061.0,0.31
20063.0,0.31
20065.1,0.30
20067.0,0.33
20069.0,0.31
20071.0,0.31
20073.0,0.31
20074.9,0.33
20076.7,0.35
20078.6,0.33
20080.5,0.33
20082.6,0.30
20084.6,0.31
20086.5,0.33
20088.5,0.31
20090.5,0.31
20092.5,0.31
20094.5,0.31
20096.5,0.31
20098.5,0.31
20100.6,0.30
20102.5,0.33
20104.5,0.31
20106.5,0.31
20108.4,0.33
20110.4,0.31
20112.4,0.31
20114.4,0.31
20116.4,0.31
20118.5,0.30
20120.5,0.31
20122.5,0.31
20124.5,0.31
20126.5,0.31
20128.5,0.31
20130.5,0.31
20132.5,0.31
20134.5,0.31
20136.5,0.31
20138.5,0.31
20140.6,0.30
20142.7,0.30
20144.8,0.30
20147.1,0.27
20149.3,0.29
20151.6,0.27
20153.8,0.29
20156.0,0.29
20158.0,0.31
20160.1,0.30
20162.2,0.30
20164.2,0.31
20166.2,0.31
20168.2,0.31
20170.2,0.31
20172.1,0.33
20174.0,0.33
20176.1,0.30
20178.1,0.31
20180.1,0.31
20182.1,0.31
20184.1,0.31
20186.0,0.33
20188.0,0.31
20190.0,0.31
20192.0,0.31
20194.0,0.31
20195.9,0.33
20198.0,0.30
20200.0,0.31
20201.9,0.33
20203.9,0.31
20205.8,0.33
20207.7,0.33
20209.7,0.31
20211.7,0.31
20213.8,0.30
20215.8,0.31
20217.9,0.30
20219.9,0.31
20222.0,0.30
20224.1,0.30
20226.2,0.30
20228.3,0.30
20230.4,0.30
20232.5,0.30
20234.7,0.29
20236.7,0.31
20238.8,0.30
20240.8,0.31
20242.8,0.31
20244.8,0.31
20246.8,0.31
20248.7,0.33
20250.7,0.31
20252.6,0.33
20254.5,0.33
20256.5,0.31
20258.4,0.33
20260.4,0.31
20262.4,0.31
20264.5,0.30
20266.6,0.30
20268.7,0.30
20270.7,0.31
20272.7,0.31
20274.6,0.33
20276.6,0.31
20278.6,0.31
20280.6,0.31
20282.6,0.31
20284.7,0.30
20286.8,0.30
20288.8,0.31
20290.9,0.30
20293.0,0.30
20295.0,0.31
20297.1,0.30
20299.1,0.31
20301.2,0.30
20303.2,0.31
20305.2,0.31
20307.2,0.31
20309.2,0.31
20311.3,0.30
20313.3,0.31
20315.3,0.31
20317.2,0.33
20319.0,0.35
20321.0,0.31
20322.9,0.33
20324.8,0.33
20326.7,0.33
20328.6,0.33
20330.5,0.33
20332.4,0.33
20334.4,0.31
20336.4,0.31
20338.4,0.31
20340.4,0.31
20342.3,0.33
20344.3,0.31
20346.3,0.31
20348.4,0.30
20350.5,0.30
20352.7,0.29
20354.8,0.30
20357.0,0.29
20359.1,0.30
20361.2,0.30
20363.2,0.31
20365.3,0.30
20367.3,0.31
20369.3,0.31
20371.3,0.31
20373.4,0.30
20375.4,0.31
20377.4,0.31
20379.5,0.30
20381.5,0.31
20383.5,0.31
20385.4,0.33
20387.3,0.33
20389.3,0.31
20391.3,0.31
20393.4,0.30
20395.5,0.30
20397.7,0.29
20399.8,0.30
20401.9,0.30
20403.9,0.31
20405.8,0.33
20407.8,0.31
20409.8,0.31
20411.8,0.31
20413.8,0.31
20415.7,0.33
20417.7,0.31
20419.6,0.33
20421.5,0.33
20423.4,0.33
20425.3,0.33
20427.3,0.31
20429.2,0.33
20431.1,0.33
20433.0,0.33
20435.1,0.30
20437.4,0.27
20439.8,0.26
20442.0,0.29
20444.2,0.29
20446.4,0.29
20448.5,0.30
20450.6,0.30
20452.6,0.31
20454.7,0.30
20456.7,0.31
20458.7,0.31
20460.8,0.30
20462.8,0.31
20464.9,0.30
20467.0,0.30
20469.0,0.31
20471.0,0.31
20473.0,0.31
20475.0,0.31
20477.0,0.31
20479.0,0.31
20481.0,0.31
20483.0,0.31
20485.0,0.31
20486.9,0.33
20488.9,0.31
20490.8,0.33
20492.7,0.33
20494.7,0.31
20496.7,0.31
20498.7,0.31
20500.7,0.31
20502.6,0.33
20504.5,0.33
20506.5,0.31
20508.5,0.31
20510.5,0.31
20512.6,0.30
20514.6,0.31
20516.7,0.30
20518.7,0.31
20520.7,0.31
20522.6,0.33
20524.6,0.31
20526.5,0.33
20528.5,0.31
20530.5,0.31
20532.4,0.33
20534.4,0.31
20536.4,0.31
20538.4,0.31
20540.3,0.33
20542.2,0.33
20544.1,0.33
20546.0,0.33
20547.9,0.33
20550.0,0.30
20552.0,0.31
20554.0,0.31
20556.0,0.31
20558.0,0.31
20560.0,0.31
20562.0,0.31
20563.8,0.35
20565.7,0.33
20567.5,0.35
20569.4,0.33
20571.3,0.33
20573.3,0.31
20575.2,0.33
20577.1,0.33
20579.0,0.33
20581.0,0.31
20583.0,0.31
20585.0,0.31
20587.0,0.31
20589.0,0.31
20591.0,0.31
20592.9,0.33
20594.9,0.31
20596.9,0.31
20598.8,0.33
20600.9,0.30
20602.9,0.31
20604.9,0.31
20606.9,0.31
20608.9,0.31
20610.9,0.31
20612.9,0.31
20614.8,0.33
20616.8,0.31
20618.8,0.31
20620.8,0.31
20622.8,0.31
20624.8,0.31
20626.9,0.30
20628.9,0.31
20631.0,0.30
20633.1,0.30
20635.2,0.30
20637.2,0.31
20639.2,0.31
20641.3,0.30
20643.2,0.33
20645.2,0.31
20647.2,0.31
20649.2,0.31
20651.3,0.30
20653.3,0.31
20655.3,0.31
20657.3,0.31
20659.4,0.30
20661.5,0.30
20663.5,0.31
20665.6,0.30
20667.6,0.31
20669.7,0.30
20671.7,0.31
20673.7,0.31
20675.7,0.31
20677.6,0.33
20679.6,0.31
20681.5,0.33
20683.5,0.31
20685.5,0.31
20687.5,0.31
20689.6,0.30
20691.6,0.31
20693.6,0.31
20695.7,0.30
20697.7,0.31
20699.8,0.30
20701.8,0.31
20703.9,0.30
20705.9,0.31
20708.0,0.30
20710.0,0.31
20712.0,0.31
20714.1,0.30
20716.2,0.30
20718.3,0.30
20720.4,0.30
20722.4,0.31
20724.4,0.31
20726.4,0.31
20728.5,0.30
20730.5,0.31
20732.6,0.30
20734.7,0.30
20736.8,0.30
20738.9,0.30
20740.9,0.31
20743.0,0.30
20745.1,0.30
20747.2,0.30
20749.5,0.27
20751.7,0.29
20753.9,0.29
20756.1,0.29
20758.2,0.30
20760.4,0.29
20762.5,0.30
20764.6,0.30
20766.7,0.30
20768.7,0.31
20770.8,0.30
20772.9,0.30
20775.1,0.29
20777.2,0.30
20779.4,0.29
20781.5,0.30
20783.6,0.30
20785.6,0.31
20787.7,0.30
20789.9,0.29
20792.1,0.29
20794.4,0.27
20796.7,0.27
20798.9,0.29
20801.2,0.27
20803.4,0.29
20805.5,0.30
20807.6,0.30
20809.7,0.30
20811.8,0.30
20813.8,0.31
20815.9,0.30
20818.0,0.30
20820.0,0.31
20822.0,0.31
20824.1,0.30
20826.1,0.31
20828.1,0.31
20830.2,0.30
20832.3,0.30
20834.3,0.31
20836.4,0.30
20838.4,0.31
20840.4,0.31
20842.4,0.31
20844.4,0.31
20846.5,0.30
20848.5,0.31
20850.6,0.30
20852.6,0.31
20854.7,0.30
20856.8,0.30
20858.8,0.31
20860.9,0.30
20863.0,0.30
20865.0,0.31
20867.1,0.30
20869.2,0.30
20871.3,0.30
20873.5,0.29
20875.6,0.30
20877.7,0.30
20879.8,0.30
20881.9,0.30
20884.0,0.30
20886.0,0.31
20888.0,0.31
20890.2,0.29
20892.2,0.31
20894.4,0.29
20896.5,0.30
20898.5,0.31
20900.6,0.30
20902.7,0.30
20904.7,0.31
20906.8,0.30
20908.9,0.30
20911.0,0.30
20913.2,0.29
20915.4,0.29
20917.5,0.30
20919.7,0.29
20921.8,0.30
20923.8,0.31
20926.0,0.29
20928.1,0.30
20930.3,0.29
20932.4,0.30
20934.6,0.29
20936.7,0.30
20938.9,0.29
20941.1,0.29
20943.2,0.30
20945.4,0.29
20947.6,0.29
20949.8,0.29
20952.0,0.29
20954.3,0.27
20956.6,0.27
20958.8,0.29
20961.1,0.27
20963.4,0.27
20965.7,0.27
20968.0,0.27
20970.3,0.27
20972.6,0.27
20974.9,0.27
20977.3,0.26
20979.6,0.27
20981.9,0.27
20984.2,0.27
20986.5,0.27
20988.7,0.29
20991.0,0.27
20993.2,0.29
20995.6,0.26
20997.9,0.27
21000.1,0.29
21002.3,0.29
21004.5,0.29
21006.6,0.30
21008.7,0.30
21010.8,0.30
21013.0,0.29
21015.2,0.29
21017.4,0.29
21019.7,0.27
21022.0,0.27
21024.3,0.27
21026.7,0.26
21029.2,0.25
21031.6,0.26
21033.9,0.27
21036.1,0.29
21038.3,0.29
21040.5,0.29
21042.7,0.29
21045.0,0.27
21047.4,0.26
21049.9,0.25
21052.3,0.26
21054.7,0.26
21057.0,0.27
21059.3,0.27
21061.5,0.29
21063.8,0.27
21066.2,0.26
21068.7,0.25
21071.3,0.24
21074.0,0.23
21076.5,0.25
21078.9,0.26
21081.2,0.27
21083.4,0.29
21085.6,0.29
21088.0,0.26
21090.4,0.26
21092.8,0.26
21095.1,0.27
21097.6,0.25
21100.0,0.26
21102.4,0.26
21104.8,0.26
21107.3,0.25
21109.9,0.24
21112.4,0.25
21114.8,0.26
21117.1,0.27
21119.4,0.27
21121.5,0.30
21123.7,0.29
21125.8,0.30
21127.9,0.30
21130.0,0.30
21132.1,0.30
21134.2,0.30
21136.2,0.31
21138.3,0.30
21140.5,0.29
21142.8,0.27
21145.0,0.29
21147.2,0.29
21149.5,0.27
21151.7,0.29
21153.8,0.30
21155.9,0.30
21158.1,0.29
21160.2,0.30
21162.5,0.27
21164.7,0.29
21167.0,0.27
21169.3,0.27
21171.7,0.26
21174.0,0.27
21176.5,0.25
21178.8,0.27
21181.2,0.26
21183.5,0.27
21185.8,0.27
21188.2,0.26
21190.5,0.27
21192.9,0.26
21195.3,0.26
21197.7,0.26
21200.0,0.27
21202.3,0.27
21204.6,0.27
21207.0,0.26
21209.6,0.24
21212.2,0.24
21214.8,0.24
21217.5,0.23
21220.0,0.25
21222.6,0.24
21225.0,0.26
21227.4,0.26
21229.8,0.26
21232.3,0.25
21234.8,0.25
21237.2,0.26
21239.6,0.26
21241.9,0.27
21244.1,0.29
21246.4,0.27
21248.8,0.26
21251.3,0.25
21253.8,0.25
21256.2,0.26
21258.5,0.27
21260.9,0.26
21263.2,0.27
21265.5,0.27
21267.7,0.29
21270.0,0.27
21272.2,0.29
21274.6,0.26
21277.0,0.26
21279.3,0.27
21281.7,0.26
21284.1,0.26
21286.5,0.26
21288.9,0.26
21291.3,0.26
21293.7,0.26
21296.1,0.26
21298.4,0.27
21300.7,0.27
21303.0,0.27
21305.3,0.27
21307.6,0.27
21310.0,0.26
21312.4,0.26
21314.7,0.27
21317.0,0.27
21319.3,0.27
21321.5,0.29
21323.7,0.29
21325.9,0.29
21328.1,0.29
21330.3,0.29
21332.5,0.29
21334.8,0.27
21336.9,0.30
21339.1,0.29
21341.2,0.30
21343.3,0.30
21345.4,0.30
21347.5,0.30
21349.7,0.29
21351.9,0.29
21354.2,0.27
21356.6,0.26
21358.8,0.29
21361.0,0.29
21363.1,0.30
21365.2,0.30
21367.3,0.30
21369.5,0.29
21371.6,0.30
21373.8,0.29
21376.0,0.29
21378.2,0.29
21380.3,0.30
21382.5,0.29
21384.7,0.29
21386.9,0.29
21389.2,0.27
21391.5,0.27
21393.8,0.27
21396.1,0.27
21398.3,0.29
21400.5,0.29
21402.8,0.27
21405.0,0.29
21407.3,0.27
21409.7,0.26
21412.0,0.27
21414.3,0.27
21416.6,0.27
21418.8,0.29
21421.1,0.27
21423.4,0.27
21425.5,0.30
21427.7,0.29
21429.8,0.30
21431.8,0.31
21433.9,0.30
21435.9,0.31
21438.0,0.30
21440.0,0.31
21442.0,0.31
21444.1,0.30
21446.2,0.30
21448.3,0.30
21450.5,0.29
21452.6,0.30
21454.7,0.30
21456.8,0.30
21458.8,0.31
21460.8,0.31
21462.8,0.31
21464.9,0.30
21467.2,0.27
21469.4,0.29
21471.6,0.29
21473.8,0.29
21476.0,0.29
21478.1,0.30
21480.2,0.30
21482.3,0.30
21484.4,0.30
21486.5,0.30
21488.5,0.31
21490.7,0.29
21492.7,0.31
21494.7,0.31
21496.8,0.30
21499.0,0.29
21501.1,0.30
21503.3,0.29
21505.4,0.30
21507.5,0.30
21509.6,0.30
21511.8,0.29
21513.9,0.30
21516.1,0.29
21518.2,0.30
21520.4,0.29
21522.5,0.30
21524.6,0.30
21526.6,0.31
21528.7,0.30
21530.8,0.30
21532.8,0.31
21534.9,0.30
21537.0,0.30
21539.0,0.31
21541.2,0.29
21543.4,0.29
21545.6,0.29
21547.7,0.30
21550.0,0.27
21552.2,0.29
21554.5,0.27
21556.7,0.29
21558.8,0.30
21561.0,0.29
21563.1,0.30
21565.3,0.29
21567.6,0.27
21569.9,0.27
21572.2,0.27
21574.4,0.29
21576.6,0.29
21578.8,0.29
21581.0,0.29
21583.2,0.29
21585.4,0.29
21587.6,0.29
21589.8,0.29
21592.0,0.29
21594.1,0.30
21596.3,0.29
21598.6,0.27
21600.8,0.29
21603.1,0.27
21605.4,0.27
21607.7,0.27
21610.0,0.27
21612.4,0.26
21614.7,0.27
21617.1,0.26
21619.3,0.29
21621.5,0.29
21623.7,0.29
21626.0,0.27
21628.3,0.27
21630.7,0.26
21633.0,0.27
21635.2,0.29
21637.4,0.29
21639.6,0.29
21641.8,0.29
21644.0,0.29
21646.4,0.26
21648.7,0.27
21651.1,0.26
21653.5,0.26
21655.9,0.26
21658.2,0.27
21660.4,0.29
21662.6,0.29
21664.9,0.27
21667.3,0.26
21669.8,0.25
21672.2,0.26
21674.7,0.25
21677.1,0.26
21679.5,0.26
21681.9,0.26
21684.3,0.26
21686.7,0.26
21689.1,0.26
21691.5,0.26
21693.9,0.26
21696.2,0.27
21698.5,0.27
21700.8,0.27
21703.1,0.27
21705.4,0.27
21707.7,0.27
21710.1,0.26
21712.6,0.25
21715.1,0.25
21717.5,0.26
21720.0,0.25
21722.7,0.23
21725.4,0.23
21727.8,0.26
21730.1,0.27
21732.2,0.30
21734.3,0.30
21736.4,0.30
21738.4,0.31
21740.4,0.31
21742.3,0.33
21744.2,0.33
21746.1,0.33
21748.0,0.33
21749.9,0.33
21751.8,0.33
21753.7,0.33
21755.6,0.33
21757.5,0.33
21759.4,0.33
21761.3,0.33
21763.3,0.31
21765.2,0.33
21767.2,0.31
21769.2,0.31
21771.2,0.31
21773.3,0.30
21775.4,0.30
21777.5,0.30
21779.6,0.30
21781.7,0.30
21783.8,0.30
21785.9,0.30
21788.2,0.27
21790.5,0.27
21792.9,0.26
21795.2,0.27
21797.6,0.26
21800.0,0.26
21802.3,0.27
21804.6,0.27
21806.9,0.27
21809.2,0.27
21811.5,0.27
21813.6,0.30
21815.7,0.30
21817.7,0.31
21819.7,0.31
21821.7,0.31
21823.8,0.30
21825.8,0.31
21827.8,0.31
21830.0,0.29
21832.2,0.29
21834.4,0.29
21836.5,0.30
21838.7,0.29
21840.8,0.30
21842.9,0.30
21845.0,0.30
21847.0,0.31
21849.1,0.30
21851.2,0.30
21853.2,0.31
21855.3,0.30
21857.4,0.30
21859.5,0.30
21861.6,0.30
21863.7,0.30
21865.8,0.30
21867.9,0.30
21869.9,0.31
21872.0,0.30
21874.0,0.31
21876.0,0.31
21878.0,0.31
21880.1,0.30
21882.2,0.30
21884.5,0.27
21886.8,0.27
21889.3,0.25
21891.9,0.24
21894.4,0.25
21897.0,0.24
21899.5,0.25
21902.0,0.25
21904.3,0.27
21906.7,0.26
21909.2,0.25
21911.8,0.24
21914.5,0.23
21917.1,0.24
21919.7,0.24
21922.2,0.25
21924.8,0.24
21927.3,0.25
21929.8,0.25
21932.3,0.25
21934.8,0.25
21937.2,0.26
21939.7,0.25
21942.1,0.26
21944.6,0.25
21947.1,0.25
21949.6,0.25
21952.0,0.26
21954.5,0.25
21956.9,0.26
21959.3,0.26
21961.5,0.29
21963.8,0.27
21966.1,0.27
21968.6,0.25
