15673.5,0.29
15675.7,0.29
15678.0,0.27
15680.4,0.26
15682.8,0.26
15685.3,0.25
15687.7,0.26
15690.0,0.27
15692.3,0.27
15694.7,0.26
15697.1,0.26
15699.6,0.25
15702.2,0.24
15704.6,0.26
15707.1,0.25
15709.5,0.26
15711.8,0.27
15714.2,0.26
15716.6,0.26
15719.0,0.26
15721.4,0.26
15723.9,0.25
15726.2,0.27
15728.7,0.25
15731.2,0.25
15733.6,0.26
15736.0,0.26
15738.3,0.27
15740.7,0.26
15743.0,0.27
15745.3,0.27
15747.8,0.25
15750.2,0.26
15752.7,0.25
15755.0,0.27
15757.5,0.25
15760.0,0.25
15762.7,0.23
15765.4,0.23
15768.0,0.24
15770.5,0.25
15773.0,0.25
15775.5,0.25
15778.0,0.25
15780.5,0.25
15782.9,0.26
15785.2,0.27
15787.6,0.26
15789.9,0.27
15792.3,0.26
15794.7,0.26
15797.2,0.25
15799.6,0.26
15802.1,0.25
15804.7,0.24
15807.2,0.25
15809.7,0.25
15812.2,0.25
15814.6,0.26
15816.9,0.27
15819.3,0.26
15821.7,0.26
15824.0,0.27
15826.4,0.26
15828.8,0.26
15831.1,0.27
15833.4,0.27
15835.7,0.27
15838.1,0.26
15840.4,0.27
15842.7,0.27
15845.0,0.27
15847.4,0.26
15849.7,0.27
15852.1,0.26
15854.5,0.26
15856.9,0.26
15859.3,0.26
15861.7,0.26
15864.1,0.26
15866.6,0.25
15868.9,0.27
15871.2,0.27
15873.6,0.26
15875.9,0.27
15878.1,0.29
15880.4,0.27
15882.7,0.27
15885.0,0.27
15887.4,0.26
15889.7,0.27
15892.2,0.25
15894.6,0.26
15897.0,0.26
15899.4,0.26
15901.8,0.26
15904.3,0.25
15906.8,0.25
15909.3,0.25
15911.8,0.25
15914.2,0.26
15916.6,0.26
15918.8,0.29
15921.1,0.27
15923.4,0.27
15925.7,0.27
15928.1,0.26
15930.5,0.26
15932.9,0.26
15935.3,0.26
15937.6,0.27
15940.0,0.26
15942.3,0.27
15944.6,0.27
15947.0,0.26
15949.3,0.27
15951.7,0.26
15954.1,0.26
15956.5,0.26
15958.9,0.26
15961.3,0.26
15963.8,0.25
15966.3,0.25
15968.8,0.25
15971.3,0.25
15973.7,0.26
15976.1,0.26
15978.5,0.26
15980.9,0.26
15983.3,0.26
15985.7,0.26
15988.0,0.27
15990.4,0.26
15992.8,0.26
15995.2,0.26
15997.5,0.27
15999.9,0.26
16002.2,0.27
16004.5,0.27
16006.9,0.26
16009.2,0.27
16011.6,0.26
16013.9,0.27
16016.2,0.27
16018.4,0.29
16020.7,0.27
16023.0,0.27
16025.2,0.29
16027.4,0.29
16029.6,0.29
16031.8,0.29
16034.1,0.27
16036.5,0.26
16038.8,0.27
16041.1,0.27
16043.4,0.27
16045.6,0.29
16047.9,0.27
16050.2,0.27
16052.5,0.27
16054.9,0.26
16057.4,0.25
16059.9,0.25
16062.3,0.26
16064.7,0.26
16067.3,0.24
16069.9,0.24
16072.4,0.25
16074.9,0.25
16077.5,0.24
16079.8,0.27
16082.1,0.27
16084.3,0.29
16086.6,0.27
16088.9,0.27
16091.2,0.27
16093.5,0.27
16095.9,0.26
16098.2,0.27
16100.6,0.26
16103.1,0.25
16105.7,0.24
16108.2,0.25
16110.7,0.25
16113.0,0.27
16115.4,0.26
16117.8,0.26
16120.2,0.26
16122.7,0.25
16125.1,0.26
16127.6,0.25
16130.0,0.26
16132.4,0.26
16134.8,0.26
16137.2,0.26
16139.6,0.26
16142.0,0.26
16144.5,0.25
16147.0,0.25
16149.5,0.25
16151.9,0.26
16154.4,0.25
16156.8,0.26
16159.1,0.27
16161.4,0.27
16163.7,0.27
16166.1,0.26
16168.5,0.26
16171.0,0.25
16173.5,0.25
16176.0,0.25
16178.5,0.25
16181.0,0.25
16183.4,0.26
16185.8,0.26
16188.3,0.25
16190.8,0.25
16193.2,0.26
16195.6,0.26
16198.0,0.26
16200.4,0.26
16202.6,0.29
16204.9,0.27
16207.2,0.27
16209.5,0.27
16211.8,0.27
16214.1,0.27
16216.3,0.29
16218.5,0.29
16220.8,0.27
16223.1,0.27
16225.5,0.26
16227.8,0.27
16230.1,0.27
16232.5,0.26
16234.8,0.27
16237.0,0.29
16239.3,0.27
16241.6,0.27
16244.0,0.26
16246.3,0.27
16248.5,0.29
16250.7,0.29
16252.8,0.30
16254.8,0.31
16257.0,0.29
16259.3,0.27
16261.6,0.27
16264.0,0.26
16266.4,0.26
16268.7,0.27
16271.0,0.27
16273.4,0.26
16275.7,0.27
16278.0,0.27
16280.3,0.27
16282.7,0.26
16285.1,0.26
16287.4,0.27
16289.8,0.26
16292.1,0.27
16294.4,0.27
16296.7,0.27
16299.1,0.26
16301.5,0.26
16304.0,0.25
16306.4,0.26
16308.7,0.27
16311.0,0.27
16313.3,0.27
16315.6,0.27
16317.9,0.27
16320.3,0.26
16322.7,0.26
16325.1,0.26
16327.5,0.26
16329.9,0.26
16332.3,0.26
16334.6,0.27
16337.0,0.26
16339.5,0.25
16341.9,0.26
16344.4,0.25
16346.9,0.25
16349.4,0.25
16351.8,0.26
16354.1,0.27
16356.4,0.27
16358.5,0.30
16360.5,0.31
16362.5,0.31
16364.4,0.33
16366.3,0.33
16368.1,0.35
16370.1,0.31
16372.1,0.31
16374.3,0.29
16376.6,0.27
16379.0,0.26
16381.3,0.27
16383.6,0.27
16385.9,0.27
16388.2,0.27
16390.6,0.26
16393.0,0.26
16395.3,0.27
16397.7,0.26
16400.0,0.27
16402.2,0.29
16404.5,0.27
16406.8,0.27
16409.2,0.26
16411.5,0.27
16413.9,0.26
16416.3,0.26
16418.8,0.25
16421.1,0.27
16423.4,0.27
16425.7,0.27
16428.0,0.27
16430.3,0.27
16432.6,0.27
16435.0,0.26
16437.5,0.25
16440.0,0.25
16442.5,0.25
16445.0,0.25
16447.5,0.25
16449.9,0.26
16452.4,0.25
16454.9,0.25
16457.3,0.26
16459.8,0.25
16462.3,0.25
16464.8,0.25
16467.3,0.25
16469.7,0.26
16472.0,0.27
16474.2,0.29
16476.4,0.29
16478.5,0.30
16480.7,0.29
16482.9,0.29
16485.0,0.30
16487.2,0.29
16489.4,0.29
16491.5,0.30
16493.6,0.30
16495.7,0.30
16497.9,0.29
16500.2,0.27
16502.5,0.27
16504.8,0.27
16507.2,0.26
16509.7,0.25
16512.1,0.26
16514.5,0.26
16517.0,0.25
16519.3,0.27
16521.6,0.27
16523.9,0.27
16526.2,0.27
16528.3,0.30
16530.4,0.30
16532.5,0.30
16534.6,0.30
16536.7,0.30
16538.8,0.30
16540.9,0.30
16543.0,0.30
16545.2,0.29
16547.3,0.30
16549.5,0.29
16551.7,0.29
16554.0,0.27
16556.3,0.27
16558.7,0.26
16561.0,0.27
16563.2,0.29
16565.4,0.29
16567.6,0.29
16569.8,0.29
16572.0,0.29
16574.2,0.29
16576.4,0.29
16578.6,0.29
16580.7,0.30
16582.9,0.29
16585.0,0.30
16587.1,0.30
16589.1,0.31
16591.2,0.30
16593.4,0.29
16595.6,0.29
16597.8,0.29
16600.0,0.29
16602.3,0.27
16604.6,0.27
16606.8,0.29
16609.0,0.29
16611.0,0.31
16613.0,0.31
16615.0,0.31
16617.1,0.30
16619.1,0.31
16621.3,0.29
16623.4,0.30
16625.6,0.29
16627.9,0.27
16630.1,0.29
16632.3,0.29
16634.5,0.29
16636.7,0.29
16638.8,0.30
16641.1,0.27
16643.3,0.29
16645.6,0.27
16647.9,0.27
16650.1,0.29
16652.3,0.29
16654.6,0.27
16657.0,0.26
16659.4,0.26
16661.8,0.26
16664.3,0.25
16666.7,0.26
16669.1,0.26
16671.5,0.26
16674.0,0.25
16676.5,0.25
16679.1,0.24
16681.8,0.23
16684.4,0.24
16686.8,0.26
16689.0,0.29
16691.2,0.29
16693.3,0.30
16695.4,0.30
16697.5,0.30
16699.6,0.30
16701.8,0.29
16704.1,0.27
16706.4,0.27
16708.7,0.27
16711.0,0.27
16713.2,0.29
16715.4,0.29
16717.7,0.27
16719.8,0.30
16722.1,0.27
16724.2,0.30
16726.4,0.29
16728.7,0.27
16731.0,0.27
16733.3,0.27
16735.6,0.27
16737.8,0.29
16740.0,0.29
16742.1,0.30
16744.3,0.29
16746.4,0.30
16748.6,0.29
16750.8,0.29
16753.0,0.29
16755.3,0.27
16757.6,0.27
16759.9,0.27
16762.1,0.29
16764.4,0.27
16766.7,0.27
16769.1,0.26
16771.4,0.27
16773.8,0.26
16776.3,0.25
16778.8,0.25
16781.3,0.25
16783.8,0.25
16786.3,0.25
16788.8,0.25
16791.1,0.27
16793.5,0.26
16795.9,0.26
16798.3,0.26
16800.7,0.26
16803.0,0.27
16805.4,0.26
16807.9,0.25
16810.2,0.27
16812.6,0.26
16815.0,0.26
16817.4,0.26
16819.9,0.25
16822.4,0.25
16824.8,0.26
16827.2,0.26
16829.5,0.27
16831.9,0.26
16834.2,0.27
16836.6,0.26
16839.0,0.26
16841.4,0.26
16843.8,0.26
16846.2,0.26
16848.5,0.27
16851.0,0.25
16853.5,0.25
16855.8,0.27
16858.2,0.26
16860.6,0.26
16863.0,0.26
16865.3,0.27
16867.7,0.26
16870.1,0.26
16872.5,0.26
16874.9,0.26
16877.3,0.26
16879.7,0.26
16882.0,0.27
16884.5,0.25
16887.0,0.25
16889.4,0.26
16891.8,0.26
16894.1,0.27
16896.4,0.27
16898.7,0.27
16900.9,0.29
16903.2,0.27
16905.4,0.29
16907.5,0.30
16909.7,0.29
16911.8,0.30
16914.0,0.29
16916.3,0.27
16918.6,0.27
16920.8,0.29
16923.1,0.27
16925.4,0.27
16927.6,0.29
16929.9,0.27
16932.1,0.29
16934.4,0.27
16936.7,0.27
16939.1,0.26
16941.7,0.24
16944.2,0.25
16946.7,0.25
16949.1,0.26
16951.5,0.26
16953.8,0.27
16956.0,0.29
16958.2,0.29
16960.4,0.29
16962.6,0.29
16964.8,0.29
16967.0,0.29
16969.2,0.29
16971.4,0.29
16973.5,0.30
16975.8,0.27
16978.1,0.27
16980.3,0.29
16982.6,0.27
16985.0,0.26
16987.4,0.26
16989.9,0.25
16992.4,0.25
16994.9,0.25
16997.3,0.26
16999.7,0.26
17001.9,0.29
17004.2,0.27
17006.6,0.26
17009.0,0.26
17011.2,0.29
17013.4,0.29
17015.6,0.29
17017.8,0.29
17020.0,0.29
17022.3,0.27
17024.5,0.29
17026.6,0.30
17028.7,0.30
17030.7,0.31
17032.8,0.30
17035.0,0.29
17037.2,0.29
17039.4,0.29
17041.7,0.27
17044.0,0.27
17046.2,0.29
17048.5,0.27
17050.7,0.29
17052.9,0.29
17055.1,0.29
17057.3,0.29
17059.6,0.27
17061.8,0.29
17063.9,0.30
17066.1,0.29
17068.3,0.29
17070.5,0.29
17072.6,0.30
17074.8,0.29
17077.0,0.29
17079.3,0.27
17081.6,0.27
17083.8,0.29
17086.1,0.27
17088.4,0.27
17090.7,0.27
17093.0,0.27
17095.2,0.29
17097.5,0.27
17099.8,0.27
17102.1,0.27
17104.5,0.26
17106.8,0.27
17109.2,0.26
17111.5,0.27
17113.8,0.27
17116.1,0.27
17118.6,0.25
17121.0,0.26
17123.4,0.26
17125.7,0.27
17128.0,0.27
17130.2,0.29
17132.5,0.27
17134.8,0.27
17137.0,0.29
17139.4,0.26
17141.8,0.26
17144.1,0.27
17146.5,0.26
17148.8,0.27
17151.2,0.26
17153.5,0.27
17156.0,0.25
17158.4,0.26
17161.0,0.24
17163.5,0.25
17166.1,0.24
17168.7,0.24
17171.2,0.25
17173.8,0.24
17176.3,0.25
17178.9,0.24
17181.5,0.24
17184.1,0.24
17186.6,0.25
17189.0,0.26
17191.4,0.26
17193.7,0.27
17196.2,0.25
17198.6,0.26
17200.9,0.27
17203.2,0.27
17205.5,0.27
17207.8,0.27
17210.1,0.27
17212.5,0.26
17215.0,0.25
17217.4,0.26
17219.8,0.26
17222.2,0.26
17224.7,0.25
17227.4,0.23
17230.0,0.24
17232.5,0.25
17235.0,0.25
17237.3,0.27
17239.7,0.26
17242.0,0.27
17244.2,0.29
17246.5,0.27
17248.8,0.27
17251.0,0.29
17253.3,0.27
17255.5,0.29
17257.8,0.27
17260.2,0.26
17262.6,0.26
17265.1,0.25
17267.5,0.26
17269.8,0.27
17272.1,0.27
17274.3,0.29
17276.6,0.27
17279.0,0.26
17281.5,0.25
17283.9,0.26
17286.3,0.26
17288.6,0.27
17291.0,0.26
17293.3,0.27
17295.6,0.27
17298.0,0.26
17300.3,0.27
17302.6,0.27
17305.0,0.26
17307.4,0.26
17309.9,0.25
17312.3,0.26
17314.6,0.27
17316.9,0.27
17319.2,0.27
17321.6,0.26
17324.0,0.26
17326.5,0.25
17329.0,0.25
17331.4,0.26
17333.9,0.25
17336.4,0.25
17338.9,0.25
17341.3,0.26
17343.7,0.26
17346.1,0.26
17348.5,0.26
17350.9,0.26
17353.2,0.27
17355.6,0.26
17358.0,0.26
17360.5,0.25
17363.0,0.25
17365.5,0.25
17368.1,0.24
17370.7,0.24
17373.2,0.25
17375.8,0.24
17378.3,0.25
17380.8,0.25
17383.2,0.26
17385.6,0.26
17388.2,0.24
17390.7,0.25
17393.2,0.25
17395.6,0.26
17398.0,0.26
17400.4,0.26
17402.8,0.26
17405.3,0.25
17407.7,0.26
17410.1,0.26
17412.5,0.26
17415.0,0.25
17417.4,0.26
17420.0,0.24
17422.7,0.23
17425.5,0.22
17428.1,0.24
17430.7,0.24
17433.2,0.25
17435.6,0.26
17438.0,0.26
17440.3,0.27
17442.6,0.27
17444.9,0.27
17447.2,0.27
17449.5,0.27
17451.9,0.26
17454.4,0.25
17457.0,0.24
17459.3,0.27
17461.6,0.27
17463.8,0.29
17466.0,0.29
17468.3,0.27
17470.6,0.27
17472.9,0.27
17475.2,0.27
17477.4,0.29
17479.6,0.29
17481.9,0.27
17484.1,0.29
17486.3,0.29
17488.7,0.26
17491.0,0.27
17493.4,0.26
17495.8,0.26
17498.3,0.25
17500.7,0.26
17503.0,0.27
17505.1,0.30
17507.0,0.33
17508.7,0.37
17510.5,0.35
17512.2,0.37
17514.0,0.35
17516.0,0.31
17518.1,0.30
17520.2,0.30
17522.5,0.27
17524.9,0.26
17527.3,0.26
17529.8,0.25
17532.3,0.25
17534.9,0.24
17537.5,0.24
17540.0,0.25
17542.5,0.25
17544.9,0.26
17547.4,0.25
17549.8,0.26
17552.2,0.26
17554.6,0.26
17556.9,0.27
17559.2,0.27
17561.5,0.27
17563.8,0.27
17566.0,0.29
17568.2,0.29
17570.4,0.29
17572.6,0.29
17574.8,0.29
17576.8,0.31
17578.9,0.30
17581.0,0.30
17583.1,0.30
17585.1,0.31
17587.2,0.30
17589.2,0.31
17591.3,0.30
17593.4,0.30
17595.6,0.29
17597.8,0.29
17600.0,0.29
17602.2,0.29
17604.4,0.29
17606.6,0.29
17608.7,0.30
17610.9,0.29
17613.0,0.30
17615.1,0.30
17617.1,0.31
17619.2,0.30
17621.3,0.30
17623.3,0.31
17625.4,0.30
17627.4,0.31
17629.4,0.31
17631.4,0.31
17633.4,0.31
17635.4,0.31
17637.4,0.31
17639.5,0.30
17641.5,0.31
17643.5,0.31
17645.5,0.31
17647.6,0.30
17649.7,0.30
17651.7,0.31
17653.8,0.30
17655.8,0.31
17658.0,0.29
17660.3,0.27
17662.5,0.29
17664.6,0.30
17666.8,0.29
17669.0,0.29
17671.1,0.30
17673.3,0.29
17675.4,0.30
17677.6,0.29
17679.8,0.29
17682.0,0.29
17684.2,0.29
17686.6,0.26
17688.9,0.27
17691.2,0.27
17693.5,0.27
17695.7,0.29
17697.9,0.29
17700.1,0.29
17702.3,0.29
17704.5,0.29
17706.7,0.29
17709.0,0.27
17711.3,0.27
17713.7,0.26
17716.1,0.26
17718.4,0.27
17720.7,0.27
17723.0,0.27
17725.3,0.27
17727.7,0.26
17730.1,0.26
17732.5,0.26
17735.0,0.25
17737.5,0.25
17740.0,0.25
17742.5,0.25
17745.0,0.25
17747.4,0.26
17749.8,0.26
17752.1,0.27
17754.4,0.27
17756.7,0.27
17759.2,0.25
17761.6,0.26
17764.0,0.26
17766.5,0.25
17768.8,0.27
17771.2,0.26
17773.5,0.27
17775.8,0.27
17778.2,0.26
17780.7,0.25
17783.3,0.24
17785.9,0.24
17788.4,0.25
17790.9,0.25
17793.4,0.25
17795.9,0.25
17798.5,0.24
17801.2,0.23
17803.8,0.24
17806.5,0.23
17809.1,0.24
17811.7,0.24
17814.3,0.24
17816.9,0.24
17819.6,0.23
17822.2,0.24
17824.8,0.24
17827.5,0.23
17830.1,0.24
17832.8,0.23
17835.3,0.25
17837.8,0.25
17840.3,0.25
17842.7,0.26
17845.1,0.26
17847.7,0.24
17850.4,0.23
17853.1,0.23
17855.6,0.25
17858.2,0.24
17860.8,0.24
17863.4,0.24
17865.9,0.25
17868.3,0.26
17870.8,0.25
17873.3,0.25
17875.7,0.26
17878.1,0.26
17880.6,0.25
17883.1,0.25
17885.5,0.26
17888.0,0.25
17890.4,0.26
17892.8,0.26
17895.3,0.25
17897.8,0.25
17900.4,0.24
17903.0,0.24
17905.7,0.23
17908.3,0.24
17911.0,0.23
17913.6,0.24
17916.0,0.26
17918.6,0.24
17921.1,0.25
17923.7,0.24
17926.3,0.24
17928.9,0.24
17931.5,0.24
17934.0,0.25
17936.6,0.24
17939.2,0.24
17941.8,0.24
17944.4,0.24
17947.0,0.24
17949.6,0.24
17952.1,0.25
17954.4,0.27
17956.8,0.26
17959.2,0.26
17961.6,0.26
17964.2,0.24
17966.7,0.25
17969.3,0.24
17971.8,0.25
17974.3,0.25
17976.8,0.25
17979.2,0.26
17981.7,0.25
17984.1,0.26
17986.6,0.25
17989.1,0.25
17991.7,0.24
17994.3,0.24
17997.1,0.22
17999.9,0.22
18002.6,0.23
18005.4,0.22
18008.1,0.23
18010.7,0.24
18013.3,0.24
18015.9,0.24
18018.5,0.24
18021.2,0.23
18023.8,0.24
18026.4,0.24
18028.8,0.26
18031.2,0.26
18033.4,0.29
18035.7,0.27
18037.9,0.29
18040.2,0.27
18042.7,0.25
18045.1,0.26
18047.7,0.24
18050.3,0.24
18052.8,0.25
18055.3,0.25
18057.7,0.26
18060.2,0.25
18062.6,0.26
18065.1,0.25
18067.6,0.25
18070.2,0.24
18072.7,0.25
18075.3,0.24
18077.8,0.25
18080.5,0.23
18083.0,0.25
18085.4,0.26
18087.6,0.29
18089.8,0.29
18092.0,0.29
18094.2,0.29
18096.4,0.29
18098.6,0.29
18100.8,0.29
18103.0,0.29
18105.2,0.29
18107.5,0.27
18109.7,0.29
18111.8,0.30
18114.0,0.29
18116.1,0.30
18118.3,0.29
18120.5,0.29
18122.8,0.27
18125.1,0.27
18127.4,0.27
18129.7,0.27
18132.0,0.27
18134.3,0.27
18136.5,0.29
18138.9,0.26
18141.2,0.27
18143.6,0.26
18146.0,0.26
18148.4,0.26
18150.8,0.26
18153.1,0.27
18155.5,0.26
18157.8,0.27
18160.0,0.29
18162.1,0.30
18164.2,0.30
18166.3,0.30
18168.3,0.31
18170.3,0.31
18172.2,0.33
18174.1,0.33
18176.0,0.33
18177.9,0.33
18179.7,0.35
18181.7,0.31
18183.7,0.31
18185.9,0.29
18188.1,0.29
18190.3,0.29
18192.5,0.29
18194.6,0.30
18196.6,0.31
18198.7,0.30
18200.8,0.30
18202.8,0.31
18204.8,0.31
18206.8,0.31
18208.8,0.31
18210.8,0.31
18212.6,0.35
18214.5,0.33
18216.4,0.33
18218.3,0.33
18220.2,0.33
18222.1,0.33
18224.0,0.33
18225.9,0.33
18227.8,0.33
18229.7,0.33
18231.7,0.31
18233.7,0.31
18235.6,0.33
18237.5,0.33
18239.3,0.35
18241.2,0.33
18243.0,0.35
18244.9,0.33
18246.8,0.33
18248.7,0.33
18250.7,0.31
18252.7,0.31
18254.8,0.30
18256.8,0.31
18258.9,0.30
18261.1,0.29
18263.2,0.30
18265.4,0.29
18267.5,0.30
18269.5,0.31
18271.6,0.30
18273.6,0.31
18275.6,0.31
18277.7,0.30
18279.8,0.30
18281.9,0.30
18284.0,0.30
18286.2,0.29
18288.4,0.29
18290.6,0.29
18292.8,0.29
18295.0,0.29
18297.0,0.31
18299.1,0.30
18301.2,0.30
18303.2,0.31
18305.3,0.30
18307.3,0.31
18309.4,0.30
18311.4,0.31
18313.5,0.30
18315.4,0.33
18317.3,0.33
18319.2,0.33
18321.0,0.35
18322.8,0.35
18324.7,0.33
18326.6,0.33
18328.5,0.33
18330.4,0.33
18332.4,0.31
18334.3,0.33
18336.3,0.31
18338.2,0.33
18340.1,0.33
18342.0,0.33
18343.9,0.33
18345.8,0.33
18347.7,0.33
18349.6,0.33
18351.5,0.33
18353.3,0.35
18355.2,0.33
18357.1,0.33
18359.0,0.33
18360.9,0.33
18362.8,0.33
18364.7,0.33
18366.6,0.33
18368.5,0.33
18370.5,0.31
18372.4,0.33
18374.2,0.35
18376.2,0.31
18378.1,0.33
18380.0,0.33
18381.9,0.33
18383.8,0.33
18385.8,0.31
18387.7,0.33
18389.6,0.33
18391.5,0.33
18393.3,0.35
18395.2,0.33
18397.1,0.33
18398.9,0.35
18400.8,0.33
18402.7,0.33
18404.6,0.33
18406.5,0.33
18408.5,0.31
18410.5,0.31
18412.5,0.31
18414.5,0.31
18416.5,0.31
18418.6,0.30
18420.7,0.30
18422.7,0.31
18424.7,0.31
18426.7,0.31
18428.6,0.33
18430.5,0.33
18432.4,0.33
18434.3,0.33
18436.2,0.33
18438.2,0.31
18440.1,0.33
18442.1,0.31
18444.1,0.31
18446.1,0.31
18448.0,0.33
18449.8,0.35
18451.6,0.35
18453.5,0.33
18455.3,0.35
18457.2,0.33
18459.1,0.33
18460.9,0.35
18462.8,0.33
18464.6,0.35
18466.5,0.33
18468.4,0.33
18470.2,0.35
18472.1,0.33
18474.0,0.33
18475.9,0.33
18477.7,0.35
18479.5,0.35
18481.3,0.35
18483.0,0.37
18484.8,0.35
18486.6,0.35
18488.4,0.35
18490.2,0.35
18492.0,0.35
18493.9,0.33
18495.8,0.33
18497.8,0.31
18499.7,0.33
18501.7,0.31
18503.7,0.31
18505.7,0.31
18507.8,0.30
18509.9,0.30
18512.0,0.30
18514.0,0.31
18516.1,0.30
18518.2,0.30
18520.3,0.30
18522.3,0.31
18524.5,0.29
18526.8,0.27
18529.0,0.29
18531.3,0.27
18533.6,0.27
18535.9,0.27
18538.1,0.29
18540.2,0.30
18542.4,0.29
18544.5,0.30
18546.6,0.30
18548.8,0.29
18550.9,0.30
18553.1,0.29
18555.2,0.30
18557.3,0.30
18559.5,0.29
18561.7,0.29
18563.8,0.30
18566.0,0.29
18568.0,0.31
18570.2,0.29
18572.3,0.30
18574.4,0.30
18576.5,0.30
18578.6,0.30
18580.7,0.30
18582.8,0.30
18584.9,0.30
18587.0,0.30
18589.0,0.31
18591.0,0.31
18593.1,0.30
18595.1,0.31
18597.2,0.30
18599.3,0.30
18601.5,0.29
18603.6,0.30
18605.6,0.31
18607.4,0.35
18609.2,0.35
18611.1,0.33
18612.9,0.35
18614.8,0.33
18616.7,0.33
18618.7,0.31
18620.7,0.31
18622.7,0.31
18624.7,0.31
18626.7,0.31
18628.8,0.30
18630.9,0.30
18633.1,0.29
18635.2,0.30
18637.4,0.29
18639.5,0.30
18641.7,0.29
18643.7,0.31
18645.8,0.30
18647.8,0.31
18650.0,0.29
18652.1,0.30
18654.2,0.30
18656.4,0.29
18658.5,0.30
18660.7,0.29
18662.9,0.29
18665.0,0.30
18667.0,0.31
18669.1,0.30
18671.2,0.30
18673.3,0.30
18675.5,0.29
18677.6,0.30
18679.8,0.29
18682.0,0.29
18684.2,0.29
18686.3,0.30
18688.4,0.30
18690.6,0.29
18692.7,0.30
18694.8,0.30
18697.0,0.29
18699.2,0.29
18701.3,0.30
18703.5,0.29
18705.7,0.29
18707.8,0.30
18709.9,0.30
18712.0,0.30
18714.0,0.31
18716.0,0.31
18718.0,0.31
18720.1,0.30
18722.2,0.30
18724.2,0.31
18726.4,0.29
18728.5,0.30
18730.5,0.31
18732.7,0.29
18734.9,0.29
18737.1,0.29
18739.3,0.29
18741.5,0.29
18743.6,0.30
18745.8,0.29
18747.9,0.30
18750.0,0.30
18752.2,0.29
18754.3,0.30
18756.5,0.29
18758.6,0.30
18760.7,0.30
18762.9,0.29
18765.2,0.27
18767.5,0.27
18769.7,0.29
18772.0,0.27
18774.2,0.29
18776.5,0.27
18778.7,0.29
18780.9,0.29
18783.1,0.29
18785.2,0.30
18787.4,0.29
18789.5,0.30
18791.6,0.30
18793.7,0.30
18795.7,0.31
18797.7,0.31
18799.8,0.30
18801.8,0.31
18803.9,0.30
18806.0,0.30
18808.0,0.31
18810.1,0.30
18812.1,0.31
18814.1,0.31
18816.2,0.30
18818.4,0.29
18820.5,0.30
18822.6,0.30
18824.6,0.31
18826.7,0.30
18828.8,0.30
18830.9,0.30
18832.9,0.31
18835.0,0.30
18837.1,0.30
18839.2,0.30
18841.4,0.29
18843.5,0.30
18845.7,0.29
18847.9,0.29
18850.1,0.29
18852.2,0.30
18854.3,0.30
18856.4,0.30
18858.5,0.30
18860.7,0.29
18862.9,0.29
18865.2,0.27
18867.4,0.29
18869.6,0.29
18871.8,0.29
18874.0,0.29
18876.2,0.29
18878.3,0.30
18880.4,0.30
18882.6,0.29
18884.7,0.30
18886.9,0.29
18889.1,0.29
18891.2,0.30
18893.4,0.29
18895.7,0.27
18897.9,0.29
18900.1,0.29
18902.4,0.27
18904.8,0.26
18907.0,0.29
18909.3,0.27
18911.6,0.27
18913.9,0.27
18916.1,0.29
18918.3,0.29
18920.5,0.29
18922.8,0.27
18925.1,0.27
18927.4,0.27
18929.7,0.27
18931.9,0.29
18934.1,0.29
18936.3,0.29
18938.6,0.27
18941.0,0.26
18943.3,0.27
18945.6,0.27
18948.0,0.26
18950.4,0.26
18952.7,0.27
18955.0,0.27
18957.2,0.29
18959.5,0.27
18961.8,0.27
18964.2,0.26
18966.6,0.26
18969.0,0.26
18971.4,0.26
18973.8,0.26
18976.2,0.26
18978.6,0.26
18981.1,0.25
18983.6,0.25
18986.2,0.24
18988.7,0.25
18991.2,0.25
18993.9,0.23
18996.6,0.23
18999.3,0.23
19002.1,0.22
19004.8,0.23
19007.3,0.25
19009.7,0.26
19012.0,0.27
19014.2,0.29
19016.4,0.29
19018.5,0.30
19020.7,0.29
19022.8,0.30
19024.8,0.31
19026.8,0.31
19028.9,0.30
19031.0,0.30
19033.2,0.29
19035.3,0.30
19037.4,0.30
19039.5,0.30
19041.5,0.31
19043.6,0.30
19045.6,0.31
19047.7,0.30
19049.8,0.30
19051.8,0.31
19053.9,0.30
19056.0,0.30
19058.1,0.30
19060.2,0.30
19062.3,0.30
19064.5,0.29
19066.7,0.29
19069.0,0.27
19071.2,0.29
19073.5,0.27
19075.7,0.29
19077.8,0.30
19080.1,0.27
19082.3,0.29
19084.5,0.29
19086.7,0.29
19088.8,0.30
19091.0,0.29
19093.0,0.31
19095.1,0.30
19097.1,0.31
19099.1,0.31
19101.2,0.30
19103.3,0.30
19105.5,0.29
19107.7,0.29
19110.0,0.27
19112.3,0.27
19114.7,0.26
19117.0,0.27
19119.3,0.27
19121.5,0.29
19123.7,0.29
19125.9,0.29
19128.1,0.29
19130.2,0.30
19132.2,0.31
19134.2,0.31
19136.0,0.35
19137.7,0.37
19139.5,0.35
19141.2,0.37
19142.9,0.37
19144.7,0.35
19146.5,0.35
19148.2,0.37
19150.0,0.35
19151.8,0.35
19153.7,0.33
19155.6,0.33
19157.5,0.33
19159.3,0.35
19161.1,0.35
19162.9,0.35
19164.7,0.35
19166.4,0.37
19168.1,0.37
19169.8,0.37
19171.5,0.37
19173.2,0.37
19174.9,0.37
19176.7,0.35
19178.4,0.37
19180.2,0.35
19181.9,0.37
19183.6,0.37
