26130.9,0.26
26133.3,0.26
26135.7,0.26
26138.0,0.27
26140.3,0.27
26142.6,0.27
26144.9,0.27
26147.2,0.27
26149.5,0.27
26152.0,0.25
26154.6,0.24
26157.2,0.24
26160.0,0.22
26162.8,0.22
26165.8,0.21
26168.8,0.21
26172.0,0.20
26175.4,0.18
26178.8,0.18
26182.0,0.20
26184.9,0.22
26187.8,0.22
26190.6,0.22
26193.2,0.24
26195.6,0.26
26197.9,0.27
26200.2,0.27
26202.4,0.29
26204.6,0.29
26206.8,0.29
26208.8,0.31
26210.9,0.30
26213.0,0.30
26215.1,0.30
26217.1,0.31
26219.2,0.30
26221.3,0.30
26223.4,0.30
26225.5,0.30
26227.6,0.30
26229.6,0.31
26231.7,0.30
26233.9,0.29
26236.1,0.29
26238.4,0.27
26240.7,0.27
26242.8,0.30
26245.0,0.29
26247.2,0.29
26249.4,0.29
26251.7,0.27
26254.0,0.27
26256.4,0.26
26258.8,0.26
26261.1,0.27
26263.3,0.29
26265.4,0.30
26267.4,0.31
26269.3,0.33
26271.1,0.35
26273.0,0.33
26274.9,0.33
26276.9,0.31
26279.0,0.30
26281.0,0.31
26283.0,0.31
26285.2,0.29
26287.3,0.30
26289.5,0.29
26291.8,0.27
26294.0,0.29
26296.2,0.29
26298.4,0.29
26300.6,0.29
26302.8,0.29
26305.1,0.27
26307.4,0.27
26309.8,0.26
26312.1,0.27
26314.3,0.29
26316.3,0.31
26318.0,0.37
26319.7,0.37
26321.4,0.37
26323.2,0.35
26325.0,0.35
26326.9,0.33
26328.8,0.33
26330.7,0.33
26332.7,0.31
26334.8,0.30
26337.0,0.29
26339.2,0.29
26341.5,0.27
26343.7,0.29
26345.9,0.29
26348.1,0.29
26350.5,0.26
26352.9,0.26
26355.3,0.26
26357.7,0.26
26360.0,0.27
26362.5,0.25
26364.9,0.26
26367.2,0.27
26369.5,0.27
26371.8,0.27
26374.2,0.26
26376.5,0.27
26378.9,0.26
26381.3,0.26
26383.8,0.25
26386.2,0.26
26388.4,0.29
26390.7,0.27
26393.0,0.27
26395.3,0.27
26397.9,0.24
26400.5,0.24
26403.0,0.25
26405.7,0.23
26408.4,0.23
26411.0,0.24
26413.6,0.24
26416.1,0.25
26418.5,0.26
26420.8,0.27
26423.1,0.27
26425.4,0.27
26427.9,0.25
26430.4,0.25
26432.9,0.25
26435.2,0.27
26437.6,0.26
26439.9,0.27
26442.2,0.27
26444.5,0.27
26446.8,0.27
26449.2,0.26
26451.4,0.29
26453.7,0.27
26456.2,0.25
26458.7,0.25
26461.1,0.26
26463.4,0.27
26465.7,0.27
26468.0,0.27
26470.3,0.27
26472.7,0.26
26475.0,0.27
26477.2,0.29
26479.5,0.27
26481.7,0.29
26483.9,0.29
26486.0,0.30
26488.1,0.30
26490.3,0.29
26492.4,0.30
26494.5,0.30
26496.5,0.31
26498.5,0.31
26500.5,0.31
26502.6,0.30
26504.7,0.30
26506.7,0.31
26508.8,0.30
26511.0,0.29
26513.1,0.30
26515.3,0.29
26517.5,0.29
26519.6,0.30
26521.7,0.30
26523.8,0.30
26525.9,0.30
26527.9,0.31
26529.9,0.31
26532.1,0.29
26534.3,0.29
26536.5,0.29
26538.8,0.27
26540.9,0.30
26543.1,0.29
26545.4,0.27
26547.8,0.26
26550.2,0.26
26552.6,0.26
26554.9,0.27
26557.4,0.25
26559.8,0.26
26562.1,0.27
26564.5,0.26
26566.8,0.27
26569.1,0.27
26571.4,0.27
26573.7,0.27
26576.0,0.27
26578.4,0.26
26580.7,0.27
26582.8,0.30
26584.9,0.30
26587.0,0.30
26589.2,0.29
26591.2,0.31
26593.2,0.31
26595.3,0.30
26597.4,0.30
26599.5,0.30
26601.5,0.31
26603.4,0.33
26605.4,0.31
26607.3,0.33
26609.2,0.33
26611.1,0.33
26613.0,0.33
26615.1,0.30
26617.1,0.31
26619.3,0.29
26621.5,0.29
26623.6,0.30
26625.7,0.30
26627.7,0.31
26629.7,0.31
26631.8,0.30
26633.9,0.30
26636.0,0.30
26638.2,0.29
26640.2,0.31
26642.3,0.30
26644.3,0.31
26646.3,0.31
26648.3,0.31
26650.4,0.30
26652.3,0.33
26654.3,0.31
26656.3,0.31
26658.4,0.30
26660.6,0.29
26662.8,0.29
26665.1,0.27
26667.4,0.27
26669.6,0.29
26671.8,0.29
26674.0,0.29
26676.3,0.27
26678.5,0.29
26680.6,0.30
26682.6,0.31
26684.6,0.31
26686.6,0.31
26688.5,0.33
26690.4,0.33
26692.3,0.33
26694.3,0.31
26696.3,0.31
26698.3,0.31
26700.3,0.31
26702.4,0.30
26704.7,0.27
26706.8,0.30
26708.9,0.30
26711.0,0.30
26713.1,0.30
26715.2,0.30
26717.2,0.31
26719.2,0.31
26721.2,0.31
26723.3,0.30
26725.3,0.31
26727.3,0.31
26729.4,0.30
26731.6,0.29
26733.8,0.29
26736.1,0.27
26738.3,0.29
26740.5,0.29
26742.8,0.27
26744.9,0.30
26747.1,0.29
26749.3,0.29
26751.6,0.27
26753.8,0.29
26756.0,0.29
26758.2,0.29
26760.2,0.31
26762.1,0.33
26764.1,0.31
26766.0,0.33
26768.0,0.31
26769.9,0.33
26771.9,0.31
26773.8,0.33
26775.9,0.30
26778.1,0.29
26780.2,0.30
26782.2,0.31
26784.3,0.30
26786.3,0.31
26788.2,0.33
26790.1,0.33
26792.0,0.33
26794.0,0.31
26796.1,0.30
26798.3,0.29
26800.3,0.31
26802.4,0.30
26804.5,0.30
26806.6,0.30
26808.7,0.30
26810.8,0.30
26813.1,0.27
26815.5,0.26
26817.8,0.27
26820.0,0.29
26822.1,0.30
26824.2,0.30
26826.3,0.30
26828.3,0.31
26830.3,0.31
26832.3,0.31
26834.3,0.31
26836.3,0.31
26838.4,0.30
26840.5,0.30
26842.6,0.30
26844.7,0.30
26846.8,0.30
26848.9,0.30
26851.0,0.30
26853.3,0.27
26855.7,0.26
26858.0,0.27
26860.2,0.29
26862.5,0.27
26864.6,0.30
26866.7,0.30
26868.8,0.30
26870.8,0.31
26872.8,0.31
26874.9,0.30
26877.0,0.30
26879.0,0.31
26881.0,0.31
26883.1,0.30
26885.1,0.31
26887.1,0.31
26889.1,0.31
26891.0,0.33
26892.9,0.33
26894.9,0.31
26897.0,0.30
26899.1,0.30
26901.3,0.29
26903.5,0.29
26905.5,0.31
26907.5,0.31
26909.4,0.33
26911.3,0.33
26913.2,0.33
26915.3,0.30
26917.5,0.29
26919.8,0.27
26922.0,0.29
26924.2,0.29
26926.3,0.30
26928.3,0.31
26930.4,0.30
26932.4,0.31
26934.3,0.33
26935.9,0.39
26937.6,0.37
26939.1,0.42
26940.7,0.39
26942.5,0.35
26944.5,0.31
26946.5,0.31
26948.5,0.31
26950.6,0.30
26952.7,0.30
26954.8,0.30
26956.9,0.30
26958.8,0.33
26960.6,0.35
26962.5,0.33
26964.4,0.33
26966.2,0.35
26968.1,0.33
26969.9,0.35
26971.6,0.37
26973.4,0.35
26975.2,0.35
26977.0,0.35
26978.8,0.35
26980.6,0.35
26982.5,0.33
26984.3,0.35
26986.3,0.31
26988.2,0.33
26990.2,0.31
26992.0,0.35
26993.9,0.33
26995.9,0.31
26998.0,0.30
27000.0,0.31
27002.1,0.30
27004.3,0.29
27006.5,0.29
27008.6,0.30
27010.9,0.27
27013.3,0.26
27015.8,0.25
27018.2,0.26
27020.7,0.25
27023.1,0.26
27025.4,0.27
27027.8,0.26
27030.2,0.26
27032.5,0.27
27034.8,0.27
27037.1,0.27
27039.3,0.29
27041.6,0.27
27043.9,0.27
27046.3,0.26
27048.7,0.26
27051.2,0.25
27053.7,0.25
27056.1,0.26
27058.4,0.27
27060.7,0.27
27062.9,0.29
27065.2,0.27
27067.3,0.30
27069.7,0.26
27072.0,0.27
27074.3,0.27
27076.7,0.26
27078.9,0.29
27081.2,0.27
27083.6,0.26
27086.0,0.26
27088.5,0.25
27091.0,0.25
27093.5,0.25
27096.0,0.25
27098.5,0.25
27101.0,0.25
27103.6,0.24
27106.4,0.22
27109.1,0.23
27111.8,0.23
27114.6,0.22
27117.5,0.22
27120.3,0.22
27123.2,0.22
27126.0,0.22
27128.8,0.22
27131.8,0.21
27134.8,0.21
27137.7,0.22
27140.5,0.22
27143.3,0.22
27146.0,0.23
27148.6,0.24
27151.0,0.26
27153.4,0.26
27155.8,0.26
27158.3,0.25
27161.0,0.23
27163.6,0.24
27166.0,0.26
27168.6,0.24
27171.3,0.23
27173.9,0.24
27176.7,0.22
27179.4,0.23
27182.1,0.23
27184.7,0.24
27187.2,0.25
27189.7,0.25
27192.3,0.24
27195.1,0.22
27198.3,0.20
27201.6,0.19
27204.8,0.20
27207.7,0.22
27210.6,0.22
27213.5,0.22
27216.4,0.22
27219.6,0.20
27222.6,0.21
27225.7,0.20
27228.7,0.21
27231.4,0.23
27234.0,0.24
27236.7,0.23
27239.4,0.23
27242.0,0.24
27244.8,0.22
27247.6,0.22
27250.4,0.22
27253.0,0.24
27255.7,0.23
27258.5,0.22
27261.3,0.22
27264.2,0.22
27267.0,0.22
27269.8,0.22
27272.5,0.23
27275.2,0.23
27277.9,0.23
27280.4,0.25
27283.1,0.23
27285.6,0.25
27288.1,0.25
27290.6,0.25
27293.0,0.26
27295.4,0.26
27297.8,0.26
27300.2,0.26
27302.6,0.26
27305.0,0.26
27307.5,0.25
27310.1,0.24
27312.7,0.24
27315.5,0.22
27318.5,0.21
27321.5,0.21
27324.2,0.23
27326.9,0.23
27329.6,0.23
27332.3,0.23
27335.0,0.23
27337.6,0.24
27340.2,0.24
27342.8,0.24
27345.6,0.22
27348.5,0.22
27351.5,0.21
27354.5,0.21
27357.4,0.22
27360.3,0.22
27363.0,0.23
27365.7,0.23
27368.5,0.22
27371.3,0.22
27374.3,0.21
27377.3,0.21
27380.1,0.22
27382.9,0.22
27385.6,0.23
27388.6,0.21
27391.6,0.21
27394.6,0.21
27397.5,0.22
27400.4,0.22
27403.5,0.20
27406.5,0.21
27409.3,0.22
27412.1,0.22
27414.8,0.23
27417.7,0.22
27420.6,0.22
27423.8,0.20
27426.9,0.20
27430.0,0.20
27432.9,0.22
27435.7,0.22
27438.7,0.21
27441.6,0.22
27444.6,0.21
27447.4,0.22
27450.0,0.24
27452.5,0.25
27455.0,0.25
27457.5,0.25
27459.9,0.26
27462.6,0.23
27465.2,0.24
27467.9,0.23
27470.6,0.23
27473.3,0.23
27475.9,0.24
27478.3,0.26
27480.6,0.27
27482.8,0.29
27485.0,0.29
27487.3,0.27
27489.6,0.27
27491.8,0.29
27494.1,0.27
27496.6,0.25
27499.2,0.24
27501.7,0.25
27504.0,0.27
27506.4,0.26
27508.8,0.26
27511.2,0.26
27513.6,0.26
27516.0,0.26
27518.5,0.25
27521.0,0.25
27523.4,0.26
27526.0,0.24
27528.6,0.24
27531.1,0.25
27533.7,0.24
27536.2,0.25
27538.7,0.25
27541.5,0.22
27544.3,0.22
27547.2,0.22
27550.2,0.21
27553.0,0.22
27555.6,0.24
27558.1,0.25
27560.6,0.25
27563.2,0.24
27565.7,0.25
27568.3,0.24
27570.6,0.27
27572.9,0.27
27575.3,0.26
27577.8,0.25
27580.4,0.24
27582.9,0.25
27585.2,0.27
27587.6,0.26
27589.8,0.29
27592.1,0.27
27594.3,0.29
27596.7,0.26
27599.0,0.27
27601.2,0.29
27603.4,0.29
27605.5,0.30
27607.5,0.31
27609.7,0.29
27611.8,0.30
27614.0,0.29
27616.5,0.25
27618.6,0.30
27620.4,0.35
27622.2,0.35
27624.0,0.35
27625.7,0.37
27627.4,0.37
27629.2,0.35
27631.0,0.35
27633.0,0.31
27634.8,0.35
27636.7,0.33
27638.5,0.35
27640.2,0.37
27641.8,0.39
27643.6,0.35
27645.2,0.39
27646.9,0.37
27648.5,0.39
27650.1,0.39
27651.8,0.37
27653.6,0.35
27655.4,0.35
27657.2,0.35
27659.0,0.35
27660.8,0.35
27662.5,0.37
27664.2,0.37
27666.0,0.35
27667.7,0.37
27669.4,0.37
27671.2,0.35
27673.0,0.35
27674.9,0.33
27676.8,0.33
27678.8,0.31
27681.0,0.29
27683.2,0.29
27685.5,0.27
27687.8,0.27
27690.3,0.25
27692.8,0.25
27695.2,0.26
27697.6,0.26
27700.0,0.26
27702.3,0.27
27704.7,0.26
27707.0,0.27
27709.2,0.29
27711.4,0.29
27713.7,0.27
27715.9,0.29
27718.1,0.29
27720.3,0.29
27722.4,0.30
27724.7,0.27
27727.0,0.27
27729.4,0.26
27731.7,0.27
27733.9,0.29
27736.1,0.29
27738.2,0.30
27740.5,0.27
27742.6,0.30
27744.9,0.27
27747.0,0.30
27749.2,0.29
27751.3,0.30
27753.5,0.29
27755.8,0.27
27758.1,0.27
27760.5,0.26
27763.1,0.24
27765.7,0.24
27768.3,0.24
27771.0,0.23
27773.6,0.24
27776.6,0.21
27779.7,0.20
27782.8,0.20
27786.0,0.20
27789.5,0.18
27792.9,0.18
27796.2,0.19
27799.5,0.19
27802.7,0.20
27805.8,0.20
27809.0,0.20
27812.2,0.20
27815.5,0.19
27819.0,0.18
27822.0,0.21
27824.8,0.22
27827.4,0.24
27830.1,0.23
27832.9,0.22
27836.0,0.20
27839.0,0.21
27841.9,0.22
27844.7,0.22
27847.5,0.22
27850.5,0.21
27853.8,0.19
27857.5,0.17
27861.2,0.17
27864.9,0.17
27869.3,0.14
27874.0,0.13
27878.5,0.14
27882.3,0.17
27886.0,0.17
27889.4,0.18
27892.3,0.22
27895.5,0.20
27898.5,0.21
27901.6,0.20
27904.8,0.20
27907.7,0.22
27910.6,0.22
27913.5,0.22
27916.5,0.21
27919.5,0.21
27922.5,0.21
27925.6,0.20
27928.8,0.20
27932.3,0.18
27935.9,0.17
27939.6,0.17
27942.8,0.20
27945.9,0.20
27949.1,0.20
27952.1,0.21
27955.4,0.19
27958.8,0.18
27962.0,0.20
27964.5,0.25
27966.6,0.30
27968.5,0.33
27970.5,0.31
27972.5,0.31
27974.7,0.29
27977.0,0.27
27979.4,0.26
27982.0,0.24
27984.8,0.22
27987.6,0.22
27990.3,0.23
27993.2,0.22
27995.9,0.23
27998.7,0.22
28001.5,0.22
28004.2,0.23
28006.8,0.24
28009.4,0.24
28012.3,0.22
28015.0,0.23
28017.8,0.22
28020.5,0.23
28023.2,0.23
28025.9,0.23
28028.6,0.23
28031.3,0.23
28034.0,0.23
28036.7,0.23
28039.5,0.22
28042.2,0.23
28044.8,0.24
28047.6,0.22
28050.4,0.22
28053.0,0.24
28055.5,0.25
28057.9,0.26
28060.4,0.25
28062.9,0.25
28065.3,0.26
28067.7,0.26
28070.2,0.25
28072.8,0.24
28075.4,0.24
28078.0,0.24
28080.7,0.23
28083.2,0.25
28085.8,0.24
28088.4,0.24
28091.1,0.23
28093.9,0.22
28096.6,0.23
28099.4,0.22
28102.2,0.22
28104.9,0.23
28107.4,0.25
28110.0,0.24
28112.4,0.26
28114.9,0.25
28117.4,0.25
28120.0,0.24
28122.6,0.24
28125.2,0.24
28127.7,0.25
28130.3,0.24
28132.9,0.24
28135.7,0.22
28138.5,0.22
28141.4,0.22
28143.7,0.27
28145.6,0.33
28147.4,0.35
28149.1,0.37
28150.8,0.37
28152.6,0.35
28154.4,0.35
28156.4,0.31
28158.4,0.31
28160.5,0.30
28162.8,0.27
28165.0,0.29
28167.3,0.27
28169.7,0.26
28172.2,0.25
28174.7,0.25
28177.3,0.24
28179.8,0.25
28182.2,0.26
28184.5,0.27
28186.7,0.29
28189.0,0.27
28191.5,0.25
28193.9,0.26
28196.4,0.25
28198.8,0.26
28201.2,0.26
28203.6,0.26
28206.2,0.24
28208.7,0.25
28211.3,0.24
28214.0,0.23
28216.7,0.23
28219.5,0.22
28222.1,0.24
28224.6,0.25
28227.0,0.26
28229.5,0.25
28232.0,0.25
28234.7,0.23
28237.5,0.22
28240.5,0.21
28243.3,0.22
28246.1,0.22
28248.9,0.22
28251.9,0.21
28254.9,0.21
28257.9,0.21
28261.0,0.20
28263.9,0.22
28266.8,0.22
28269.8,0.21
28272.7,0.22
28275.6,0.22
28278.3,0.23
28280.6,0.27
28282.8,0.29
28284.8,0.31
28286.8,0.31
28289.0,0.29
28291.0,0.31
28293.1,0.30
28295.1,0.31
28297.2,0.30
28299.3,0.30
28301.5,0.29
28303.8,0.27
28305.9,0.30
28308.0,0.30
28310.2,0.29
28312.3,0.30
28314.4,0.30
28316.5,0.30
28318.7,0.29
28321.0,0.27
28323.2,0.29
28325.3,0.30
28327.4,0.30
28329.6,0.29
28331.9,0.27
28334.2,0.27
28336.6,0.26
28339.0,0.26
28341.3,0.27
28343.6,0.27
28346.0,0.26
28348.4,0.26
28350.9,0.25
28353.4,0.25
28355.7,0.27
28357.9,0.29
28360.2,0.27
28362.5,0.27
28364.8,0.27
28367.0,0.29
28369.4,0.26
28371.8,0.26
28374.4,0.24
28377.0,0.24
28379.7,0.23
28382.5,0.22
28385.4,0.22
28388.5,0.20
28391.5,0.21
28394.4,0.22
28397.5,0.20
28400.9,0.18
28404.4,0.18
28407.5,0.20
28410.5,0.21
28413.5,0.21
28416.4,0.22
28419.4,0.21
28422.5,0.20
28425.5,0.21
28428.4,0.22
28431.2,0.22
28434.2,0.21
28437.4,0.20
28440.7,0.19
28443.9,0.20
28447.2,0.19
28450.4,0.20
28454.1,0.17
28458.4,0.15
28462.4,0.16
28466.2,0.17
28470.2,0.16
28474.0,0.17
28477.4,0.18
28480.4,0.21
28483.5,0.20
28486.6,0.20
28489.4,0.22
28492.5,0.20
28495.6,0.20
28498.7,0.20
28501.6,0.22
28504.4,0.22
28507.2,0.22
28509.9,0.23
28512.8,0.22
28516.0,0.20
28518.9,0.22
28521.8,0.22
28524.5,0.23
28527.1,0.24
28529.6,0.25
28532.2,0.24
28534.6,0.26
28537.1,0.25
28539.8,0.23
28542.6,0.22
28545.3,0.23
28547.9,0.24
28550.6,0.23
28553.5,0.22
28556.6,0.20
28559.7,0.20
28562.7,0.21
28565.7,0.21
28568.9,0.20
28572.3,0.18
28576.1,0.17
28579.9,0.17
28583.1,0.20
28586.2,0.20
28589.4,0.20
28592.5,0.20
28595.7,0.20
28598.9,0.20
28602.0,0.20
28605.0,0.21
28608.0,0.21
28611.0,0.21
28614.0,0.21
28617.0,0.21
28619.9,0.22
28622.7,0.22
28625.7,0.21
28628.5,0.22
28631.4,0.22
28634.4,0.21
28637.4,0.21
28640.3,0.22
28643.2,0.22
28646.1,0.22
28649.3,0.20
28652.7,0.18
28655.8,0.20
28659.1,0.19
28662.3,0.20
28665.5,0.20
28668.5,0.21
28671.2,0.23
28673.8,0.24
28676.5,0.23
28679.5,0.21
28682.5,0.21
28685.5,0.21
28688.5,0.21
28691.6,0.20
28694.7,0.20
28698.0,0.19
28701.0,0.21
28704.0,0.21
28707.2,0.20
28710.4,0.20
28713.3,0.22
28716.0,0.23
28719.0,0.21
28722.2,0.20
28725.6,0.18
28728.8,0.20
28731.8,0.21
28734.7,0.22
28737.6,0.22
28740.8,0.20
28744.0,0.20
28747.2,0.20
28750.3,0.20
28754.1,0.17
28757.9,0.17
28761.4,0.18
28764.8,0.18
28768.5,0.17
28772.5,0.16
28776.2,0.17
28780.0,0.17
28783.8,0.17
28787.2,0.18
28790.4,0.20
28793.6,0.20
28796.7,0.20
28799.8,0.20
28802.7,0.22
28805.7,0.21
28808.5,0.22
28811.2,0.23
28814.0,0.22
28817.1,0.20
28820.6,0.18
28824.2,0.17
28827.4,0.20
28830.6,0.20
28834.2,0.17
28837.6,0.18
28840.5,0.22
28843.4,0.22
28846.2,0.22
28849.1,0.22
28852.0,0.22
28855.2,0.20
28858.4,0.20
28861.7,0.19
28864.7,0.21
28867.7,0.21
28871.0,0.19
28874.3,0.19
28877.5,0.20
28880.7,0.20
28883.8,0.20
28886.9,0.20
28890.0,0.20
28893.0,0.21
28896.1,0.20
28899.2,0.20
28902.1,0.22
28905.2,0.20
28908.0,0.22
28910.6,0.24
28913.3,0.23
28916.1,0.22
28918.9,0.22
28921.5,0.24
28924.2,0.23
28927.1,0.22
28930.0,0.22
28932.8,0.22
28935.8,0.21
28938.7,0.22
28941.6,0.22
28944.3,0.23
28946.8,0.25
28949.4,0.24
28952.0,0.24
28954.6,0.24
28957.3,0.23
28960.2,0.22
28963.0,0.22
28965.8,0.22
28968.5,0.23
28971.1,0.24
28973.7,0.24
28976.6,0.22
28979.4,0.22
28982.1,0.23
28984.8,0.23
28987.7,0.22
28990.6,0.22
28993.2,0.24
28995.9,0.23
28998.7,0.22
29001.6,0.22
29004.5,0.22
29007.5,0.21
29010.6,0.20
29013.4,0.22
29016.3,0.22
29019.2,0.22
29022.0,0.22
29024.9,0.22
29027.7,0.22
29030.6,0.22
29034.0,0.18
29037.6,0.17
29040.7,0.20
29043.9,0.20
29047.3,0.18
29050.7,0.18
29053.8,0.20
29056.6,0.22
29059.3,0.23
29062.2,0.22
29065.2,0.21
29068.2,0.21
29071.5,0.19
29074.9,0.18
29077.9,0.21
29080.8,0.22
29083.9,0.20
29087.5,0.17
29091.2,0.17
29095.5,0.15
29099.4,0.16
29102.9,0.18
29105.9,0.21
29108.2,0.27
29110.3,0.30
29112.3,0.31
29114.3,0.31
29116.2,0.33
29118.2,0.31
29120.1,0.33
29122.1,0.31
29124.3,0.29
29126.5,0.29
29128.7,0.29
29130.9,0.29
29133.1,0.29
29135.3,0.29
29137.6,0.27
29140.2,0.24
29142.8,0.24
29145.5,0.23
29148.1,0.24
29150.8,0.23
29153.5,0.23
29156.1,0.24
29158.8,0.23
29161.3,0.25
29164.0,0.23
29166.4,0.26
29168.8,0.26
29171.5,0.23
29174.4,0.22
29177.6,0.20
29180.8,0.20
29183.7,0.22
29186.6,0.22
29189.6,0.21
29192.6,0.21
29195.5,0.22
29198.5,0.21
29201.4,0.22
29204.1,0.23
29207.0,0.22
29209.9,0.22
29212.8,0.22
29215.9,0.20
29218.9,0.21
29221.7,0.22
29224.5,0.22
29227.2,0.23
29229.9,0.23
29232.6,0.23
29235.6,0.21
29238.7,0.20
29241.9,0.20
29245.5,0.17
29249.2,0.17
29253.1,0.16
29256.8,0.17
29260.1,0.19
29263.6,0.18
29266.7,0.20
29269.6,0.22
29272.5,0.22
29275.5,0.21
29278.6,0.20
29281.8,0.20
29285.0,0.20
29288.3,0.19
29291.8,0.18
29295.7,0.16
29299.0,0.19
29302.3,0.19
29305.9,0.17
29309.8,0.16
29313.3,0.18
29316.9,0.17
29320.3,0.18
29323.7,0.18
29327.2,0.18
29330.4,0.20
29333.7,0.19
29337.3,0.17
29341.5,0.15
29345.6,0.15
29350.1,0.14
29355.1,0.13
29360.3,0.12
29364.9,0.14
29370.1,0.12
29375.4,0.12
29376.4,0.00
29408.9,0.00
0.0,0.00
