2255.5,0.42
2257.0,0.42
2258.5,0.42
2260.0,0.42
2261.5,0.42
2263.0,0.42
2264.4,0.45
2265.9,0.42
2267.3,0.45
2268.7,0.45
2270.1,0.45
2271.6,0.42
2273.0,0.45
2274.4,0.45
2275.8,0.45
2277.2,0.45
2278.7,0.42
2280.1,0.45
2281.6,0.42
2283.0,0.45
2284.6,0.39
2286.1,0.42
2287.6,0.42
2289.2,0.39
2290.7,0.42
2292.2,0.42
2293.7,0.42
2295.2,0.42
2296.7,0.42
2298.2,0.42
2299.8,0.39
2301.2,0.45
2302.7,0.42
2304.1,0.45
2305.6,0.42
2307.0,0.45
2308.5,0.42
2310.0,0.42
2311.4,0.45
2312.9,0.42
2314.4,0.42
2315.8,0.45
2317.2,0.45
2318.7,0.42
2320.1,0.45
2321.5,0.45
2323.0,0.42
2324.4,0.45
2325.9,0.42
2327.3,0.45
2328.7,0.45
2330.1,0.45
2331.5,0.45
2332.9,0.45
2334.3,0.45
2335.7,0.45
2337.0,0.48
2338.4,0.45
2339.8,0.45
2341.2,0.45
2342.5,0.48
2343.9,0.45
2345.2,0.48
2346.6,0.45
2348.0,0.45
2349.4,0.45
2350.8,0.45
2352.2,0.45
2353.5,0.48
2354.9,0.45
2356.2,0.48
2357.6,0.45
2358.9,0.48
2360.3,0.45
2361.7,0.45
2363.1,0.45
2364.5,0.45
2365.9,0.45
2367.3,0.45
2368.7,0.45
2370.1,0.45
2371.5,0.45
2372.9,0.45
2374.3,0.45
2375.7,0.45
2377.1,0.45
2378.5,0.45
2379.9,0.45
2381.3,0.45
2382.7,0.45
2384.0,0.48
2385.4,0.45
2386.8,0.45
2388.2,0.45
2389.6,0.45
2390.9,0.48
2392.2,0.48
2393.6,0.45
2394.9,0.48
2396.3,0.45
2397.6,0.48
2398.9,0.48
2400.3,0.45
2401.6,0.48
2403.0,0.45
2404.3,0.48
2405.7,0.45
2407.2,0.42
2408.6,0.45
2410.0,0.45
2411.5,0.42
2412.9,0.45
2414.4,0.42
2415.8,0.45
2417.3,0.42
2418.7,0.45
2420.1,0.45
2421.6,0.42
2423.0,0.45
2424.4,0.45
2425.9,0.42
2427.3,0.45
2428.7,0.45
2430.2,0.42
2431.6,0.45
2433.1,0.42
2434.6,0.42
2436.0,0.45
2437.5,0.42
2439.0,0.42
2440.4,0.45
2441.9,0.42
2443.3,0.45
2444.7,0.45
2446.1,0.45
2447.5,0.45
2448.9,0.45
2450.3,0.45
2451.8,0.42
2453.2,0.45
2454.6,0.45
2456.1,0.42
2457.5,0.45
2458.9,0.45
2460.3,0.45
2461.7,0.45
2463.1,0.45
2464.5,0.45
2465.9,0.45
2467.4,0.42
2468.8,0.45
2470.2,0.45
2471.6,0.45
2473.0,0.45
2474.4,0.45
2475.8,0.45
2477.2,0.45
2478.5,0.48
2479.9,0.45
2481.3,0.45
2482.7,0.45
2484.1,0.45
2485.5,0.45
2486.9,0.45
2488.3,0.45
2489.7,0.45
2491.2,0.42
2492.7,0.42
2494.2,0.42
2495.8,0.39
2497.3,0.42
2498.8,0.42
2500.3,0.42
2501.8,0.42
2503.3,0.42
2504.8,0.42
2506.3,0.42
2507.8,0.42
2509.3,0.42
2510.7,0.45
2512.2,0.42
2513.6,0.45
2515.1,0.42
2516.5,0.45
2517.9,0.45
2519.4,0.42
2520.8,0.45
2522.2,0.45
2523.6,0.45
2525.0,0.45
2526.3,0.48
2527.7,0.45
2529.0,0.48
2530.4,0.45
2531.7,0.48
2533.1,0.45
2534.4,0.48
2535.7,0.48
2537.1,0.45
2538.4,0.48
2539.8,0.45
2541.3,0.42
2542.7,0.45
2544.2,0.42
2545.6,0.45
2547.1,0.42
2548.5,0.45
2550.0,0.42
2551.4,0.45
2552.8,0.45
2554.2,0.45
2555.7,0.42
2557.1,0.45
2558.6,0.42
2560.0,0.45
2561.5,0.42
2562.9,0.45
2564.4,0.42
2565.8,0.45
2567.3,0.42
2568.7,0.45
2570.1,0.45
2571.6,0.42
2573.0,0.45
2574.4,0.45
2575.8,0.45
2577.2,0.45
2578.7,0.42
2580.1,0.45
2581.6,0.42
2583.0,0.45
2584.5,0.42
2586.0,0.42
2587.5,0.42
2588.9,0.45
2590.4,0.42
2591.8,0.45
2593.3,0.42
2594.7,0.45
2596.2,0.42
2597.6,0.45
2599.1,0.42
2600.6,0.42
2602.1,0.42
2603.6,0.42
2605.1,0.42
2606.5,0.45
2608.0,0.42
2609.4,0.45
2610.8,0.45
2612.2,0.45
2613.7,0.42
2615.0,0.48
2616.4,0.45
2617.8,0.45
2619.2,0.45
2620.6,0.45
2622.0,0.45
2623.3,0.48
2624.6,0.48
2625.9,0.48
2627.3,0.45
2628.6,0.48
2629.9,0.48
2631.3,0.45
2632.6,0.48
2634.0,0.45
2635.3,0.48
2636.6,0.48
2638.0,0.45
2639.3,0.48
2640.7,0.45
2642.0,0.48
2643.4,0.45
2644.7,0.48
2646.0,0.48
2647.3,0.48
2648.5,0.52
2649.8,0.48
2651.1,0.48
2652.4,0.48
2653.7,0.48
2655.1,0.45
2656.4,0.48
2657.8,0.45
2659.2,0.45
2660.6,0.45
2661.9,0.48
2663.3,0.45
2664.7,0.45
2666.0,0.48
2667.4,0.45
2668.7,0.48
2670.0,0.48
2671.2,0.52
2672.5,0.48
2673.8,0.48
2675.1,0.48
2676.3,0.52
2677.6,0.48
2678.9,0.48
2680.2,0.48
2681.6,0.45
2682.9,0.48
2684.2,0.48
2685.5,0.48
2686.9,0.45
2688.2,0.48
2689.5,0.48
2690.8,0.48
2692.1,0.48
2693.4,0.48
2694.7,0.48
2696.0,0.48
2697.3,0.48
2698.6,0.48
2699.9,0.48
2701.2,0.48
2702.5,0.48
2703.7,0.52
2705.0,0.48
2706.3,0.48
2707.6,0.48
2708.9,0.48
2710.2,0.48
2711.5,0.48
2712.8,0.48
2714.0,0.52
2715.3,0.48
2716.6,0.48
2717.8,0.52
2719.2,0.45
2720.5,0.48
2721.7,0.52
2723.0,0.48
2724.3,0.48
2725.5,0.52
2726.8,0.48
2728.0,0.52
2729.3,0.48
2730.5,0.52
2731.8,0.48
2733.1,0.48
2734.4,0.48
2735.7,0.48
2736.9,0.52
2738.2,0.48
2739.5,0.48
2740.8,0.48
2742.0,0.52
2743.3,0.48
2744.6,0.48
2745.9,0.48
2747.2,0.48
2748.5,0.48
2749.8,0.48
2751.1,0.48
2752.4,0.48
2753.7,0.48
2755.0,0.48
2756.3,0.48
2757.6,0.48
2758.9,0.48
2760.2,0.48
2761.5,0.48
2762.7,0.52
2764.0,0.48
2765.3,0.48
2766.6,0.48
2767.9,0.48
2769.3,0.45
2770.6,0.48
2771.9,0.48
2773.2,0.48
2774.6,0.45
2775.9,0.48
2777.2,0.48
2778.5,0.48
2779.8,0.48
2781.1,0.48
2782.4,0.48
2783.7,0.48
2784.9,0.52
2786.2,0.48
2787.5,0.48
2788.8,0.48
2790.1,0.48
2791.3,0.52
2792.6,0.48
2793.9,0.48
2795.2,0.48
2796.4,0.52
2797.7,0.48
2799.0,0.48
2800.2,0.52
2801.5,0.48
2802.8,0.48
2804.2,0.45
2805.4,0.52
2806.8,0.45
2808.0,0.52
2809.3,0.48
2810.6,0.48
2811.8,0.52
2813.1,0.48
2814.3,0.52
2815.6,0.48
2816.9,0.48
2818.2,0.48
2819.5,0.48
2820.7,0.52
2822.0,0.48
2823.2,0.52
2824.5,0.48
2825.8,0.48
2827.1,0.48
2828.4,0.48
2829.7,0.48
2831.0,0.48
2832.2,0.52
2833.5,0.48
2834.8,0.48
2836.1,0.48
2837.4,0.48
2838.7,0.48
2840.1,0.45
2841.4,0.48
2842.7,0.48
2844.0,0.48
2845.3,0.48
2846.6,0.48
2847.9,0.48
2849.2,0.48
2850.5,0.48
2851.8,0.48
2853.1,0.48
2854.3,0.52
2855.5,0.52
2856.8,0.48
2858.0,0.52
2859.3,0.48
2860.6,0.48
2861.9,0.48
2863.2,0.48
2864.4,0.52
2865.7,0.48
2867.0,0.48
2868.3,0.48
2869.6,0.48
2870.9,0.48
2872.2,0.48
2873.4,0.52
2874.7,0.48
2876.0,0.48
2877.2,0.52
2878.5,0.48
2879.8,0.48
2881.1,0.48
2882.4,0.48
2883.7,0.48
2885.0,0.48
2886.3,0.48
2887.6,0.48
2888.9,0.48
2890.2,0.48
2891.5,0.48
2892.8,0.48
2894.1,0.48
2895.4,0.48
2896.7,0.48
2898.0,0.48
2899.3,0.48
2900.6,0.48
2901.9,0.48
2903.1,0.52
2904.4,0.48
2905.7,0.48
2906.9,0.52
2908.1,0.52
2909.4,0.48
2910.6,0.52
2911.9,0.48
2913.2,0.48
2914.4,0.52
2915.7,0.48
2917.0,0.48
2918.2,0.52
2919.5,0.48
2920.7,0.52
2922.0,0.48
2923.3,0.48
2924.6,0.48
2925.8,0.52
2927.1,0.48
2928.4,0.48
2929.7,0.48
2930.9,0.52
2932.2,0.48
2933.4,0.52
2934.7,0.48
2935.9,0.52
2937.2,0.48
2938.4,0.52
2939.7,0.48
2940.9,0.52
2942.2,0.48
2943.5,0.48
2944.8,0.48
2946.2,0.45
2947.5,0.48
2948.9,0.45
2950.3,0.45
2951.7,0.45
2953.1,0.45
2954.5,0.45
2955.9,0.45
2957.2,0.48
2958.6,0.45
2959.9,0.48
2961.3,0.45
2962.7,0.45
2964.0,0.48
2965.4,0.45
2966.8,0.45
2968.1,0.48
2969.5,0.45
2970.8,0.48
2972.1,0.48
2973.4,0.48
2974.8,0.45
2976.1,0.48
2977.5,0.45
2978.9,0.45
2980.3,0.45
2981.7,0.45
2983.1,0.45
2984.5,0.45
2985.9,0.45
2987.4,0.42
2988.8,0.45
2990.1,0.48
2991.5,0.45
2992.8,0.48
2994.1,0.48
2995.4,0.48
2996.8,0.45
2998.1,0.48
2999.4,0.48
3000.7,0.48
3002.1,0.45
3003.4,0.48
3004.8,0.45
3006.1,0.48
3007.4,0.48
3008.8,0.45
3010.1,0.48
3011.5,0.45
3012.8,0.48
3014.1,0.48
3015.4,0.48
3016.7,0.48
3017.9,0.52
3019.2,0.48
3020.5,0.48
3021.8,0.48
3023.1,0.48
3024.4,0.48
3025.8,0.45
3027.1,0.48
3028.4,0.48
3029.8,0.45
3031.1,0.48
3032.4,0.48
3033.8,0.45
3035.1,0.48
3036.4,0.48
3037.8,0.45
3039.1,0.48
3040.5,0.45
3041.8,0.48
3043.1,0.48
3044.5,0.45
3045.8,0.48
3047.2,0.45
3048.5,0.48
3049.9,0.45
3051.2,0.48
3052.5,0.48
3053.8,0.48
3055.1,0.48
3056.4,0.48
3057.7,0.48
3059.0,0.48
3060.3,0.48
3061.6,0.48
3063.0,0.45
3064.3,0.48
3065.7,0.45
3067.0,0.48
3068.3,0.48
3069.6,0.48
3070.9,0.48
3072.1,0.52
3073.4,0.48
3074.7,0.48
3076.0,0.48
3077.3,0.48
3078.6,0.48
3079.9,0.48
3081.3,0.45
3082.6,0.48
3083.9,0.48
3085.2,0.48
3086.5,0.48
3087.8,0.48
3089.1,0.48
3090.3,0.52
3091.6,0.48
3092.9,0.48
3094.2,0.48
3095.5,0.48
3096.8,0.48
3098.1,0.48
3099.4,0.48
3100.7,0.48
3102.0,0.48
3103.3,0.48
3104.7,0.45
3106.0,0.48
3107.3,0.48
3108.6,0.48
3109.9,0.48
3111.2,0.48
3112.5,0.48
3113.8,0.48
3115.1,0.48
3116.4,0.48
3117.7,0.48
3118.9,0.52
3120.2,0.48
3121.4,0.52
3122.7,0.48
3123.9,0.52
3125.2,0.48
3126.4,0.52
3127.7,0.48
3128.9,0.52
3130.2,0.48
3131.4,0.52
3132.7,0.48
3134.0,0.48
3135.3,0.48
3136.6,0.48
3137.8,0.52
3139.1,0.48
3140.4,0.48
3141.7,0.48
3143.0,0.48
3144.3,0.48
3145.6,0.48
3146.8,0.52
3148.2,0.45
3149.5,0.48
3150.8,0.48
3152.1,0.48
3153.4,0.48
3154.7,0.48
3156.0,0.48
3157.3,0.48
3158.7,0.45
3160.0,0.48
3161.3,0.48
3162.6,0.48
3163.8,0.52
3165.1,0.48
3166.4,0.48
3167.7,0.48
3169.0,0.48
3170.3,0.48
3171.7,0.45
3173.0,0.48
3174.3,0.48
3175.6,0.48
3176.9,0.48
3178.3,0.45
3179.6,0.48
3180.9,0.48
3182.2,0.48
3183.5,0.48
3184.8,0.48
3186.0,0.52
3187.3,0.48
3188.5,0.52
3189.9,0.45
3191.2,0.48
3192.6,0.45
3194.0,0.45
3195.4,0.45
3196.7,0.48
3197.9,0.52
3199.2,0.48
3200.5,0.48
3201.7,0.52
3203.0,0.48
3204.3,0.48
3205.6,0.48
3206.9,0.48
3208.2,0.48
3209.5,0.48
3210.8,0.48
3212.1,0.48
3213.4,0.48
3214.7,0.48
3216.0,0.48
3217.3,0.48
3218.6,0.48
3219.9,0.48
3221.2,0.48
3222.5,0.48
3223.8,0.48
3225.1,0.48
3226.4,0.48
3227.8,0.45
3229.1,0.48
3230.4,0.48
3231.7,0.48
3233.0,0.48
3234.4,0.45
3235.8,0.45
3237.2,0.45
3238.6,0.45
3240.1,0.42
3241.6,0.42
3243.2,0.39
3244.7,0.42
3246.2,0.42
3247.7,0.42
3249.1,0.45
3250.5,0.45
3251.9,0.45
3253.3,0.45
3254.7,0.45
3256.0,0.48
3257.4,0.45
3258.7,0.48
3260.1,0.45
3261.4,0.48
3262.8,0.45
3264.1,0.48
3265.4,0.48
3266.8,0.45
3268.1,0.48
3269.4,0.48
3270.8,0.45
3272.1,0.48
3273.4,0.48
3274.8,0.45
3276.1,0.48
3277.4,0.48
3278.7,0.48
3280.1,0.45
3281.4,0.48
3282.7,0.48
3284.1,0.45
3285.4,0.48
3286.7,0.48
3288.0,0.48
3289.3,0.48
3290.7,0.45
3292.0,0.48
3293.3,0.48
3294.6,0.48
3296.0,0.45
3297.3,0.48
3298.6,0.48
3299.9,0.48
3301.2,0.48
3302.5,0.48
3303.8,0.48
3305.1,0.48
3306.4,0.48
3307.7,0.48
3309.0,0.48
3310.3,0.48
3311.6,0.48
3312.9,0.48
3314.2,0.48
3315.5,0.48
3316.8,0.48
3318.1,0.48
3319.4,0.48
3320.7,0.48
3322.0,0.48
3323.3,0.48
3324.6,0.48
3325.9,0.48
3327.2,0.48
3328.4,0.52
3329.7,0.48
3330.9,0.52
3332.2,0.48
3333.5,0.48
3334.7,0.52
3336.0,0.48
3337.3,0.48
3338.6,0.48
3339.9,0.48
3341.2,0.48
3342.5,0.48
3343.8,0.48
3345.0,0.52
3346.3,0.48
3347.6,0.48
3348.8,0.52
3350.1,0.48
3351.4,0.48
3352.7,0.48
3353.9,0.52
3355.2,0.48
3356.5,0.48
3357.8,0.48
3359.0,0.52
3360.3,0.48
3361.6,0.48
3362.8,0.52
3364.1,0.48
3365.4,0.48
3366.7,0.48
3367.9,0.52
3369.2,0.48
3370.5,0.48
3371.8,0.48
3373.1,0.48
3374.4,0.48
3375.6,0.52
3376.9,0.48
3378.2,0.48
3379.4,0.52
3380.7,0.48
3382.0,0.48
3383.2,0.52
3384.5,0.48
3385.8,0.48
3387.1,0.48
3388.4,0.48
3389.7,0.48
3390.9,0.52
3392.2,0.48
3393.5,0.48
3394.7,0.52
3396.0,0.48
3397.2,0.52
3398.5,0.48
3399.7,0.52
3400.9,0.52
3402.2,0.48
3403.4,0.52
3404.7,0.48
3406.0,0.48
3407.3,0.48
3408.6,0.48
3409.8,0.52
3411.1,0.48
3412.4,0.48
3413.7,0.48
3415.0,0.48
3416.3,0.48
3417.6,0.48
3418.8,0.52
3420.2,0.45
3421.5,0.48
3422.8,0.48
3424.1,0.48
3425.4,0.48
3426.7,0.48
3428.0,0.48
3429.2,0.52
3430.5,0.48
3431.8,0.48
3433.0,0.52
3434.3,0.48
3435.6,0.48
3436.9,0.48
3438.2,0.48
3439.4,0.52
3440.7,0.48
3441.9,0.52
3443.2,0.48
3444.5,0.48
3445.7,0.52
3447.0,0.48
3448.2,0.52
3449.5,0.48
3450.8,0.48
3452.0,0.52
3453.3,0.48
3454.5,0.52
3455.8,0.48
3457.1,0.48
3458.4,0.48
3459.6,0.52
3460.9,0.48
3462.2,0.48
3463.5,0.48
3464.8,0.48
3466.1,0.48
3467.4,0.48
3468.7,0.48
3469.9,0.52
3471.2,0.48
3472.5,0.48
3473.8,0.48
3475.1,0.48
3476.3,0.52
3477.6,0.48
3478.9,0.48
3480.2,0.48
3481.4,0.52
3482.7,0.48
3484.0,0.48
3485.2,0.52
3486.5,0.48
3487.8,0.48
3489.1,0.48
3490.3,0.52
3491.6,0.48
3492.9,0.48
3494.1,0.52
3495.4,0.48
3496.6,0.52
3497.8,0.52
3499.1,0.48
3500.3,0.52
3501.6,0.48
3502.8,0.52
3504.0,0.52
3505.3,0.48
3506.5,0.52
3507.8,0.48
3509.1,0.48
3510.3,0.52
3511.6,0.48
3512.9,0.48
3514.1,0.52
3515.4,0.48
3516.7,0.48
3517.9,0.52
3519.2,0.48
3520.4,0.52
3521.7,0.48
3522.9,0.52
3524.2,0.48
3525.5,0.48
3526.7,0.52
3528.0,0.48
3529.3,0.48
3530.5,0.52
3531.8,0.48
3533.1,0.48
3534.3,0.52
3535.6,0.48
3536.9,0.48
3538.2,0.48
3539.5,0.48
3540.8,0.48
3542.0,0.52
3543.3,0.48
3544.6,0.48
3545.9,0.48
3547.2,0.48
3548.4,0.52
3549.7,0.48
3551.0,0.48
3552.3,0.48
3553.6,0.48
3554.8,0.52
3556.1,0.48
3557.4,0.48
3558.6,0.52
3559.8,0.52
3561.1,0.48
3562.3,0.52
3563.6,0.48
3564.8,0.52
3566.1,0.48
3567.3,0.52
3568.6,0.48
3569.9,0.48
3571.1,0.52
3572.4,0.48
3573.6,0.52
3574.8,0.52
3576.1,0.48
3577.3,0.52
3578.5,0.52
3579.7,0.52
3580.9,0.52
3582.1,0.52
3583.3,0.52
3584.6,0.48
3585.8,0.52
3587.0,0.52
3588.2,0.52
3589.4,0.52
3590.6,0.52
3591.8,0.52
3593.0,0.52
3594.3,0.48
3595.5,0.52
3596.7,0.52
3598.0,0.48
3599.2,0.52
3600.5,0.48
3601.8,0.48
3603.0,0.52
3604.3,0.48
3605.5,0.52
3606.8,0.48
3608.1,0.48
3609.3,0.52
3610.6,0.48
3611.8,0.52
3613.1,0.48
3614.3,0.52
3615.5,0.52
3616.8,0.48
3618.0,0.52
3619.3,0.48
3620.5,0.52
3621.8,0.48
3623.1,0.48
3624.3,0.52
3625.5,0.52
3626.8,0.48
3628.0,0.52
3629.2,0.52
3630.4,0.52
3631.7,0.48
3632.9,0.52
3634.1,0.52
3635.3,0.52
3636.6,0.48
3637.8,0.52
3639.0,0.52
3640.3,0.48
3641.5,0.52
3642.8,0.48
3644.0,0.52
3645.2,0.52
3646.5,0.48
3647.8,0.48
3649.0,0.52
3650.2,0.52
3651.5,0.48
3652.7,0.52
3654.0,0.48
3655.2,0.52
3656.5,0.48
3657.7,0.52
3658.9,0.52
3660.1,0.52
3661.3,0.52
3662.5,0.52
3663.7,0.52
3664.9,0.52
3666.1,0.52
3667.3,0.52
3668.4,0.57
3669.6,0.52
3670.8,0.52
3672.0,0.52
3673.2,0.52
3674.5,0.48
3675.7,0.52
3676.9,0.52
3678.2,0.48
3679.4,0.52
3680.7,0.48
3681.9,0.52
3683.2,0.48
3684.4,0.52
3685.7,0.48
3687.0,0.48
3688.2,0.52
3689.5,0.48
3690.7,0.52
3692.0,0.48
3693.2,0.52
3694.5,0.48
3695.7,0.52
3697.0,0.48
3698.2,0.52
3699.4,0.52
3700.6,0.52
3701.9,0.48
3703.1,0.52
3704.3,0.52
3705.5,0.52
3706.7,0.52
3707.9,0.52
3709.1,0.52
3710.3,0.52
3711.6,0.48
3712.8,0.52
3714.0,0.52
3715.2,0.52
3716.4,0.52
3717.6,0.52
3718.9,0.48
3720.1,0.52
3721.3,0.52
3722.6,0.48
3723.8,0.52
3725.1,0.48
3726.3,0.52
3727.6,0.48
3728.8,0.52
3730.0,0.52
3731.2,0.52
3732.5,0.48
3733.7,0.52
3734.9,0.52
3736.1,0.52
3737.4,0.48
3738.6,0.52
3739.8,0.52
3741.0,0.52
3742.2,0.52
3743.5,0.48
3744.7,0.52
3745.9,0.52
3747.1,0.52
3748.3,0.52
3749.6,0.48
3750.8,0.52
3752.0,0.52
3753.2,0.52
3754.4,0.52
3755.6,0.52
3756.8,0.52
3758.0,0.52
3759.2,0.52
3760.5,0.48
3761.7,0.52
3762.9,0.52
3764.1,0.52
3765.3,0.52
3766.5,0.52
3767.8,0.48
3769.0,0.52
3770.2,0.52
3771.5,0.48
3772.7,0.52
3773.9,0.52
3775.1,0.52
3776.2,0.57
3777.4,0.52
3778.6,0.52
3779.8,0.52
3781.0,0.52
3782.3,0.48
3783.5,0.52
3784.7,0.52
3785.9,0.52
3787.1,0.52
3788.4,0.48
3789.6,0.52
3790.8,0.52
3792.0,0.52
3793.3,0.48
3794.5,0.52
3795.7,0.52
3796.9,0.52
3798.1,0.52
3799.3,0.52
3800.6,0.48
3801.8,0.52
3803.0,0.52
3804.3,0.48
3805.5,0.52
3806.7,0.52
3807.9,0.52
3809.2,0.48
3810.4,0.52
3811.6,0.52
3812.8,0.52
3814.0,0.52
3815.2,0.52
3816.4,0.52
3817.6,0.52
3818.8,0.52
3820.1,0.48
3821.3,0.52
3822.5,0.52
3823.7,0.52
3824.9,0.52
3826.1,0.52
3827.3,0.52
3828.6,0.48
3829.8,0.52
3831.0,0.52
3832.2,0.52
3833.4,0.52
3834.7,0.48
3835.9,0.52
3837.1,0.52
3838.3,0.52
3839.5,0.52
3840.7,0.52
3841.9,0.52
3843.2,0.48
3844.4,0.52
3845.6,0.52
3846.8,0.52
3848.1,0.48
3849.2,0.57
3850.4,0.52
3851.6,0.52
3852.8,0.52
3854.0,0.52
3855.2,0.52
3856.4,0.52
3857.6,0.52
3858.8,0.52
3860.0,0.52
3861.2,0.52
3862.5,0.48
3863.7,0.52
3865.0,0.48
3866.2,0.52
3867.5,0.48
3868.8,0.48
3870.1,0.48
3871.3,0.52
3872.6,0.48
3873.8,0.52
3875.1,0.48
3876.4,0.48
3877.7,0.48
3878.9,0.52
3880.2,0.48
3881.4,0.52
3882.7,0.48
3883.9,0.52
3885.2,0.48
3886.4,0.52
3887.7,0.48
3889.1,0.45
3890.4,0.48
3891.8,0.45
3893.2,0.45
3894.6,0.45
3896.1,0.42
3897.4,0.48
3898.8,0.45
3900.2,0.45
3901.6,0.45
3903.0,0.45
3904.4,0.45
3905.7,0.48
3907.0,0.48
3908.4,0.45
3909.7,0.48
3911.0,0.48
3912.3,0.48
3913.6,0.48
3914.8,0.52
3916.1,0.48
3917.3,0.52
3918.5,0.52
3919.8,0.48
3921.0,0.52
3922.2,0.52
3923.5,0.48
3924.8,0.48
3926.0,0.52
3927.3,0.48
3928.6,0.48
3929.8,0.52
3931.1,0.48
3932.4,0.48
3933.7,0.48
3934.9,0.52
3936.2,0.48
3937.5,0.48
3938.8,0.48
3940.1,0.48
3941.3,0.52
3942.6,0.48
3943.9,0.48
3945.1,0.52
3946.3,0.52
3947.6,0.48
3948.8,0.52
3950.0,0.52
3951.3,0.48
3952.5,0.52
3953.8,0.48
3955.0,0.52
3956.2,0.52
3957.5,0.48
3958.7,0.52
3960.0,0.48
3961.3,0.48
3962.5,0.52
3963.8,0.48
3965.1,0.48
3966.4,0.48
3967.6,0.52
3968.9,0.48
3970.2,0.48
3971.4,0.52
3972.7,0.48
3973.9,0.52
3975.2,0.48
3976.4,0.52
3977.7,0.48
3979.0,0.48
3980.2,0.52
3981.5,0.48
3982.8,0.48
3984.1,0.48
3985.3,0.52
3986.6,0.48
3987.9,0.48
3989.2,0.48
3990.4,0.52
3991.7,0.48
3993.0,0.48
3994.3,0.48
3995.6,0.48
3996.8,0.52
3998.1,0.48
3999.3,0.52
4000.5,0.52
4001.8,0.48
4003.0,0.52
4004.3,0.48
4005.5,0.52
4006.8,0.48
4008.1,0.48
4009.4,0.48
4010.7,0.48
4012.0,0.48
4013.2,0.52
4014.5,0.48
4015.7,0.52
4017.0,0.48
4018.2,0.52
4019.5,0.48
4020.8,0.48
4022.0,0.52
4023.2,0.52
4024.5,0.48
4025.7,0.52
4027.0,0.48
4028.2,0.52
4029.4,0.52
4030.6,0.52
4031.8,0.52
4033.0,0.52
4034.2,0.52
4035.3,0.57
4036.5,0.52
4037.7,0.52
4038.9,0.52
4040.1,0.52
4041.3,0.52
4042.5,0.52
4043.7,0.52
4044.9,0.52
4046.2,0.48
4047.4,0.52
4048.7,0.48
4049.9,0.52
4051.2,0.48
4052.4,0.52
4053.7,0.48
4054.9,0.52
4056.2,0.48
4057.4,0.52
4058.7,0.48
4060.0,0.48
4061.2,0.52
4062.5,0.48
4063.8,0.48
4065.2,0.45
4066.5,0.48
4067.8,0.48
4069.1,0.48
4070.4,0.48
4071.7,0.48
4073.0,0.48
4074.3,0.48
4075.6,0.48
4076.8,0.52
4078.1,0.48
4079.4,0.48
4080.7,0.48
4082.0,0.48
4083.3,0.48
4084.6,0.48
4085.9,0.48
4087.2,0.48
4088.4,0.52
4089.7,0.48
4091.0,0.48
4092.2,0.52
4093.5,0.48
4094.7,0.52
4096.0,0.48
4097.3,0.48
4098.5,0.52
4099.8,0.48
4101.1,0.48
4102.3,0.52
4103.6,0.48
4104.9,0.48
4106.1,0.52
4107.4,0.48
4108.6,0.52
4109.8,0.52
4111.0,0.52
4112.2,0.52
4113.4,0.52
4114.6,0.52
4115.9,0.48
4117.1,0.52
4118.3,0.52
4119.6,0.48
4120.8,0.52
4122.0,0.52
4123.3,0.48
4124.5,0.52
4125.7,0.52
4126.9,0.52
4128.1,0.52
4129.4,0.48
4130.6,0.52
4131.9,0.48
4133.1,0.52
4134.4,0.48
4135.7,0.48
4137.0,0.48
4138.2,0.52
4139.5,0.48
4140.8,0.48
4142.0,0.52
4143.3,0.48
4144.6,0.48
4145.8,0.52
4147.1,0.48
4148.4,0.48
4149.7,0.48
4150.9,0.52
4152.2,0.48
4153.5,0.48
4154.8,0.48
4156.1,0.48
4157.4,0.48
4158.7,0.48
4160.0,0.48
4161.2,0.52
4162.5,0.48
4163.8,0.48
4165.0,0.52
4166.3,0.48
4167.6,0.48
4168.8,0.52
4170.1,0.48
4171.4,0.48
4172.7,0.48
4174.0,0.48
4175.3,0.48
4176.6,0.48
4177.8,0.52
4179.1,0.48
4180.4,0.48
4181.6,0.52
4182.8,0.52
4184.1,0.48
4185.3,0.52
4186.5,0.52
4187.7,0.52
4189.0,0.48
4190.2,0.52
4191.4,0.52
4192.7,0.48
4193.9,0.52
4195.2,0.48
4196.4,0.52
4197.6,0.52
4198.9,0.48
4200.1,0.52
4201.3,0.52
4202.6,0.48
4203.8,0.52
4205.0,0.52
4206.3,0.48
4207.5,0.52
4208.7,0.52
4210.0,0.48
4211.2,0.52
4212.5,0.48
4213.8,0.48
4215.0,0.52
4216.3,0.48
4217.5,0.52
4218.8,0.48
4220.1,0.48
4221.3,0.52
4222.6,0.48
4223.9,0.48
4225.1,0.52
4226.4,0.48
4227.7,0.48
4229.0,0.48
4230.3,0.48
4231.6,0.48
4232.9,0.48
4234.2,0.48
4235.5,0.48
4236.7,0.52
4237.9,0.52
4239.2,0.48
4240.4,0.52
4241.6,0.52
4242.8,0.52
4244.1,0.48
4245.3,0.52
4246.6,0.48
4247.8,0.52
4249.0,0.52
4250.3,0.48
4251.5,0.52
4252.7,0.52
4253.9,0.52
4255.2,0.48
4256.4,0.52
4257.6,0.52
4258.8,0.52
4260.1,0.48
4261.3,0.52
4262.6,0.48
4263.8,0.52
4265.1,0.48
4266.3,0.52
4267.5,0.52
4268.8,0.48
4270.0,0.52
4271.2,0.52
4272.4,0.52
4273.6,0.52
4274.9,0.48
4276.1,0.52
