15257.2,0.35
15259.0,0.35
15260.8,0.35
15262.7,0.33
15264.5,0.35
15266.3,0.35
15268.1,0.35
15269.8,0.37
15271.6,0.35
15273.3,0.37
15275.0,0.37
15276.8,0.35
15278.5,0.37
15280.3,0.35
15282.0,0.37
15283.8,0.35
15285.6,0.35
15287.4,0.35
15289.1,0.37
15290.9,0.35
15292.7,0.35
15294.4,0.37
15296.1,0.37
15297.8,0.37
15299.6,0.35
15301.3,0.37
15303.1,0.35
15304.9,0.35
15306.7,0.35
15308.5,0.35
15310.3,0.35
15312.2,0.33
15314.1,0.33
15316.0,0.33
15317.9,0.33
15319.7,0.35
15321.6,0.33
15323.4,0.35
15325.3,0.33
15327.1,0.35
15329.0,0.33
15330.9,0.33
15332.8,0.33
15334.6,0.35
15336.5,0.33
15338.3,0.35
15340.1,0.35
15342.0,0.33
15343.8,0.35
15345.7,0.33
15347.5,0.35
15349.4,0.33
15351.3,0.33
15353.2,0.33
15355.0,0.35
15356.9,0.33
15358.8,0.33
15360.6,0.35
15362.5,0.33
15364.4,0.33
15366.2,0.35
15368.0,0.35
15369.8,0.35
15371.6,0.35
15373.5,0.33
15375.4,0.33
15377.3,0.33
15379.2,0.33
15381.1,0.33
15382.9,0.35
15384.8,0.33
15386.6,0.35
15388.3,0.37
15390.0,0.37
15391.5,0.42
15392.9,0.45
15394.3,0.45
15395.7,0.45
15397.1,0.45
15398.5,0.45
15400.0,0.42
15401.4,0.45
15402.9,0.42
15404.3,0.45
15405.7,0.45
15407.1,0.45
15408.6,0.42
15410.0,0.45
15411.3,0.48
15412.7,0.45
15414.1,0.45
15415.6,0.42
15417.1,0.42
15418.7,0.39
15420.4,0.37
15422.0,0.39
15423.7,0.37
15425.4,0.37
15427.0,0.39
15428.6,0.39
15430.3,0.37
15431.9,0.39
15433.6,0.37
15435.3,0.37
15437.1,0.35
15438.8,0.37
15440.6,0.35
15442.4,0.35
15444.2,0.35
15446.1,0.33
15447.9,0.35
15449.7,0.35
15451.5,0.35
15453.4,0.33
15455.2,0.35
15457.0,0.35
15458.9,0.33
15460.8,0.33
15462.7,0.33
15464.6,0.33
15466.4,0.35
15468.3,0.33
15470.1,0.35
15471.9,0.35
15473.7,0.35
15475.6,0.33
15477.4,0.35
15479.2,0.35
15481.0,0.35
15482.9,0.33
15484.6,0.37
15486.4,0.35
15488.2,0.35
15489.9,0.37
15491.6,0.37
15493.3,0.37
15495.1,0.35
15496.8,0.37
15498.6,0.35
15500.4,0.35
15502.1,0.37
15503.9,0.35
15505.6,0.37
15507.4,0.35
15509.1,0.37
15510.9,0.35
15512.6,0.37
15514.3,0.37
15516.1,0.35
15517.8,0.37
15519.6,0.35
15521.4,0.35
15523.2,0.35
15524.9,0.37
15526.7,0.35
15528.5,0.35
15530.3,0.35
15532.1,0.35
15533.9,0.35
15535.8,0.33
15537.6,0.35
15539.5,0.33
15541.4,0.33
15543.2,0.35
15545.1,0.33
15546.9,0.35
15548.8,0.33
15550.7,0.33
15552.5,0.35
15554.5,0.31
15556.4,0.33
15558.3,0.33
15560.1,0.35
15561.9,0.35
15563.7,0.35
15565.5,0.35
15567.3,0.35
15569.1,0.35
15570.8,0.37
15572.6,0.35
15574.3,0.37
15576.0,0.37
15577.8,0.35
15579.5,0.37
15581.3,0.35
15583.0,0.37
15584.8,0.35
15586.6,0.35
15588.4,0.35
15590.2,0.35
15592.0,0.35
15593.7,0.37
15595.5,0.35
15597.2,0.37
15598.9,0.37
15600.7,0.35
15602.5,0.35
15604.3,0.35
15606.1,0.35
15607.9,0.35
15609.7,0.35
15611.5,0.35
15613.3,0.35
15615.1,0.35
15616.9,0.35
15618.8,0.33
15620.5,0.37
15622.4,0.33
15624.1,0.37
15625.9,0.35
15627.6,0.37
15629.3,0.37
15631.1,0.35
15632.9,0.35
15634.7,0.35
15636.5,0.35
15638.4,0.33
15640.2,0.35
15642.1,0.33
15643.9,0.35
15645.7,0.35
15647.6,0.33
15649.4,0.35
15651.3,0.33
15653.1,0.35
15654.8,0.37
15656.6,0.35
15658.4,0.35
15660.2,0.35
15662.1,0.33
15663.9,0.35
15665.7,0.35
15667.5,0.35
15669.3,0.35
15671.0,0.37
15672.8,0.35
15674.5,0.37
15676.3,0.35
15678.1,0.35
15679.9,0.35
15681.7,0.35
15683.5,0.35
15685.3,0.35
15687.2,0.33
15689.0,0.35
15690.8,0.35
15692.6,0.35
15694.4,0.35
15696.2,0.35
15698.1,0.33
15699.9,0.35
15701.8,0.33
15703.7,0.33
15705.6,0.33
15707.4,0.35
15709.2,0.35
15711.0,0.35
15712.9,0.33
15714.7,0.35
15716.6,0.33
15718.5,0.33
15720.3,0.35
15722.1,0.35
15724.0,0.33
15725.9,0.33
15727.9,0.31
15729.8,0.33
15731.7,0.33
15733.6,0.33
15735.5,0.33
15737.4,0.33
15739.2,0.35
15741.1,0.33
15743.1,0.31
15745.0,0.33
15747.0,0.31
15748.8,0.35
15750.7,0.33
15752.5,0.35
15754.3,0.35
15756.2,0.33
15758.0,0.35
15759.8,0.35
15761.6,0.35
15763.4,0.35
15765.3,0.33
15767.1,0.35
15768.9,0.35
15770.8,0.33
15772.6,0.35
15774.5,0.33
15776.4,0.33
15778.2,0.35
15780.1,0.33
15782.0,0.33
15783.9,0.33
15785.7,0.35
15787.6,0.33
15789.4,0.35
15791.2,0.35
15793.1,0.33
15794.9,0.35
15796.8,0.33
15798.6,0.35
15800.5,0.33
15802.3,0.35
15804.1,0.35
15805.9,0.35
15807.7,0.35
15809.6,0.33
15811.5,0.33
15813.4,0.33
15815.3,0.33
15817.3,0.31
15819.2,0.33
15821.2,0.31
15823.1,0.33
15825.1,0.31
15827.0,0.33
15828.9,0.33
15830.8,0.33
15832.8,0.31
15834.7,0.33
15836.7,0.31
15838.5,0.35
15840.4,0.33
15842.3,0.33
15844.1,0.35
15845.9,0.35
15847.8,0.33
15849.6,0.35
15851.5,0.33
15853.4,0.33
15855.2,0.35
15857.1,0.33
15859.0,0.33
15860.8,0.35
15862.7,0.33
15864.5,0.35
15866.3,0.35
15868.1,0.35
15869.9,0.35
15871.6,0.37
15873.5,0.33
15875.3,0.35
15877.1,0.35
15879.0,0.33
15880.9,0.33
15882.8,0.33
15884.8,0.31
15886.7,0.33
15888.5,0.35
15890.3,0.35
15892.1,0.35
15893.9,0.35
15895.6,0.37
15897.5,0.33
15899.3,0.35
15901.2,0.33
15903.1,0.33
15904.9,0.35
15906.8,0.33
15908.7,0.33
15910.6,0.33
15912.5,0.33
15914.4,0.33
15916.4,0.31
15918.3,0.33
15920.3,0.31
15922.2,0.33
15924.1,0.33
15926.0,0.33
15927.8,0.35
15929.6,0.35
15931.4,0.35
15933.2,0.35
15935.0,0.35
15936.9,0.33
15938.7,0.35
15940.5,0.35
15942.3,0.35
15944.2,0.33
15946.0,0.35
15947.8,0.35
15949.6,0.35
15951.4,0.35
15953.2,0.35
15955.0,0.35
15956.8,0.35
15958.6,0.35
15960.3,0.37
15962.1,0.35
15963.8,0.37
15965.6,0.35
15967.4,0.35
15969.2,0.35
15971.0,0.35
15972.9,0.33
15974.8,0.33
15976.6,0.35
15978.5,0.33
15980.4,0.33
15982.2,0.35
15984.1,0.33
15986.0,0.33
15987.8,0.35
15989.6,0.35
15991.5,0.33
15993.2,0.37
15995.0,0.35
15996.8,0.35
15998.5,0.37
16000.3,0.35
16002.1,0.35
16003.9,0.35
16005.7,0.35
16007.5,0.35
16009.3,0.35
16011.1,0.35
16012.9,0.35
16014.8,0.33
16016.6,0.35
16018.5,0.33
16020.4,0.33
16022.3,0.33
16024.3,0.31
16026.2,0.33
16028.2,0.31
16030.1,0.33
16032.0,0.33
16033.8,0.35
16035.7,0.33
16037.6,0.33
16039.5,0.33
16041.4,0.33
16043.3,0.33
16045.2,0.33
16047.1,0.33
16048.9,0.35
16050.8,0.33
16052.7,0.33
16054.5,0.35
16056.3,0.35
16058.1,0.35
16059.9,0.35
16061.6,0.37
16063.4,0.35
16065.2,0.35
16067.1,0.33
16069.0,0.33
16070.9,0.33
16072.9,0.31
16074.8,0.33
16076.7,0.33
16078.6,0.33
16080.5,0.33
16082.4,0.33
16084.2,0.35
16086.1,0.33
16088.0,0.33
16089.9,0.33
16091.8,0.33
16093.7,0.33
16095.6,0.33
16097.6,0.31
16099.6,0.31
16101.5,0.33
16103.4,0.33
16105.4,0.31
16107.4,0.31
16109.1,0.37
16110.7,0.39
16112.1,0.45
16113.6,0.42
16115.0,0.45
16116.5,0.42
16118.0,0.42
16119.6,0.39
16121.2,0.39
16122.9,0.37
16124.5,0.39
16126.2,0.37
16127.9,0.37
16129.5,0.39
16131.2,0.37
16132.8,0.39
16134.4,0.39
16136.0,0.39
16137.6,0.39
16139.2,0.39
16140.8,0.39
16142.3,0.42
16143.9,0.39
16145.5,0.39
16147.2,0.37
16148.9,0.37
16150.6,0.37
16152.3,0.37
16154.0,0.37
16155.8,0.35
16157.5,0.37
16159.3,0.35
16161.1,0.35
16162.9,0.35
16164.7,0.35
16166.5,0.35
16168.3,0.35
16170.1,0.35
16171.9,0.35
16173.7,0.35
16175.5,0.35
16177.2,0.37
16179.0,0.35
16180.9,0.33
16182.6,0.37
16184.5,0.33
16186.3,0.35
16188.1,0.35
16189.9,0.35
16191.8,0.33
16193.6,0.35
16195.5,0.33
16197.3,0.35
16199.0,0.37
16200.8,0.35
16202.6,0.35
16204.4,0.35
16206.2,0.35
16208.0,0.35
16209.9,0.33
16211.6,0.37
16213.4,0.35
16215.1,0.37
16216.9,0.35
16218.6,0.37
16220.4,0.35
16222.2,0.35
16224.0,0.35
16225.8,0.35
16227.6,0.35
16229.4,0.35
16231.2,0.35
16233.0,0.35
16234.8,0.35
16236.6,0.35
16238.4,0.35
16240.2,0.35
16242.0,0.35
16243.8,0.35
16245.5,0.37
16247.3,0.35
16249.0,0.37
16250.8,0.35
16252.5,0.37
16254.2,0.37
16256.0,0.35
16257.7,0.37
16259.5,0.35
16261.3,0.35
16263.1,0.35
16265.0,0.33
16266.8,0.35
16268.6,0.35
16270.4,0.35
16272.2,0.35
16274.0,0.35
16275.7,0.37
16277.5,0.35
16279.3,0.35
16281.2,0.33
16283.0,0.35
16284.9,0.33
16286.8,0.33
16288.6,0.35
16290.5,0.33
16292.3,0.35
16294.1,0.35
16296.0,0.33
16297.9,0.33
16299.7,0.35
16301.5,0.35
16303.3,0.35
16305.1,0.35
16306.9,0.35
16308.6,0.37
16310.4,0.35
16312.2,0.35
16314.0,0.35
16315.8,0.35
16317.5,0.37
16319.3,0.35
16321.1,0.35
16323.0,0.33
16324.8,0.35
16326.7,0.33
16328.5,0.35
16330.4,0.33
16332.2,0.35
16334.1,0.33
16335.9,0.35
16337.6,0.37
16339.4,0.35
16341.2,0.35
16343.0,0.35
16344.8,0.35
16346.6,0.35
16348.5,0.33
16350.4,0.33
16352.2,0.35
16354.1,0.33
16356.0,0.33
16357.9,0.33
16359.8,0.33
16361.8,0.31
16363.7,0.33
16365.6,0.33
16367.5,0.33
16369.4,0.33
16371.2,0.35
16373.1,0.33
16374.9,0.35
16376.7,0.35
16378.5,0.35
16380.3,0.35
16382.1,0.35
16383.9,0.35
16385.8,0.33
16387.6,0.35
16389.5,0.33
16391.4,0.33
16393.2,0.35
16395.1,0.33
16397.0,0.33
16399.0,0.31
16400.8,0.35
16402.7,0.33
16404.5,0.35
16406.2,0.37
16408.0,0.35
16409.8,0.35
16411.6,0.35
16413.4,0.35
16415.2,0.35
16417.1,0.33
16419.0,0.33
16420.9,0.33
16422.8,0.33
16424.7,0.33
16426.6,0.33
16428.5,0.33
16430.3,0.35
16432.2,0.33
16434.0,0.35
16435.8,0.35
16437.7,0.33
16439.6,0.33
16441.5,0.33
16443.4,0.33
16445.3,0.33
16447.3,0.31
16449.1,0.35
16450.9,0.35
16452.8,0.33
16454.6,0.35
16456.5,0.33
16458.3,0.35
16460.1,0.35
16461.9,0.35
16463.7,0.35
16465.5,0.35
16467.3,0.35
16469.1,0.35
16470.9,0.35
16472.8,0.33
16474.6,0.35
16476.5,0.33
16478.4,0.33
16480.2,0.35
16482.1,0.33
16483.9,0.35
16485.8,0.33
16487.7,0.33
16489.5,0.35
16491.4,0.33
16493.2,0.35
16495.1,0.33
16496.8,0.37
16498.6,0.35
16500.3,0.37
16502.0,0.37
16503.8,0.35
16505.7,0.33
16507.5,0.35
16509.4,0.33
16511.3,0.33
16513.1,0.35
16515.0,0.33
16516.9,0.33
16518.8,0.33
16520.7,0.33
16522.6,0.33
16524.5,0.33
16526.5,0.31
16528.3,0.35
16530.2,0.33
16532.1,0.33
16533.9,0.35
16535.8,0.33
16537.6,0.35
16539.4,0.35
16541.2,0.35
16543.0,0.35
16544.9,0.33
16546.7,0.35
16548.4,0.37
16550.2,0.35
16551.9,0.37
16553.6,0.37
16555.4,0.35
16557.2,0.35
16559.0,0.35
16560.9,0.33
16562.8,0.33
16564.7,0.33
16566.6,0.33
16568.5,0.33
16570.3,0.35
16572.1,0.35
16574.0,0.33
16575.8,0.35
16577.7,0.33
16579.5,0.35
16581.4,0.33
16583.0,0.39
16584.5,0.42
16586.0,0.42
16587.6,0.39
16589.1,0.42
16590.7,0.39
16592.3,0.39
16593.9,0.39
16595.5,0.39
16597.0,0.42
16598.6,0.39
16600.2,0.39
16601.8,0.39
16603.3,0.42
16604.9,0.39
16606.5,0.39
16608.2,0.37
16609.8,0.39
16611.4,0.39
16613.0,0.39
16614.6,0.39
16616.2,0.39
16617.8,0.39
16619.4,0.39
16621.0,0.39
16622.6,0.39
16624.2,0.39
16625.8,0.39
16627.5,0.37
16629.1,0.39
16630.7,0.39
16632.4,0.37
16634.1,0.37
16635.8,0.37
16637.4,0.39
16639.1,0.37
16640.7,0.39
16642.4,0.37
16644.1,0.37
16645.8,0.37
16647.4,0.39
16649.1,0.37
16651.2,0.30
16653.4,0.29
16655.5,0.30
16657.6,0.30
16659.5,0.33
16661.3,0.35
16663.1,0.35
16664.9,0.35
16666.7,0.35
16668.5,0.35
16670.2,0.37
16671.9,0.37
16673.5,0.39
16675.2,0.37
16676.7,0.42
16678.2,0.42
16679.7,0.42
16681.2,0.42
16682.7,0.42
16684.2,0.42
16685.7,0.42
16687.3,0.39
16689.0,0.37
16690.7,0.37
16692.4,0.37
16694.1,0.37
16695.8,0.37
16697.5,0.37
16699.1,0.39
16700.7,0.39
16702.2,0.42
16703.7,0.42
16705.2,0.42
16706.7,0.42
16708.3,0.39
16709.8,0.42
16711.4,0.39
16713.0,0.39
16714.6,0.39
16716.2,0.39
16717.9,0.37
16719.6,0.37
16721.3,0.37
16723.0,0.37
16724.7,0.37
16726.4,0.37
16728.1,0.37
16729.9,0.35
16731.6,0.37
16733.3,0.37
16735.1,0.35
16736.8,0.37
16738.5,0.37
16740.2,0.37
16741.9,0.37
16743.5,0.39
16745.2,0.37
16746.8,0.39
16748.4,0.39
16750.1,0.37
16751.8,0.37
16753.5,0.37
16755.1,0.39
16756.8,0.37
16758.4,0.39
16760.1,0.37
16761.8,0.37
16763.4,0.39
16765.1,0.37
16766.9,0.35
16768.7,0.35
16770.5,0.35
16772.3,0.35
16774.2,0.33
16776.0,0.35
16777.9,0.33
16779.8,0.33
16781.6,0.35
16783.5,0.33
16785.3,0.35
16787.2,0.33
16789.1,0.33
16791.0,0.33
16792.8,0.35
16794.7,0.33
16796.6,0.33
16798.4,0.35
16800.2,0.35
16802.0,0.35
16803.8,0.35
16805.6,0.35
16807.4,0.35
16809.2,0.35
16810.9,0.37
16812.7,0.35
16814.4,0.37
16816.2,0.35
16818.1,0.33
16820.0,0.33
16821.8,0.35
16823.7,0.33
16825.5,0.35
16827.3,0.35
16829.1,0.35
16830.9,0.35
16832.8,0.33
16834.7,0.33
16836.5,0.35
16838.4,0.33
16840.3,0.33
16842.2,0.33
16844.1,0.33
16845.9,0.35
16847.6,0.37
16849.3,0.37
16851.1,0.35
16852.9,0.35
16854.7,0.35
16856.5,0.35
16858.4,0.33
16860.4,0.31
16862.3,0.33
16864.1,0.35
16866.0,0.33
16867.8,0.35
16869.7,0.33
16871.5,0.35
16873.3,0.35
16875.0,0.37
16876.7,0.37
16878.5,0.35
16880.2,0.37
16882.0,0.35
16883.9,0.33
16885.7,0.35
16887.6,0.33
16889.5,0.33
16891.3,0.35
16893.1,0.35
16894.8,0.37
16896.6,0.35
16898.4,0.35
16900.2,0.35
16902.0,0.35
16903.8,0.35
16905.7,0.33
16907.5,0.35
16909.3,0.35
16911.2,0.33
16913.0,0.35
16914.9,0.33
16916.7,0.35
16918.6,0.33
16920.4,0.35
16922.2,0.35
16923.9,0.37
16925.7,0.35
16927.5,0.35
16929.3,0.35
16931.2,0.33
16933.1,0.33
16935.0,0.33
16936.9,0.33
16938.8,0.33
16940.6,0.35
16942.5,0.33
16944.4,0.33
16946.3,0.33
16948.2,0.33
16950.0,0.35
16951.9,0.33
16953.8,0.33
16955.7,0.33
16957.6,0.33
16959.5,0.33
16961.3,0.35
16963.1,0.35
16964.8,0.37
16966.6,0.35
16968.3,0.37
16970.1,0.35
16971.8,0.37
16973.5,0.37
16975.2,0.37
16976.9,0.37
16978.6,0.37
16980.3,0.37
16982.1,0.35
16983.8,0.37
16985.6,0.35
16987.3,0.37
16989.0,0.37
16990.7,0.37
16992.3,0.39
16994.1,0.35
16995.8,0.37
16997.7,0.33
16999.5,0.35
17001.3,0.35
17003.1,0.35
17004.8,0.37
17006.6,0.35
17008.4,0.35
17010.2,0.35
17011.9,0.37
17013.7,0.35
17015.5,0.35
17017.3,0.35
17019.1,0.35
17020.8,0.37
17022.4,0.39
17024.0,0.39
17025.7,0.37
17027.3,0.39
17028.9,0.39
17030.6,0.37
17032.3,0.37
17034.0,0.37
17035.7,0.37
17037.5,0.35
17039.4,0.33
17041.2,0.35
17043.1,0.33
17045.0,0.33
17046.9,0.33
17048.8,0.33
17050.6,0.35
17052.5,0.33
17054.3,0.35
17056.1,0.35
17057.9,0.35
17059.7,0.35
17061.4,0.37
17063.2,0.35
17064.9,0.37
17066.7,0.35
17068.5,0.35
17070.3,0.35
17072.2,0.33
17074.0,0.35
17075.7,0.37
17077.5,0.35
17079.4,0.33
17081.2,0.35
17083.0,0.35
17084.8,0.35
17086.7,0.33
17088.6,0.33
17090.5,0.33
17092.3,0.35
17094.1,0.35
17096.0,0.33
17097.8,0.35
17099.6,0.35
17101.4,0.35
17103.3,0.33
17105.1,0.35
17106.9,0.35
17108.7,0.35
17110.5,0.35
17112.4,0.33
17114.3,0.33
17116.2,0.33
17118.1,0.33
17120.1,0.31
17122.1,0.31
17124.0,0.33
17126.0,0.31
17128.0,0.31
17129.9,0.33
17131.8,0.33
17133.7,0.33
17135.5,0.35
17137.3,0.35
17139.2,0.33
17141.2,0.31
17143.2,0.31
17145.2,0.31
17147.1,0.33
17149.0,0.33
17151.0,0.31
17152.9,0.33
17154.8,0.33
17156.7,0.33
17158.5,0.35
17160.4,0.33
17162.3,0.33
17164.1,0.35
17165.9,0.35
17167.7,0.35
17169.5,0.35
17171.3,0.35
17173.0,0.37
17174.8,0.35
17176.6,0.35
17178.5,0.33
17180.3,0.35
17182.2,0.33
17184.0,0.35
17185.9,0.33
17187.7,0.35
17189.5,0.35
17191.2,0.37
17193.0,0.35
17194.7,0.37
17196.5,0.35
17198.3,0.35
17200.1,0.35
17201.9,0.35
17203.7,0.35
17205.5,0.35
17207.3,0.35
17209.2,0.33
17211.0,0.35
17212.8,0.35
17214.5,0.37
17216.3,0.35
17218.1,0.35
17219.9,0.35
17221.7,0.35
17223.5,0.35
17225.3,0.35
17227.1,0.35
17228.9,0.35
17230.7,0.35
17232.5,0.35
17234.4,0.33
17236.2,0.35
17238.1,0.33
17240.0,0.33
17241.8,0.35
17243.7,0.33
17245.6,0.33
17247.4,0.35
17249.2,0.35
17251.0,0.35
17252.8,0.35
17254.5,0.37
17256.3,0.35
17258.1,0.35
17260.0,0.33
17261.9,0.33
17263.7,0.35
17265.6,0.33
17267.4,0.35
17269.2,0.35
17271.0,0.35
17272.7,0.37
17274.5,0.35
17276.2,0.37
17278.0,0.35
17279.7,0.37
17281.5,0.35
17283.2,0.37
17284.9,0.37
17286.6,0.37
17288.3,0.37
17290.0,0.37
17291.7,0.37
17293.5,0.35
17295.2,0.37
17297.0,0.35
17298.7,0.37
17300.4,0.37
17302.2,0.35
17304.0,0.35
17305.7,0.37
17307.4,0.37
17309.2,0.35
17310.9,0.37
17312.7,0.35
17314.5,0.35
17316.2,0.37
17317.9,0.37
17319.7,0.35
17321.5,0.35
17323.2,0.37
17325.0,0.35
17326.8,0.35
17328.6,0.35
17330.4,0.35
17332.2,0.35
17334.0,0.35
17335.8,0.35
17337.6,0.35
17339.4,0.35
17341.1,0.37
17342.9,0.35
17344.8,0.33
17346.6,0.35
17348.4,0.35
17350.2,0.35
17352.0,0.35
17353.9,0.33
17355.7,0.35
17357.6,0.33
17359.4,0.35
17361.2,0.35
17363.0,0.35
17364.7,0.37
17366.5,0.35
17368.3,0.35
17370.2,0.33
17372.0,0.35
17373.8,0.35
17375.5,0.37
17377.3,0.35
17379.1,0.35
17380.9,0.35
17382.7,0.35
17384.4,0.37
17386.2,0.35
17388.0,0.35
17389.8,0.35
17391.5,0.37
17393.3,0.35
17395.1,0.35
17396.8,0.37
17398.6,0.35
17400.3,0.37
17402.1,0.35
17404.0,0.33
17405.8,0.35
17407.6,0.35
17409.4,0.35
17411.1,0.37
17412.8,0.37
17414.5,0.37
17416.1,0.39
17417.8,0.37
17419.5,0.37
17421.2,0.37
17422.9,0.37
17424.6,0.37
17426.3,0.37
17428.1,0.35
17429.9,0.35
17431.6,0.37
17433.4,0.35
17435.2,0.35
17436.9,0.37
17438.6,0.37
17440.3,0.37
17442.0,0.37
17443.8,0.35
17445.5,0.37
17447.3,0.35
17449.0,0.37
17450.8,0.35
17452.5,0.37
17454.2,0.37
17455.9,0.37
17457.6,0.37
17459.4,0.35
17461.1,0.37
17462.9,0.35
17464.7,0.35
17466.4,0.37
17468.2,0.35
17469.9,0.37
17471.7,0.35
17473.4,0.37
17475.2,0.35
17477.0,0.35
17478.7,0.37
17480.4,0.37
17482.1,0.37
17483.9,0.35
17485.7,0.35
17487.5,0.35
17489.3,0.35
17491.1,0.35
17493.0,0.33
17494.8,0.35
17496.6,0.35
17498.5,0.33
17500.3,0.35
17502.1,0.35
17503.9,0.35
17505.7,0.35
17507.5,0.35
17509.3,0.35
17511.0,0.37
17512.8,0.35
17514.6,0.35
17516.4,0.35
17518.1,0.37
17519.8,0.37
17521.6,0.35
17523.4,0.35
17525.2,0.35
17527.0,0.35
17528.7,0.37
17530.5,0.35
17532.2,0.37
17533.9,0.37
17535.6,0.37
17537.3,0.37
17539.1,0.35
17540.9,0.35
17542.7,0.35
17544.6,0.33
17546.4,0.35
17548.2,0.35
17550.0,0.35
17551.7,0.37
17553.5,0.35
17555.2,0.37
17557.0,0.35
17558.7,0.37
17560.4,0.37
17562.2,0.35
17564.0,0.35
17565.8,0.35
17567.6,0.35
17569.4,0.35
17571.2,0.35
17572.9,0.37
17574.7,0.35
17576.5,0.35
17578.3,0.35
17580.1,0.35
17581.8,0.37
17583.5,0.37
17585.3,0.35
17587.0,0.37
17588.8,0.35
17590.6,0.35
17592.5,0.33
17594.3,0.35
17596.1,0.35
17598.0,0.33
17599.8,0.35
17601.6,0.35
17603.4,0.35
17605.2,0.35
17607.0,0.35
17608.7,0.37
17610.5,0.35
17612.3,0.35
17614.0,0.37
17615.8,0.35
17617.5,0.37
17619.2,0.37
17621.0,0.35
17622.7,0.37
17624.4,0.37
17626.1,0.37
17627.9,0.35
17629.7,0.35
17631.5,0.35
17633.2,0.37
17635.0,0.35
17636.7,0.37
17638.5,0.35
17640.3,0.35
17642.1,0.35
17643.9,0.35
17645.6,0.37
17647.4,0.35
17649.1,0.37
17651.0,0.33
17652.8,0.35
17654.6,0.35
17656.4,0.35
17658.2,0.35
17660.0,0.35
17661.8,0.35
17663.7,0.33
17665.5,0.35
17667.3,0.35
17669.2,0.33
17671.0,0.35
17672.8,0.35
17674.5,0.37
17676.3,0.35
17678.0,0.37
17679.6,0.39
17681.3,0.37
17682.8,0.42
17684.3,0.42
17685.8,0.42
17687.3,0.42
17688.8,0.42
17690.3,0.42
17691.8,0.42
17693.2,0.45
17694.7,0.42
17696.2,0.42
17697.7,0.42
17699.2,0.42
17700.7,0.42
17702.1,0.45
17703.5,0.45
17704.9,0.45
17706.3,0.45
17707.7,0.45
17709.2,0.42
17710.7,0.42
17712.2,0.42
17713.7,0.42
17715.2,0.42
17716.8,0.39
17718.2,0.45
17719.7,0.42
17721.2,0.42
17722.6,0.45
17724.1,0.42
17725.6,0.42
17727.1,0.42
17728.7,0.39
17730.2,0.42
17731.8,0.39
17733.3,0.42
17734.9,0.39
17736.5,0.39
17738.2,0.37
17739.8,0.39
17741.4,0.39
17743.1,0.37
17744.8,0.37
17746.5,0.37
17748.2,0.37
17749.9,0.37
17751.6,0.37
17753.3,0.37
17755.0,0.37
17756.8,0.35
17758.5,0.37
17760.2,0.37
17761.9,0.37
17763.6,0.37
17765.4,0.35
17767.2,0.35
17769.0,0.35
17770.8,0.35
17772.6,0.35
17774.4,0.35
17776.2,0.35
17778.0,0.35
17779.9,0.33
17781.8,0.33
17783.6,0.35
17785.4,0.35
17787.2,0.35
17789.1,0.33
17790.9,0.35
17792.6,0.37
17794.4,0.35
17796.1,0.37
17797.8,0.37
17799.5,0.37
17801.3,0.35
17803.1,0.35
17805.0,0.33
17806.7,0.37
17808.5,0.35
17810.3,0.35
17812.0,0.37
17813.8,0.35
17815.6,0.35
17817.3,0.37
17819.1,0.35
17820.9,0.35
17822.7,0.35
17824.5,0.35
17826.3,0.35
17828.1,0.35
17829.9,0.35
17831.7,0.35
17833.5,0.35
17835.3,0.35
17837.1,0.35
17838.9,0.35
17840.8,0.33
17842.6,0.35
17844.4,0.35
17846.2,0.35
17848.0,0.35
17849.7,0.37
17851.5,0.35
17853.3,0.35
17855.0,0.37
17856.8,0.35
17858.6,0.35
17860.4,0.35
17862.2,0.35
17863.9,0.37
17865.7,0.35
17867.4,0.37
17869.2,0.35
17871.0,0.35
17872.8,0.35
17874.5,0.37
17876.3,0.35
17878.1,0.35
17880.0,0.33
17881.8,0.35
17883.7,0.33
17885.5,0.35
17887.3,0.35
17889.1,0.35
17890.9,0.35
17892.7,0.35
17894.5,0.35
17896.4,0.33
17898.2,0.35
17900.0,0.35
17901.8,0.35
17903.5,0.37
17905.4,0.33
17907.2,0.35
17909.0,0.35
17910.8,0.35
17912.7,0.33
17914.5,0.35
17916.3,0.35
17918.1,0.35
17919.9,0.35
17921.7,0.35
17923.6,0.33
17925.4,0.35
17927.3,0.33
17929.1,0.35
17930.9,0.35
17932.7,0.35
17934.5,0.35
17936.3,0.35
17938.2,0.33
17940.1,0.33
17942.0,0.33
17943.9,0.33
17945.7,0.35
17947.6,0.33
17949.4,0.35
17951.2,0.35
17953.1,0.33
17954.9,0.35
17956.8,0.33
17958.7,0.33
17960.5,0.35
17962.3,0.35
17964.2,0.33
17966.1,0.33
17967.9,0.35
17969.8,0.33
17971.6,0.35
17973.4,0.35
17975.3,0.33
17977.1,0.35
17979.0,0.33
17980.8,0.35
17982.7,0.33
17984.5,0.35
17986.4,0.33
17988.2,0.35
17990.1,0.33
17992.0,0.33
17993.8,0.35
17995.7,0.33
17997.6,0.33
17999.4,0.35
18001.2,0.35
18003.1,0.33
18004.9,0.35
18006.7,0.35
18008.5,0.35
18010.4,0.33
18012.2,0.35
18014.1,0.33
18016.0,0.33
18017.8,0.35
18019.7,0.33
18021.5,0.35
18023.4,0.33
18025.3,0.33
18027.2,0.33
18029.1,0.33
18031.0,0.33
18032.8,0.35
