9471.7,0.39
9473.4,0.37
9474.9,0.42
9476.5,0.39
9478.1,0.39
9479.7,0.39
9481.3,0.39
9482.9,0.39
9484.6,0.37
9486.1,0.42
9487.7,0.39
9489.3,0.39
9490.9,0.39
9492.4,0.42
9494.0,0.39
9495.5,0.42
9497.0,0.42
9498.6,0.39
9500.1,0.42
9501.7,0.39
9503.3,0.39
9504.8,0.42
9506.4,0.39
9508.0,0.39
9509.6,0.39
9511.1,0.42
9512.7,0.39
9514.3,0.39
9515.9,0.39
9517.5,0.39
9519.1,0.39
9520.7,0.39
9522.3,0.39
9523.9,0.39
9525.6,0.37
9527.2,0.39
9528.8,0.39
9530.4,0.39
9532.0,0.39
9533.6,0.39
9535.2,0.39
9536.8,0.39
9538.4,0.39
9540.0,0.39
9541.5,0.42
9543.2,0.37
9544.8,0.39
9546.5,0.37
9548.1,0.39
9549.7,0.39
9551.4,0.37
9553.0,0.39
9554.6,0.39
9556.3,0.37
9557.9,0.39
9559.6,0.37
9561.2,0.39
9562.8,0.39
9564.4,0.39
9566.0,0.39
9567.6,0.39
9569.1,0.42
9570.7,0.39
9572.2,0.42
9573.8,0.39
9575.3,0.42
9576.9,0.39
9578.5,0.39
9580.1,0.39
9581.7,0.39
9583.4,0.37
9585.0,0.39
9586.6,0.39
9588.3,0.37
9589.9,0.39
9591.5,0.39
9593.2,0.37
9594.8,0.39
9596.4,0.39
9598.1,0.37
9599.8,0.37
9601.4,0.39
9603.0,0.39
9604.6,0.39
9606.2,0.39
9607.8,0.39
9609.5,0.37
9611.2,0.37
9612.9,0.37
9614.6,0.37
9616.2,0.39
9617.8,0.39
9619.5,0.37
9621.1,0.39
9622.7,0.39
9624.3,0.39
9625.9,0.39
9627.5,0.39
9629.1,0.39
9630.7,0.39
9632.4,0.37
9634.0,0.39
9635.5,0.42
9637.1,0.39
9638.7,0.39
9640.3,0.39
9642.0,0.37
9643.6,0.39
9645.2,0.39
9646.8,0.39
9648.4,0.39
9650.0,0.39
9651.6,0.39
9653.3,0.37
9654.9,0.39
9656.6,0.37
9658.2,0.39
9659.8,0.39
9661.4,0.39
9663.0,0.39
9664.7,0.37
9666.4,0.37
9668.1,0.37
9669.8,0.37
9671.5,0.37
9673.1,0.39
9674.7,0.39
9676.3,0.39
9678.0,0.37
9679.6,0.39
9681.1,0.42
9682.7,0.39
9684.2,0.42
9685.8,0.39
9687.4,0.39
9689.0,0.39
9690.6,0.39
9692.1,0.42
9693.6,0.42
9695.2,0.39
9696.8,0.39
9698.3,0.42
9699.9,0.39
9701.4,0.42
9702.9,0.42
9704.5,0.39
9706.0,0.42
9707.6,0.39
9709.1,0.42
9710.7,0.39
9712.3,0.39
9713.9,0.39
9715.4,0.42
9716.9,0.42
9718.4,0.42
9720.0,0.39
9721.5,0.42
9723.1,0.39
9724.6,0.42
9726.2,0.39
9727.8,0.39
9729.4,0.39
9730.9,0.42
9732.5,0.39
9734.0,0.42
9735.6,0.39
9737.1,0.42
9738.8,0.37
9740.5,0.37
9742.1,0.39
9743.7,0.39
9745.4,0.37
9747.0,0.39
9748.6,0.39
9750.2,0.39
9751.8,0.39
9753.3,0.42
9754.8,0.42
9756.4,0.39
9758.0,0.39
9759.6,0.39
9761.2,0.39
9762.8,0.39
9764.4,0.39
9766.1,0.37
9767.7,0.39
9769.4,0.37
9771.1,0.37
9772.7,0.39
9774.4,0.37
9776.0,0.39
9777.6,0.39
9779.1,0.42
9780.6,0.42
9782.2,0.39
9783.8,0.39
9785.4,0.39
9787.0,0.39
9788.6,0.39
9790.2,0.39
9791.7,0.42
9793.3,0.39
9795.0,0.37
9796.6,0.39
9798.3,0.37
9800.0,0.37
9801.6,0.39
9803.2,0.39
9804.8,0.39
9806.4,0.39
9808.0,0.39
9809.6,0.39
9811.1,0.42
9812.7,0.39
9814.3,0.39
9815.9,0.39
9817.5,0.39
9819.0,0.42
9820.6,0.39
9822.2,0.39
9823.8,0.39
9825.4,0.39
9827.0,0.39
9828.6,0.39
9830.2,0.39
9831.8,0.39
9833.4,0.39
9835.0,0.39
9836.5,0.42
9838.1,0.39
9839.7,0.39
9841.2,0.42
9842.8,0.39
9844.5,0.37
9846.2,0.37
9847.9,0.37
9849.5,0.39
9851.2,0.37
9852.8,0.39
9854.3,0.42
9855.9,0.39
9857.4,0.42
9859.0,0.39
9860.6,0.39
9862.2,0.39
9863.9,0.37
9865.5,0.39
9867.2,0.37
9868.8,0.39
9870.4,0.39
9872.0,0.39
9873.6,0.39
9875.2,0.39
9876.9,0.37
9878.5,0.39
9880.1,0.39
9881.7,0.39
9883.2,0.42
9884.8,0.39
9886.4,0.39
9888.0,0.39
9889.6,0.39
9891.2,0.39
9892.9,0.37
9894.5,0.39
9896.0,0.42
9897.5,0.42
9899.0,0.42
9900.6,0.39
9902.1,0.42
9903.8,0.37
9905.4,0.39
9907.0,0.39
9908.7,0.37
9910.3,0.39
9912.0,0.37
9913.6,0.39
9915.1,0.42
9916.7,0.39
9918.3,0.39
9919.9,0.39
9921.5,0.39
9923.2,0.37
9924.8,0.39
9926.4,0.39
9928.0,0.39
9929.7,0.37
9931.3,0.39
9932.9,0.39
9934.5,0.39
9936.3,0.35
9938.0,0.37
9939.6,0.39
9941.3,0.37
9943.0,0.37
9944.7,0.37
9946.4,0.37
9948.1,0.37
9949.7,0.39
9951.4,0.37
9953.1,0.37
9954.8,0.37
9956.5,0.37
9958.1,0.39
9959.7,0.39
9961.4,0.37
9963.1,0.37
9964.9,0.35
9966.5,0.39
9968.2,0.37
9969.8,0.39
9971.5,0.37
9973.1,0.39
9974.9,0.35
9976.6,0.37
9978.2,0.39
9979.9,0.37
9981.6,0.37
9983.3,0.37
9985.0,0.37
9986.7,0.37
9988.3,0.39
9990.0,0.37
9991.7,0.37
9993.3,0.39
9994.8,0.42
9996.4,0.39
9997.9,0.42
9999.6,0.37
10001.1,0.42
10002.7,0.39
10004.3,0.39
10005.9,0.39
10007.5,0.39
10009.1,0.39
10010.8,0.37
10012.4,0.39
10014.0,0.39
10015.6,0.39
10017.3,0.37
10018.9,0.39
10020.5,0.39
10022.1,0.39
10023.8,0.37
10025.4,0.39
10027.1,0.37
10028.8,0.37
10030.5,0.37
10032.1,0.39
10033.7,0.39
10035.3,0.39
10036.9,0.39
10038.5,0.39
10040.2,0.37
10041.9,0.37
10043.5,0.39
10045.3,0.35
10047.0,0.37
10048.7,0.37
10050.5,0.35
10052.2,0.37
10053.9,0.37
10055.5,0.39
10057.2,0.37
10058.9,0.37
10060.6,0.37
10062.4,0.35
10064.1,0.37
10065.8,0.37
10067.5,0.37
10069.1,0.39
10070.8,0.37
10072.4,0.39
10074.0,0.39
10075.6,0.39
10077.2,0.39
10078.9,0.37
10080.5,0.39
10082.2,0.37
10083.9,0.37
10085.6,0.37
10087.3,0.37
10089.0,0.37
10090.6,0.39
10092.3,0.37
10093.9,0.39
10095.5,0.39
10097.2,0.37
10098.9,0.37
10100.6,0.37
10102.4,0.35
10104.0,0.39
10105.6,0.39
10107.3,0.37
10108.9,0.39
10110.6,0.37
10112.3,0.37
10114.0,0.37
10115.6,0.39
10117.2,0.39
10118.9,0.37
10120.5,0.39
10122.1,0.39
10123.8,0.37
10125.4,0.39
10127.0,0.39
10128.5,0.42
10130.1,0.39
10131.6,0.42
10133.3,0.37
10134.8,0.42
10136.4,0.39
10138.0,0.39
10139.6,0.39
10141.2,0.39
10142.7,0.42
10144.3,0.39
10145.9,0.39
10147.5,0.39
10149.1,0.39
10150.7,0.39
10152.3,0.39
10154.0,0.37
10155.6,0.39
10157.2,0.39
10158.8,0.39
10160.4,0.39
10162.0,0.39
10163.7,0.37
10165.4,0.37
10167.0,0.39
10168.7,0.37
10170.4,0.37
10172.0,0.39
10173.7,0.37
10175.3,0.39
10176.9,0.39
10178.5,0.39
10180.0,0.42
10181.6,0.39
10183.3,0.37
10185.0,0.37
10186.6,0.39
10188.3,0.37
10190.0,0.37
10191.6,0.39
10193.3,0.37
10194.9,0.39
10196.5,0.39
10198.0,0.42
10199.5,0.42
10201.1,0.39
10202.6,0.42
10204.2,0.39
10205.8,0.39
10207.3,0.42
10208.9,0.39
10210.6,0.37
10212.2,0.39
10213.8,0.39
10215.4,0.39
10216.9,0.42
10218.5,0.39
10220.1,0.39
10221.7,0.39
10223.4,0.37
10225.0,0.39
10226.7,0.37
10228.3,0.39
10229.9,0.39
10231.5,0.39
10233.2,0.37
10234.9,0.37
10236.5,0.39
10238.2,0.37
10239.9,0.37
10241.5,0.39
10243.0,0.42
10244.6,0.39
10246.2,0.39
10247.8,0.39
10249.4,0.39
10251.0,0.39
10252.7,0.37
10254.3,0.39
10256.0,0.37
10257.6,0.39
10259.3,0.37
10260.8,0.42
10262.4,0.39
10263.9,0.42
10265.5,0.39
10267.0,0.42
10268.6,0.39
10270.2,0.39
10271.9,0.37
10273.5,0.39
10275.1,0.39
10276.7,0.39
10278.3,0.39
10279.8,0.42
10281.4,0.39
10283.0,0.39
10284.5,0.42
10286.1,0.39
10287.7,0.39
10289.2,0.42
10290.8,0.39
10292.5,0.37
10294.1,0.39
10295.8,0.37
10297.4,0.39
10299.1,0.37
10300.7,0.39
10302.3,0.39
10304.0,0.37
10305.6,0.39
10307.2,0.39
10308.8,0.39
10310.4,0.39
10312.0,0.39
10313.5,0.42
10315.2,0.37
10316.8,0.39
10318.4,0.39
10320.0,0.39
10321.6,0.39
10323.3,0.37
10324.9,0.39
10326.6,0.37
10328.2,0.39
10329.8,0.39
10331.4,0.39
10333.0,0.39
10334.6,0.39
10336.2,0.39
10337.8,0.39
10339.5,0.37
10341.1,0.39
10342.8,0.37
10344.5,0.37
10346.1,0.39
10347.8,0.37
10349.4,0.39
10351.0,0.39
10352.6,0.39
10354.2,0.39
10355.8,0.39
10357.5,0.37
10359.1,0.39
10360.7,0.39
10362.4,0.37
10364.0,0.39
10365.7,0.37
10367.3,0.39
10368.9,0.39
10370.6,0.37
10372.2,0.39
10373.9,0.37
10375.5,0.39
10377.1,0.39
10378.7,0.39
10380.4,0.37
10382.0,0.39
10383.6,0.39
10385.2,0.39
10386.8,0.39
10388.4,0.39
10390.0,0.39
10391.6,0.39
10393.3,0.37
10395.0,0.37
10396.6,0.39
10398.2,0.39
10399.9,0.37
10401.6,0.37
10403.2,0.39
10405.0,0.35
10406.7,0.37
10408.3,0.39
10410.0,0.37
10411.5,0.42
10413.1,0.39
10414.7,0.39
10416.3,0.39
10417.9,0.39
10419.5,0.39
10421.2,0.37
10422.8,0.39
10424.5,0.37
10426.1,0.39
10427.7,0.39
10429.4,0.37
10431.0,0.39
10432.5,0.42
10434.1,0.39
10435.7,0.39
10437.3,0.39
10438.9,0.39
10440.5,0.39
10442.1,0.39
10443.8,0.37
10445.5,0.37
10447.1,0.39
10448.8,0.37
10450.4,0.39
10452.1,0.37
10453.7,0.39
10455.3,0.39
10457.0,0.37
10458.7,0.37
10460.3,0.39
10462.0,0.37
10463.6,0.39
10465.3,0.37
10467.0,0.37
10468.7,0.37
10470.4,0.37
10472.1,0.37
10473.8,0.37
10475.4,0.39
10477.1,0.37
10478.8,0.37
10480.4,0.39
10482.0,0.39
10483.7,0.37
10485.4,0.37
10487.1,0.37
10488.7,0.39
10490.3,0.39
10491.9,0.39
10493.5,0.39
10495.2,0.37
10496.9,0.37
10498.5,0.39
10500.2,0.37
10501.8,0.39
10503.5,0.37
10505.1,0.39
10506.7,0.39
10508.4,0.37
10510.0,0.39
10511.7,0.37
10513.3,0.39
10514.9,0.39
10516.6,0.37
10518.2,0.39
10519.9,0.37
10521.6,0.37
10523.3,0.37
10524.9,0.39
10526.6,0.37
10528.3,0.37
10530.0,0.37
10531.7,0.37
10533.4,0.37
10535.1,0.37
10536.7,0.39
10538.4,0.37
10540.0,0.39
10541.6,0.39
10543.2,0.39
10544.9,0.37
10546.5,0.39
10548.1,0.39
10549.8,0.37
10551.4,0.39
10553.1,0.37
10554.8,0.37
10556.5,0.37
10558.0,0.42
10559.6,0.39
10561.2,0.39
10562.9,0.37
10564.6,0.37
10566.3,0.37
10568.0,0.37
10569.7,0.37
10571.4,0.37
10573.0,0.39
10574.6,0.39
10576.2,0.39
10577.9,0.37
10579.4,0.42
10581.1,0.37
10582.7,0.39
10584.3,0.39
10585.9,0.39
10587.6,0.37
10589.2,0.39
10590.8,0.39
10592.5,0.37
10594.1,0.39
10595.8,0.37
10597.4,0.39
10599.1,0.37
10600.8,0.37
10602.5,0.37
10604.2,0.37
10605.8,0.39
10607.4,0.39
10609.1,0.37
10610.8,0.37
10612.5,0.37
10614.1,0.39
10615.7,0.39
10617.3,0.39
10619.0,0.37
10620.6,0.39
10622.3,0.37
10623.9,0.39
10625.6,0.37
10627.2,0.39
10628.8,0.39
10630.4,0.39
10632.0,0.39
10633.7,0.37
10635.4,0.37
10637.1,0.37
10638.9,0.35
10640.7,0.35
10642.4,0.37
10644.0,0.39
10645.7,0.37
10647.4,0.37
10648.9,0.42
10650.5,0.39
10652.1,0.39
10653.7,0.39
10655.3,0.39
10657.0,0.37
10658.6,0.39
10660.3,0.37
10662.0,0.37
10663.7,0.37
10665.3,0.39
10667.0,0.37
10668.6,0.39
10670.3,0.37
10672.0,0.37
10673.7,0.37
10675.4,0.37
10677.0,0.39
10678.7,0.37
10680.3,0.39
10682.0,0.37
10683.7,0.37
10685.4,0.37
10687.1,0.37
10688.7,0.39
10690.3,0.39
10692.0,0.37
10693.6,0.39
10695.4,0.35
10697.0,0.39
10698.7,0.37
10700.3,0.39
10701.9,0.39
10703.5,0.39
10705.1,0.39
10706.7,0.39
10708.4,0.37
10710.0,0.39
10711.7,0.37
10713.4,0.37
10715.1,0.37
10716.7,0.39
10718.3,0.39
10719.9,0.39
10721.6,0.37
10723.3,0.37
10725.0,0.37
10726.6,0.39
10728.3,0.37
10730.0,0.37
10731.7,0.37
10733.4,0.37
10735.1,0.37
10736.7,0.39
10738.3,0.39
10739.9,0.39
10741.5,0.39
10743.1,0.39
10744.8,0.37
10746.4,0.39
10748.1,0.37
10749.8,0.37
10751.5,0.37
10753.2,0.37
10754.8,0.39
10756.4,0.39
10758.1,0.37
10759.8,0.37
10761.4,0.39
10763.1,0.37
10764.8,0.37
10766.4,0.39
10768.1,0.37
10769.7,0.39
10771.4,0.37
10773.0,0.39
10774.6,0.39
10776.2,0.39
10777.9,0.37
10779.6,0.37
10781.3,0.37
10783.0,0.37
10784.6,0.39
10786.3,0.37
10788.0,0.37
10789.6,0.39
10791.2,0.39
10792.9,0.37
10794.5,0.39
10796.2,0.37
10797.9,0.37
10799.6,0.37
10801.3,0.37
10803.0,0.37
10804.8,0.35
10806.5,0.37
10808.1,0.39
10809.8,0.37
10811.4,0.39
10812.9,0.42
10814.5,0.39
10816.1,0.39
10817.7,0.39
10819.3,0.39
10820.9,0.39
10822.5,0.39
10824.1,0.39
10825.7,0.39
10827.3,0.39
10828.9,0.39
10830.6,0.37
10832.2,0.39
10833.9,0.37
10835.6,0.37
10837.2,0.39
10838.9,0.37
10840.5,0.39
10842.1,0.39
10843.7,0.39
10845.3,0.39
10847.0,0.37
10848.6,0.39
10850.2,0.39
10851.9,0.37
10853.6,0.37
10855.2,0.39
10856.9,0.37
10858.5,0.39
10860.2,0.37
10861.8,0.39
10863.4,0.39
10865.1,0.37
10866.7,0.39
10868.3,0.39
10869.9,0.39
10871.6,0.37
10873.2,0.39
10874.9,0.37
10876.5,0.39
10878.1,0.39
10879.7,0.39
10881.3,0.39
10883.0,0.37
10884.6,0.39
10886.3,0.37
10888.0,0.37
10889.7,0.37
10891.3,0.39
10892.9,0.39
10894.4,0.42
10896.1,0.37
10897.7,0.39
10899.4,0.37
10901.0,0.39
10902.6,0.39
10904.3,0.37
10906.0,0.37
10907.8,0.35
10909.5,0.37
10911.2,0.37
10912.9,0.37
10914.5,0.39
10916.1,0.39
10917.7,0.39
10919.3,0.39
10920.9,0.39
10922.5,0.39
10924.1,0.39
10925.8,0.37
10927.4,0.39
10929.1,0.37
10930.8,0.37
10932.5,0.37
10934.1,0.39
10935.7,0.39
10937.4,0.37
10939.0,0.39
10940.6,0.39
10942.2,0.39
10943.9,0.37
10945.5,0.39
10947.2,0.37
10948.9,0.37
10950.5,0.39
10952.1,0.39
10953.7,0.39
10955.3,0.39
10956.9,0.39
10958.5,0.39
10960.1,0.39
10961.7,0.39
10963.4,0.37
10965.0,0.39
10966.6,0.39
10968.3,0.37
10970.0,0.37
10971.6,0.39
10973.3,0.37
10975.0,0.37
10976.6,0.39
10978.3,0.37
10980.0,0.37
10981.6,0.39
10983.3,0.37
10985.0,0.37
10986.6,0.39
10988.3,0.37
10990.0,0.37
10991.7,0.37
10993.2,0.42
10994.9,0.37
10996.5,0.39
10998.1,0.39
10999.8,0.37
11001.4,0.39
11003.1,0.37
11004.8,0.37
11006.5,0.37
11008.2,0.37
11009.9,0.37
11011.5,0.39
11013.2,0.37
11014.9,0.37
11016.5,0.39
11018.1,0.39
11019.7,0.39
11021.2,0.42
11022.8,0.39
11024.3,0.42
11025.9,0.39
11027.4,0.42
11029.1,0.37
11030.7,0.39
11032.3,0.39
11033.9,0.39
11035.6,0.37
11037.2,0.39
11038.8,0.39
11040.5,0.37
11042.1,0.39
11043.7,0.39
11045.3,0.39
11046.9,0.39
11048.5,0.39
11050.1,0.39
11051.8,0.37
11053.4,0.39
11055.0,0.39
11056.6,0.39
11058.2,0.39
11059.8,0.39
11061.3,0.42
11062.9,0.39
11064.6,0.37
11066.2,0.39
11067.8,0.39
11069.5,0.37
11071.1,0.39
11072.8,0.37
11074.5,0.37
11076.1,0.39
11077.7,0.39
11079.3,0.39
11080.9,0.39
11082.5,0.39
11084.1,0.39
11085.8,0.37
11087.5,0.37
11089.2,0.37
11090.9,0.37
11092.5,0.39
11094.1,0.39
11095.8,0.37
11097.4,0.39
11099.1,0.37
11100.7,0.39
11102.3,0.39
11104.0,0.37
11105.6,0.39
11107.3,0.37
11109.0,0.37
11110.6,0.39
11112.3,0.37
11113.9,0.39
11115.6,0.37
11117.2,0.39
11118.8,0.39
11120.5,0.37
11122.1,0.39
11123.7,0.39
11125.4,0.37
11127.1,0.37
11128.8,0.37
11130.6,0.35
11132.3,0.37
11134.0,0.37
11135.7,0.37
11137.4,0.37
11139.1,0.37
11140.7,0.39
11142.4,0.37
11144.0,0.39
11145.5,0.42
11147.1,0.39
11148.8,0.37
11150.4,0.39
11152.0,0.39
11153.7,0.37
11155.3,0.39
11157.0,0.37
11158.6,0.39
11160.3,0.37
11162.0,0.37
11163.7,0.37
11165.5,0.35
11167.2,0.37
11168.9,0.37
11170.6,0.37
11172.3,0.37
11174.0,0.37
11175.6,0.39
11177.2,0.39
11178.9,0.37
11180.5,0.39
11182.2,0.37
11183.9,0.37
11185.6,0.37
11187.3,0.37
11189.0,0.37
11190.7,0.37
11192.4,0.37
11194.0,0.39
11195.6,0.39
11197.3,0.37
11198.9,0.39
11200.6,0.37
11202.2,0.39
11203.9,0.37
11205.6,0.37
11207.3,0.37
11209.0,0.37
11210.7,0.37
11212.3,0.39
11213.9,0.39
11215.5,0.39
11217.1,0.39
11218.8,0.37
11220.4,0.39
11222.1,0.37
11223.7,0.39
11225.3,0.39
11227.0,0.37
11228.7,0.37
11230.4,0.37
11232.1,0.37
11233.7,0.39
11235.3,0.39
11237.0,0.37
11238.6,0.39
11240.3,0.37
11242.0,0.37
11243.6,0.39
11245.3,0.37
11247.0,0.37
11248.7,0.37
11250.4,0.37
11252.0,0.39
11253.7,0.37
11255.4,0.37
11257.1,0.37
11258.8,0.37
11260.4,0.39
11262.0,0.39
11263.7,0.37
11265.3,0.39
11266.9,0.39
11268.6,0.37
11270.2,0.39
11272.0,0.35
11273.6,0.39
11275.2,0.39
11276.9,0.37
11278.5,0.39
11280.2,0.37
11281.9,0.37
11283.6,0.37
11285.3,0.37
11287.1,0.35
11288.8,0.37
11290.5,0.37
11292.2,0.37
11294.0,0.35
11295.7,0.37
11297.4,0.37
11299.0,0.39
11300.6,0.39
11302.2,0.39
11303.8,0.39
11305.5,0.37
11307.1,0.39
11308.8,0.37
11310.4,0.39
11312.0,0.39
11313.8,0.35
11315.5,0.37
11317.1,0.39
11318.8,0.37
11320.5,0.37
11322.2,0.37
11323.9,0.37
11325.6,0.37
11327.4,0.35
11329.0,0.39
11330.7,0.37
11332.4,0.37
11334.1,0.37
11335.8,0.37
11337.4,0.39
11339.1,0.37
11340.8,0.37
11342.5,0.37
11344.3,0.35
11346.1,0.35
11347.9,0.35
11349.6,0.37
11351.2,0.39
11352.9,0.37
11354.5,0.39
11356.1,0.39
11357.7,0.39
11359.3,0.39
11361.0,0.37
11362.6,0.39
11364.3,0.37
11366.0,0.37
11367.7,0.37
11369.4,0.37
11371.0,0.39
11372.7,0.37
11374.3,0.39
11376.0,0.37
11377.6,0.39
11379.3,0.37
11380.9,0.39
11382.6,0.37
11384.3,0.37
11386.0,0.37
11387.7,0.37
11389.4,0.37
11391.1,0.37
11392.8,0.37
11394.5,0.37
11396.2,0.37
11397.8,0.39
11399.4,0.39
11401.0,0.39
11402.6,0.39
11404.3,0.37
11405.9,0.39
11407.6,0.37
11409.4,0.35
11411.1,0.37
11412.9,0.35
11414.7,0.35
11416.5,0.35
11418.2,0.37
11419.9,0.37
11421.7,0.35
11423.4,0.37
11425.2,0.35
11426.9,0.37
11428.7,0.35
11430.4,0.37
11432.0,0.39
11433.6,0.39
11435.3,0.37
11436.9,0.39
11438.6,0.37
11440.3,0.37
11442.0,0.37
11443.6,0.39
11445.3,0.37
11447.0,0.37
11448.6,0.39
11450.3,0.37
11452.0,0.37
11453.6,0.39
11455.1,0.42
11456.8,0.37
11458.4,0.39
11460.1,0.37
11461.7,0.39
11463.4,0.37
11465.1,0.37
11466.8,0.37
11468.6,0.35
11470.3,0.37
11472.0,0.37
11473.7,0.37
11475.4,0.37
11477.0,0.39
11478.6,0.39
11480.2,0.39
11481.9,0.37
11483.5,0.39
11485.2,0.37
11486.8,0.39
11488.5,0.37
11490.2,0.37
11491.9,0.37
11493.6,0.37
11495.3,0.37
11497.0,0.37
11498.6,0.39
11500.3,0.37
11502.0,0.37
11503.6,0.39
11505.2,0.39
11506.8,0.39
11508.4,0.39
11510.0,0.39
11511.6,0.39
11513.2,0.39
11514.9,0.37
11516.5,0.39
11518.0,0.42
11519.6,0.39
11521.2,0.39
11522.8,0.39
11524.5,0.37
11526.2,0.37
11527.9,0.37
11529.7,0.35
11531.4,0.37
11533.1,0.37
11534.8,0.37
11536.5,0.37
11538.2,0.37
11539.9,0.37
11541.7,0.35
11543.4,0.37
11545.1,0.37
11546.8,0.37
11548.5,0.37
11550.2,0.37
11551.8,0.39
11553.5,0.37
11555.2,0.37
11556.9,0.37
11558.5,0.39
11560.2,0.37
11561.8,0.39
11563.4,0.39
11565.0,0.39
11566.6,0.39
11568.2,0.39
11569.9,0.37
11571.6,0.37
11573.2,0.39
11574.9,0.37
11576.6,0.37
11578.3,0.37
11580.0,0.37
11581.7,0.37
11583.4,0.37
11585.1,0.37
11586.8,0.37
11588.6,0.35
11590.3,0.37
11592.0,0.37
11593.6,0.39
11595.3,0.37
11597.0,0.37
11598.5,0.42
11600.1,0.39
11601.8,0.37
11603.5,0.37
11605.1,0.39
11606.8,0.37
11608.4,0.39
11610.0,0.39
11611.7,0.37
11613.4,0.37
11615.1,0.37
11616.7,0.39
11618.4,0.37
11620.0,0.39
11621.6,0.39
11623.3,0.37
11625.0,0.37
11626.7,0.37
11628.3,0.39
11629.9,0.39
11631.5,0.39
11633.1,0.39
11634.8,0.37
11636.5,0.37
11638.2,0.37
11639.9,0.37
11641.5,0.39
11643.2,0.37
11644.8,0.39
11646.5,0.37
11648.2,0.37
11649.9,0.37
11651.6,0.37
11653.3,0.37
11655.0,0.37
11656.7,0.37
11658.4,0.37
11660.0,0.39
11661.5,0.42
11663.1,0.39
11664.7,0.39
11666.4,0.37
11668.0,0.39
11669.8,0.35
11671.5,0.37
11673.2,0.37
11674.9,0.37
11676.5,0.39
11678.2,0.37
11679.8,0.39
11681.6,0.35
11683.3,0.37
11685.0,0.37
11686.8,0.35
11688.5,0.37
11690.3,0.35
11691.9,0.39
11693.6,0.37
11695.4,0.35
11697.1,0.37
11698.8,0.37
11700.5,0.37
11702.2,0.37
11703.9,0.37
11705.6,0.37
11707.2,0.39
11708.9,0.37
11710.5,0.39
11712.3,0.35
11714.0,0.37
11715.7,0.37
11717.4,0.37
11719.1,0.37
11720.8,0.37
11722.5,0.37
11724.2,0.37
11725.9,0.37
11727.6,0.37
11729.3,0.37
11730.9,0.39
11732.5,0.39
11734.1,0.39
11735.7,0.39
11737.3,0.39
11739.0,0.37
11740.6,0.39
11742.2,0.39
11743.9,0.37
11745.5,0.39
11747.1,0.39
11748.8,0.37
11750.4,0.39
11752.1,0.37
11753.6,0.42
11755.2,0.39
11756.7,0.42
11758.3,0.39
11760.0,0.37
11761.6,0.39
11763.2,0.39
11764.8,0.39
11766.5,0.37
11768.2,0.37
11770.0,0.35
11771.7,0.37
11773.4,0.37
11775.0,0.39
11776.6,0.39
11778.2,0.39
11779.7,0.42
11781.4,0.37
11783.0,0.39
11784.8,0.35
11786.4,0.39
11788.1,0.37
11789.8,0.37
11791.5,0.37
11793.2,0.37
11794.9,0.37
11796.7,0.35
11798.4,0.37
11800.1,0.37
11801.8,0.37
11803.5,0.37
11805.3,0.35
11807.0,0.37
11808.8,0.35
11810.5,0.37
11812.2,0.37
11813.8,0.39
11815.4,0.39
11817.0,0.39
11818.7,0.37
11820.4,0.37
11822.0,0.39
11823.7,0.37
11825.3,0.39
11827.0,0.37
11828.6,0.39
11830.2,0.39
11831.9,0.37
11833.5,0.39
11835.2,0.37
11836.9,0.37
11838.6,0.37
11840.3,0.37
11841.9,0.39
11843.6,0.37
11845.2,0.39
11847.0,0.35
11848.7,0.37
11850.3,0.39
11851.9,0.39
11853.4,0.42
11855.0,0.39
11856.6,0.39
11858.3,0.37
11859.9,0.39
11861.6,0.37
11863.3,0.37
11865.0,0.37
11866.7,0.37
11868.4,0.37
11870.0,0.39
11871.6,0.39
11873.2,0.39
11874.8,0.39
11876.4,0.39
11878.0,0.39
11879.8,0.35
11881.5,0.37
11883.2,0.37
11884.8,0.39
11886.4,0.39
11888.0,0.39
11889.8,0.35
11891.4,0.39
11893.0,0.39
11894.6,0.39
11896.2,0.39
11897.9,0.37
11899.6,0.37
11901.4,0.35
11903.1,0.37
11904.8,0.37
11906.5,0.37
11908.2,0.37
11909.9,0.37
11911.6,0.37
11913.3,0.37
11914.9,0.39
11916.5,0.39
11918.2,0.37
11919.8,0.39
11921.5,0.37
11923.2,0.37
11924.9,0.37
11926.5,0.39
11928.2,0.37
11930.0,0.35
11931.6,0.39
11933.3,0.37
11934.9,0.39
11936.5,0.39
11938.1,0.39
11939.6,0.42
11941.3,0.37
11942.9,0.39
11944.5,0.39
11946.2,0.37
11948.0,0.35
11949.7,0.37
11951.5,0.35
11953.1,0.39
11954.8,0.37
11956.4,0.39
11958.0,0.39
11959.7,0.37
11961.3,0.39
11962.9,0.39
11964.5,0.39
11966.2,0.37
11967.9,0.37
11969.5,0.39
11971.2,0.37
11972.8,0.39
11974.5,0.37
11976.2,0.37
11977.8,0.39
11979.5,0.37
11981.3,0.35
11983.0,0.37
11984.7,0.37
11986.3,0.39
11988.0,0.37
11989.7,0.37
11991.4,0.37
11993.1,0.37
11994.7,0.39
11996.4,0.37
11998.1,0.37
11999.8,0.37
12001.6,0.35
12003.3,0.37
12005.1,0.35
12006.8,0.37
12008.5,0.37
12010.1,0.39
12011.8,0.37
12013.5,0.37
12015.1,0.39
12016.7,0.39
12018.2,0.42
12019.8,0.39
12021.5,0.37
12023.1,0.39
12024.7,0.39
