7205.3,0.33
7207.3,0.31
7209.2,0.33
7211.1,0.33
7213.0,0.33
7214.9,0.33
7216.7,0.35
7218.7,0.31
7220.8,0.30
7222.9,0.30
7225.0,0.30
7227.0,0.31
7229.1,0.30
7231.1,0.31
7233.1,0.31
7235.1,0.31
7237.2,0.30
7239.2,0.31
7241.1,0.33
7243.0,0.33
7244.8,0.35
7246.6,0.35
7248.4,0.35
7250.1,0.37
7251.8,0.37
7253.5,0.37
7255.2,0.37
7256.9,0.37
7258.6,0.37
7260.3,0.37
7262.0,0.37
7263.7,0.37
7265.3,0.39
7267.0,0.37
7268.6,0.39
7270.3,0.37
7272.0,0.37
7273.7,0.37
7275.4,0.37
7277.1,0.37
7278.8,0.37
7280.5,0.37
7282.2,0.37
7283.9,0.37
7285.7,0.35
7287.4,0.37
7289.2,0.35
7291.0,0.35
7292.7,0.37
7294.4,0.37
7296.1,0.37
7297.8,0.37
7299.5,0.37
7301.2,0.37
7303.0,0.35
7304.7,0.37
7306.4,0.37
7308.1,0.37
7309.8,0.37
7311.4,0.39
7313.1,0.37
7314.8,0.37
7316.4,0.39
7318.0,0.39
7319.6,0.39
7321.1,0.42
7322.7,0.39
7324.3,0.39
7325.9,0.39
7327.6,0.37
7329.3,0.37
7331.0,0.37
7332.8,0.35
7334.6,0.35
7336.3,0.37
7338.0,0.37
7339.7,0.37
7341.4,0.37
7343.1,0.37
7344.8,0.37
7346.5,0.37
7348.2,0.37
7349.9,0.37
7351.6,0.37
7353.3,0.37
7355.0,0.37
7356.7,0.37
7358.4,0.37
7360.1,0.37
7361.9,0.35
7363.6,0.37
7365.3,0.37
7367.0,0.37
7368.8,0.35
7370.5,0.37
7372.3,0.35
7374.0,0.37
7375.7,0.37
7377.4,0.37
7379.1,0.37
7380.8,0.37
7382.6,0.35
7384.3,0.37
7386.0,0.37
7387.8,0.35
7389.5,0.37
7391.2,0.37
7392.9,0.37
7394.6,0.37
7396.3,0.37
7397.9,0.39
7399.7,0.35
7401.4,0.37
7403.1,0.37
7404.8,0.37
7406.5,0.37
7408.2,0.37
7409.9,0.37
7411.6,0.37
7413.3,0.37
7414.9,0.39
7416.6,0.37
7418.3,0.37
7420.0,0.37
7421.7,0.37
7423.3,0.39
7425.0,0.37
7426.7,0.37
7428.4,0.37
7430.2,0.35
7431.9,0.37
7433.6,0.37
7435.4,0.35
7437.1,0.37
7438.9,0.35
7440.6,0.37
7442.3,0.37
7444.0,0.37
7445.7,0.37
7447.4,0.37
7449.1,0.37
7450.8,0.37
7452.4,0.39
7454.1,0.37
7455.8,0.37
7457.5,0.37
7459.3,0.35
7461.1,0.35
7462.8,0.37
7464.6,0.35
7466.4,0.35
7468.3,0.33
7470.1,0.35
7471.9,0.35
7473.6,0.37
7475.4,0.35
7477.2,0.35
7478.9,0.37
7480.6,0.37
7482.3,0.37
7484.0,0.37
7485.8,0.35
7487.6,0.35
7489.4,0.35
7491.2,0.35
7493.0,0.35
7494.8,0.35
7496.6,0.35
7498.4,0.35
7500.2,0.35
7502.0,0.35
7503.7,0.37
7505.4,0.37
7507.1,0.37
7508.8,0.37
7510.5,0.37
7512.2,0.37
7513.9,0.37
7515.6,0.37
7517.3,0.37
7519.0,0.37
7520.6,0.39
7522.3,0.37
7523.9,0.39
7525.6,0.37
7527.4,0.35
7529.1,0.37
7530.8,0.37
7532.6,0.35
7534.3,0.37
7536.0,0.37
7537.8,0.35
7539.6,0.35
7541.3,0.37
7543.0,0.37
7544.8,0.35
7546.5,0.37
7548.3,0.35
7550.1,0.35
7551.8,0.37
7553.6,0.35
7555.3,0.37
7557.1,0.35
7558.8,0.37
7560.4,0.39
7562.1,0.37
7563.7,0.39
7565.3,0.39
7566.9,0.39
7568.5,0.39
7570.1,0.39
7571.7,0.39
7573.3,0.39
7574.9,0.39
7576.5,0.39
7578.2,0.37
7579.8,0.39
7581.5,0.37
7583.1,0.39
7584.8,0.37
7586.5,0.37
7588.2,0.37
7589.9,0.37
7591.6,0.37
7593.2,0.39
7594.9,0.37
7596.6,0.37
7598.3,0.37
7600.0,0.37
7601.7,0.37
7603.4,0.37
7605.1,0.37
7606.9,0.35
7608.7,0.35
7610.4,0.37
7612.1,0.37
7613.9,0.35
7615.5,0.39
7617.2,0.37
7618.8,0.39
7620.5,0.37
7622.2,0.37
7623.9,0.37
7625.6,0.37
7627.3,0.37
7628.9,0.39
7630.6,0.37
7632.4,0.35
7634.1,0.37
7635.8,0.37
7637.5,0.37
7639.2,0.37
7640.9,0.37
7642.5,0.39
7644.2,0.37
7645.9,0.37
7647.7,0.35
7649.4,0.37
7651.1,0.37
7652.8,0.37
7654.5,0.37
7656.2,0.37
7658.0,0.35
7659.7,0.37
7661.5,0.35
7663.2,0.37
7664.9,0.37
7666.5,0.39
7668.1,0.39
7669.7,0.39
7671.3,0.39
7672.9,0.39
7674.6,0.37
7676.2,0.39
7677.8,0.39
7679.5,0.37
7681.2,0.37
7682.9,0.37
7684.6,0.37
7686.3,0.37
7688.1,0.35
7689.8,0.37
7691.6,0.35
7693.4,0.35
7695.1,0.37
7696.9,0.35
7698.7,0.35
7700.5,0.35
7702.2,0.37
7703.9,0.37
7705.6,0.37
7707.3,0.37
7708.9,0.39
7710.6,0.37
7712.3,0.37
7714.0,0.37
7715.7,0.37
7717.4,0.37
7719.1,0.37
7720.8,0.37
7722.6,0.35
7724.4,0.35
7726.1,0.37
7727.9,0.35
7729.7,0.35
7731.5,0.35
7733.2,0.37
7735.0,0.35
7736.8,0.35
7738.6,0.35
7740.4,0.35
7742.2,0.35
7744.0,0.35
7745.7,0.37
7747.5,0.35
7749.2,0.37
7751.0,0.35
7752.8,0.35
7754.5,0.37
7756.3,0.35
7758.1,0.35
7759.8,0.37
7761.6,0.35
7763.4,0.35
7765.2,0.35
7767.0,0.35
7768.8,0.35
7770.6,0.35
7772.3,0.37
7774.0,0.37
7775.7,0.37
7777.4,0.37
7779.1,0.37
7780.8,0.37
7782.5,0.37
7784.2,0.37
7785.9,0.37
7787.6,0.37
7789.3,0.37
7791.0,0.37
7792.7,0.37
7794.4,0.37
7796.2,0.35
7797.9,0.37
7799.7,0.35
7801.4,0.37
7803.2,0.35
7804.9,0.37
7806.7,0.35
7808.6,0.33
7810.4,0.35
7812.1,0.37
7813.9,0.35
7815.7,0.35
7817.4,0.37
7819.2,0.35
7820.9,0.37
7822.7,0.35
7824.5,0.35
7826.2,0.37
7828.0,0.35
7829.7,0.37
7831.4,0.37
7833.1,0.37
7834.7,0.39
7836.4,0.37
7838.1,0.37
7839.8,0.37
7841.5,0.37
7843.2,0.37
7844.9,0.37
7846.7,0.35
7848.7,0.31
7850.9,0.29
7853.1,0.29
7855.2,0.30
7857.3,0.30
7859.3,0.31
7861.3,0.31
7863.2,0.33
7865.1,0.33
7867.0,0.33
7868.8,0.35
7870.6,0.35
7872.3,0.37
7874.0,0.37
7875.7,0.37
7877.4,0.37
7879.2,0.35
7880.9,0.37
7882.8,0.33
7884.6,0.35
7886.5,0.33
7888.3,0.35
7890.2,0.33
7892.0,0.35
7893.8,0.35
7895.5,0.37
7897.3,0.35
7899.1,0.35
7900.8,0.37
7902.6,0.35
7904.4,0.35
7906.2,0.35
7908.0,0.35
7909.8,0.35
7911.6,0.35
7913.2,0.39
7914.9,0.37
7916.5,0.39
7918.2,0.37
7919.8,0.39
7921.4,0.39
7923.1,0.37
7924.9,0.35
7926.7,0.35
7928.5,0.35
7930.3,0.35
7932.2,0.33
7934.1,0.33
7936.1,0.31
7938.0,0.33
7939.9,0.33
7941.8,0.33
7943.6,0.35
7945.4,0.35
7947.3,0.33
7949.1,0.35
7950.9,0.35
7952.7,0.35
7954.6,0.33
7956.4,0.35
7958.2,0.35
7960.0,0.35
7961.8,0.35
7963.6,0.35
7965.4,0.35
7967.2,0.35
7969.1,0.33
7970.9,0.35
7972.7,0.35
7974.6,0.33
7976.5,0.33
7978.4,0.33
7980.3,0.33
7982.2,0.33
7984.1,0.33
7986.1,0.31
7988.1,0.31
7990.1,0.31
7992.1,0.31
7994.0,0.33
7996.0,0.31
7997.9,0.33
7999.8,0.33
8001.8,0.31
8003.8,0.31
8005.9,0.30
8007.9,0.31
8009.9,0.31
8011.9,0.31
8013.8,0.33
8015.7,0.33
8017.6,0.33
8019.4,0.35
8021.3,0.33
8023.1,0.35
8024.9,0.35
8026.8,0.33
8028.5,0.37
8030.3,0.35
8032.1,0.35
8033.9,0.35
8035.7,0.35
8037.5,0.35
8039.3,0.35
8041.1,0.35
8043.0,0.33
8044.9,0.33
8046.7,0.35
8048.5,0.35
8050.3,0.35
8052.2,0.33
8054.0,0.35
8055.9,0.33
8057.7,0.35
8059.4,0.37
8061.2,0.35
8062.9,0.37
8064.6,0.37
8066.4,0.35
8068.1,0.37
8069.8,0.37
8071.5,0.37
8073.2,0.37
8074.8,0.39
8076.5,0.37
8078.1,0.39
8079.8,0.37
8081.3,0.42
8082.9,0.39
8084.5,0.39
8086.1,0.39
8087.7,0.39
8089.4,0.37
8091.0,0.39
8092.7,0.37
8094.4,0.37
8096.1,0.37
8097.8,0.37
8099.5,0.37
8101.2,0.37
8102.9,0.37
8104.6,0.37
8106.3,0.37
8108.0,0.37
8109.7,0.37
8111.4,0.37
8113.2,0.35
8114.9,0.37
8116.7,0.35
8118.4,0.37
8120.2,0.35
8121.9,0.37
8123.6,0.37
8125.3,0.37
8127.0,0.37
8128.6,0.39
8130.3,0.37
8132.0,0.37
8133.7,0.37
8135.4,0.37
8137.2,0.35
8138.9,0.37
8140.7,0.35
8142.4,0.37
8144.1,0.37
8145.8,0.37
8147.6,0.35
8149.3,0.37
8151.0,0.37
8152.7,0.37
8154.4,0.37
8156.1,0.37
8157.9,0.35
8159.6,0.37
8161.4,0.35
8163.1,0.37
8164.8,0.37
8166.6,0.35
8168.3,0.37
8170.0,0.37
8171.7,0.37
8173.5,0.35
8175.3,0.35
8177.0,0.37
8178.8,0.35
8180.5,0.37
8182.3,0.35
8184.0,0.37
8185.6,0.39
8187.3,0.37
8189.0,0.37
8190.6,0.39
8192.3,0.37
8194.0,0.37
8195.8,0.35
8197.5,0.37
8199.3,0.35
8201.0,0.37
8202.7,0.37
8204.4,0.37
8206.0,0.39
8207.7,0.37
8209.4,0.37
8211.0,0.39
8212.7,0.37
8214.4,0.37
8216.0,0.39
8217.7,0.37
8219.4,0.37
8221.1,0.37
8222.8,0.37
8224.5,0.37
8226.2,0.37
8228.0,0.35
8229.8,0.35
8231.5,0.37
8233.3,0.35
8235.1,0.35
8236.8,0.37
8238.5,0.37
8240.2,0.37
8241.9,0.37
8243.5,0.39
8245.1,0.39
8246.7,0.39
8248.3,0.39
8249.9,0.39
8251.5,0.39
8253.1,0.39
8254.8,0.37
8256.4,0.39
8258.0,0.39
8259.6,0.39
8261.2,0.39
8262.9,0.37
8264.5,0.39
8266.2,0.37
8267.9,0.37
8269.5,0.39
8271.2,0.37
8272.9,0.37
8274.5,0.39
8276.2,0.37
8277.8,0.39
8279.5,0.37
8281.2,0.37
8283.0,0.35
8284.7,0.37
8286.5,0.35
8288.3,0.35
8290.1,0.35
8291.8,0.37
8293.6,0.35
8295.3,0.37
8297.1,0.35
8298.9,0.35
8300.7,0.35
8302.5,0.35
8304.3,0.35
8306.0,0.37
8307.8,0.35
8309.5,0.37
8311.3,0.35
8313.1,0.35
8314.8,0.37
8316.6,0.35
8318.3,0.37
8320.1,0.35
8321.9,0.35
8323.7,0.35
8325.5,0.35
8327.3,0.35
8329.1,0.35
8330.9,0.35
8332.6,0.37
8334.4,0.35
8336.2,0.35
8338.0,0.35
8339.8,0.35
8341.5,0.37
8343.3,0.35
8345.0,0.37
8346.8,0.35
8348.5,0.37
8350.3,0.35
8352.0,0.37
8353.8,0.35
8355.5,0.37
8357.2,0.37
8358.9,0.37
8360.6,0.37
8362.3,0.37
8364.1,0.35
8365.9,0.35
8367.6,0.37
8369.4,0.35
8371.1,0.37
8372.8,0.37
8374.5,0.37
8376.2,0.37
8377.9,0.37
8379.6,0.37
8381.3,0.37
8383.0,0.37
8384.8,0.35
8386.6,0.35
8388.4,0.35
8390.2,0.35
8392.1,0.33
8393.9,0.35
8395.8,0.33
8397.6,0.35
8399.4,0.35
8401.2,0.35
8403.0,0.35
8404.7,0.37
8406.5,0.35
8408.2,0.37
8409.9,0.37
8411.5,0.39
8413.2,0.37
8414.9,0.37
8416.5,0.39
8418.2,0.37
8419.9,0.37
8421.5,0.39
8423.2,0.37
8424.9,0.37
8426.6,0.37
8428.3,0.37
8430.0,0.37
8431.8,0.35
8433.5,0.37
8435.2,0.37
8436.9,0.37
8438.6,0.37
8440.3,0.37
8442.0,0.37
8443.6,0.39
8445.3,0.37
8447.0,0.37
8448.7,0.37
8450.4,0.37
8452.1,0.37
8453.8,0.37
8455.6,0.35
8457.3,0.37
8459.0,0.37
8460.7,0.37
8462.4,0.37
8464.0,0.39
8465.7,0.37
8467.4,0.37
8469.2,0.35
8470.9,0.37
8472.7,0.35
8474.4,0.37
8476.2,0.35
8477.9,0.37
8479.6,0.37
8481.3,0.37
8483.0,0.37
8484.6,0.39
8486.2,0.39
8487.9,0.37
8489.5,0.39
8491.2,0.37
8492.9,0.37
8494.5,0.39
8496.2,0.37
8497.9,0.37
8499.6,0.37
8501.2,0.39
8502.9,0.37
8504.6,0.37
8506.3,0.37
8508.0,0.37
8509.6,0.39
8511.3,0.37
8513.1,0.35
8514.8,0.37
8516.6,0.35
8518.4,0.35
8520.2,0.35
8522.0,0.35
8523.8,0.35
8525.6,0.35
8527.4,0.35
8529.2,0.35
8531.0,0.35
8532.7,0.37
8534.5,0.35
8536.2,0.37
8537.9,0.37
8539.7,0.35
8541.5,0.35
8543.2,0.37
8545.0,0.35
8546.8,0.35
8548.5,0.37
8550.2,0.37
8552.0,0.35
8553.8,0.35
8555.6,0.35
8557.4,0.35
8559.2,0.35
8561.0,0.35
8562.8,0.35
8564.6,0.35
8566.7,0.30
8568.9,0.29
8571.2,0.27
8573.4,0.29
8575.5,0.30
8577.5,0.31
8579.4,0.33
8581.3,0.33
8583.2,0.33
8585.0,0.35
8586.9,0.33
8588.7,0.35
8590.5,0.35
8592.3,0.35
8594.1,0.35
8596.0,0.33
8597.8,0.35
8599.6,0.35
8601.5,0.33
8603.2,0.37
8605.0,0.35
8606.7,0.37
8608.4,0.37
8610.1,0.37
8611.8,0.37
8613.5,0.37
8615.1,0.39
8616.8,0.37
8618.4,0.39
8620.2,0.35
8622.0,0.35
8623.8,0.35
8625.7,0.33
8627.6,0.33
8629.5,0.33
8631.5,0.31
8633.4,0.33
8635.3,0.33
8637.2,0.33
8639.1,0.33
8640.9,0.35
8642.6,0.37
8644.4,0.35
8646.2,0.35
8647.9,0.37
8649.6,0.37
8651.4,0.35
8653.2,0.35
8654.9,0.37
8656.7,0.35
8658.5,0.35
8660.2,0.37
8661.9,0.37
8663.5,0.39
8665.2,0.37
8666.8,0.39
8668.5,0.37
8670.1,0.39
8671.7,0.39
8673.4,0.37
8675.1,0.37
8676.8,0.37
8678.4,0.39
8680.1,0.37
8681.8,0.37
8683.5,0.37
8685.2,0.37
8686.9,0.37
8688.7,0.35
8690.4,0.37
8692.2,0.35
8694.0,0.35
8695.7,0.37
8697.5,0.35
8699.2,0.37
8700.9,0.37
8702.5,0.39
8704.2,0.37
8706.0,0.35
8707.7,0.37
8709.4,0.37
8711.1,0.37
8712.8,0.37
8714.5,0.37
8716.1,0.39
8717.9,0.35
8719.6,0.37
8721.3,0.37
8723.0,0.37
8724.7,0.37
8726.4,0.37
8728.1,0.37
8729.8,0.37
8731.5,0.37
8733.2,0.37
8734.9,0.37
8736.6,0.37
8738.3,0.37
8740.0,0.37
8741.8,0.35
8743.5,0.37
8745.2,0.37
8746.9,0.37
8748.6,0.37
8750.3,0.37
8752.0,0.37
8753.7,0.37
8755.5,0.35
8757.2,0.37
8758.9,0.37
8760.6,0.37
8762.4,0.35
8764.1,0.37
8765.8,0.37
8767.4,0.39
8769.1,0.37
8770.8,0.37
8772.5,0.37
8774.2,0.37
8776.0,0.35
8777.7,0.37
8779.4,0.37
8781.0,0.39
8782.6,0.39
8784.3,0.37
8786.0,0.37
8787.6,0.39
8789.3,0.37
8791.0,0.37
8792.7,0.37
8794.5,0.35
8796.2,0.37
8798.0,0.35
8799.7,0.37
8801.5,0.35
8803.2,0.37
8804.9,0.37
8806.6,0.37
8808.4,0.35
8810.1,0.37
8811.8,0.37
8813.5,0.37
8815.2,0.37
8816.9,0.37
8818.5,0.39
8820.1,0.39
8821.8,0.37
8823.6,0.35
8825.3,0.37
8827.0,0.37
8828.7,0.37
8830.4,0.37
8832.1,0.37
8833.8,0.37
8835.5,0.37
8837.2,0.37
8839.0,0.35
8840.7,0.37
8842.5,0.35
8844.2,0.37
8845.9,0.37
8847.6,0.37
8849.3,0.37
8851.0,0.37
8852.7,0.37
8854.4,0.37
8856.1,0.37
8857.9,0.35
8859.6,0.37
8861.4,0.35
8863.1,0.37
8864.8,0.37
8866.5,0.37
8868.2,0.37
8869.9,0.37
8871.6,0.37
8873.3,0.37
8874.9,0.39
8876.6,0.37
8878.4,0.35
8880.1,0.37
8881.9,0.35
8883.7,0.35
8885.5,0.35
8887.3,0.35
8889.1,0.35
8890.9,0.35
8892.6,0.37
8894.3,0.37
8896.1,0.35
8897.8,0.37
8899.6,0.35
8901.3,0.37
8903.0,0.37
8904.7,0.37
8906.4,0.37
8908.1,0.37
8909.9,0.35
8911.6,0.37
8913.3,0.37
8915.0,0.37
8916.8,0.35
8918.5,0.37
8920.2,0.37
8921.9,0.37
8923.6,0.37
8925.3,0.37
8927.0,0.37
8928.6,0.39
8930.2,0.39
8931.9,0.37
8933.6,0.37
8935.3,0.37
8937.0,0.37
8938.6,0.39
8940.3,0.37
8941.9,0.39
8943.6,0.37
8945.2,0.39
8946.9,0.37
8948.5,0.39
8950.2,0.37
8951.9,0.37
8953.6,0.37
8955.3,0.37
8957.0,0.37
8958.6,0.39
8960.3,0.37
8962.0,0.37
8963.6,0.39
8965.3,0.37
8967.0,0.37
8968.7,0.37
8970.5,0.35
8972.2,0.37
8974.0,0.35
8975.8,0.35
8977.5,0.37
8979.3,0.35
8981.0,0.37
8982.8,0.35
8984.6,0.35
8986.3,0.37
8988.1,0.35
8989.9,0.35
8991.7,0.35
8993.5,0.35
8995.3,0.35
8997.0,0.37
8998.8,0.35
9000.5,0.37
9002.3,0.35
9004.0,0.37
9005.8,0.35
9007.5,0.37
9009.2,0.37
9011.0,0.35
9012.7,0.37
9014.5,0.35
9016.3,0.35
9018.1,0.35
9019.9,0.35
9021.6,0.37
9023.3,0.37
9025.0,0.37
9026.7,0.37
9028.4,0.37
9030.1,0.37
9031.8,0.37
9033.4,0.39
9035.1,0.37
9036.8,0.37
9038.5,0.37
9040.2,0.37
9041.9,0.37
9043.7,0.35
9045.4,0.37
9047.2,0.35
9048.9,0.37
9050.7,0.35
9052.4,0.37
9054.2,0.35
9055.9,0.37
9057.7,0.35
9059.5,0.35
9061.2,0.37
9063.0,0.35
9064.7,0.37
9066.5,0.35
9068.3,0.35
9070.0,0.37
9071.8,0.35
9073.5,0.37
9075.3,0.35
9077.1,0.35
9078.9,0.35
9080.7,0.35
9082.5,0.35
9084.3,0.35
9086.1,0.35
9087.8,0.37
9089.6,0.35
9091.4,0.35
9093.2,0.35
9095.0,0.35
9096.8,0.35
9098.6,0.35
9100.4,0.35
9102.2,0.35
9104.0,0.35
9105.7,0.37
9107.5,0.35
9109.2,0.37
9110.9,0.37
9112.7,0.35
9114.4,0.37
9116.1,0.37
9117.8,0.37
9119.5,0.37
9121.2,0.37
9122.9,0.37
9124.6,0.37
9126.3,0.37
9128.0,0.37
9129.8,0.35
9131.5,0.37
9133.2,0.37
9134.9,0.37
9136.6,0.37
9138.3,0.37
9140.0,0.37
9141.7,0.37
9143.4,0.37
9145.1,0.37
9146.9,0.35
9148.6,0.37
9150.3,0.37
9152.1,0.35
9153.8,0.37
9155.5,0.37
9157.2,0.37
9158.9,0.37
9160.6,0.37
9162.3,0.37
9164.1,0.35
9165.8,0.37
9167.6,0.35
9169.4,0.35
9171.2,0.35
9172.9,0.37
9174.6,0.37
9176.4,0.35
9178.1,0.37
9179.9,0.35
9181.6,0.37
9183.4,0.35
9185.2,0.35
9187.0,0.35
9188.7,0.37
9190.4,0.37
9192.1,0.37
9193.8,0.37
9195.5,0.37
9197.2,0.37
9198.8,0.39
9200.5,0.37
9202.1,0.39
9203.8,0.37
9205.4,0.39
9207.0,0.39
9208.6,0.39
9210.2,0.39
9211.9,0.37
9213.5,0.39
9215.2,0.37
9216.9,0.37
9218.6,0.37
9220.3,0.37
9222.0,0.37
9223.6,0.39
9225.3,0.37
9227.0,0.37
9228.7,0.37
9230.5,0.35
9232.2,0.37
9234.0,0.35
9235.8,0.35
9237.5,0.37
9239.3,0.35
9241.0,0.37
9242.8,0.35
9244.5,0.37
9246.3,0.35
9248.1,0.35
9249.8,0.37
9251.6,0.35
9253.4,0.35
9255.1,0.37
9256.9,0.35
9258.7,0.35
9260.5,0.35
9262.3,0.35
9264.1,0.35
9265.9,0.35
9267.8,0.33
9269.6,0.35
9271.4,0.35
9273.2,0.35
9275.0,0.35
9276.9,0.33
9278.8,0.33
9280.6,0.35
9282.4,0.35
9284.1,0.37
9285.8,0.37
9287.6,0.35
9289.3,0.37
9291.1,0.35
9292.8,0.37
9294.5,0.37
9296.2,0.37
9298.0,0.35
9299.7,0.37
9301.4,0.37
9303.1,0.37
9304.9,0.35
9306.6,0.37
9308.3,0.37
9310.0,0.37
9311.7,0.37
9313.5,0.35
9315.3,0.35
9317.1,0.35
9318.9,0.35
9320.6,0.37
9322.4,0.35
9324.1,0.37
9325.8,0.37
9327.5,0.37
9329.2,0.37
9330.9,0.37
9332.6,0.37
9334.3,0.37
9336.0,0.37
9337.7,0.37
9339.4,0.37
9341.0,0.39
9342.7,0.37
9344.4,0.37
9346.0,0.39
9347.7,0.37
9349.4,0.37
9351.1,0.37
9352.7,0.39
9354.4,0.37
9356.0,0.39
9357.7,0.37
9359.3,0.39
9361.0,0.37
9362.7,0.37
9364.4,0.37
9366.1,0.37
9367.7,0.39
9369.4,0.37
9371.0,0.39
9372.6,0.39
9374.3,0.37
9376.0,0.37
9377.7,0.37
9379.4,0.37
9381.1,0.37
9382.9,0.35
9384.7,0.35
9386.5,0.35
9388.2,0.37
9390.0,0.35
9391.6,0.39
9393.3,0.37
9395.0,0.37
9396.8,0.35
9398.5,0.37
9400.3,0.35
9402.0,0.37
9403.8,0.35
9405.6,0.35
9407.3,0.37
9409.1,0.35
9410.9,0.35
9412.6,0.37
9414.3,0.37
9416.0,0.37
9417.8,0.35
9419.5,0.37
9421.2,0.37
9423.0,0.35
9424.7,0.37
9426.5,0.35
9428.2,0.37
9430.0,0.35
9431.8,0.35
9433.5,0.37
9435.1,0.39
9436.8,0.37
9438.5,0.37
9440.2,0.37
9441.9,0.37
9443.6,0.37
9445.2,0.39
9446.9,0.37
9448.6,0.37
9450.4,0.35
9452.0,0.39
9453.8,0.35
9455.5,0.37
9457.2,0.37
9458.9,0.37
9460.6,0.37
9462.3,0.37
9463.9,0.39
9465.6,0.37
9467.2,0.39
9468.8,0.39
9470.4,0.39
9472.0,0.39
9473.6,0.39
9475.3,0.37
9476.9,0.39
9478.6,0.37
9480.3,0.37
9482.0,0.37
9483.7,0.37
9485.4,0.37
9487.0,0.39
9488.6,0.39
9490.3,0.37
9492.0,0.37
9493.7,0.37
9495.4,0.37
9497.1,0.37
9498.7,0.39
9500.4,0.37
9502.1,0.37
9503.7,0.39
9505.4,0.37
9507.1,0.37
9508.7,0.39
9510.4,0.37
9512.0,0.39
9513.6,0.39
9515.3,0.37
9517.0,0.37
9518.7,0.37
9520.4,0.37
9522.1,0.37
9523.8,0.37
9525.5,0.37
9527.2,0.37
9528.9,0.37
9530.5,0.39
9532.1,0.39
9533.7,0.39
9535.3,0.39
9536.9,0.39
9538.6,0.37
9540.3,0.37
9542.0,0.37
9543.6,0.39
9545.3,0.37
9546.9,0.39
9548.6,0.37
9550.3,0.37
9552.0,0.37
9553.6,0.39
9555.2,0.39
9556.9,0.37
9558.6,0.37
9560.3,0.37
9562.0,0.37
9563.7,0.37
9565.4,0.37
9567.1,0.37
9568.8,0.37
9570.5,0.37
9572.2,0.37
9573.9,0.37
9575.6,0.37
9577.2,0.39
9578.8,0.39
9580.5,0.37
9582.1,0.39
9583.8,0.37
9585.5,0.37
9587.1,0.39
9588.8,0.37
9590.4,0.39
9592.1,0.37
9593.8,0.37
9595.4,0.39
9597.1,0.37
9598.7,0.39
9600.4,0.37
9602.1,0.37
9603.8,0.37
9605.6,0.35
9607.3,0.37
9609.0,0.37
9610.7,0.37
9612.4,0.37
9614.1,0.37
9615.9,0.35
9617.6,0.37
9619.3,0.37
9621.0,0.37
9622.8,0.35
9624.5,0.37
9626.3,0.35
9628.0,0.37
9629.8,0.35
9631.6,0.35
9633.4,0.35
9635.2,0.35
9637.0,0.35
9638.8,0.35
9640.5,0.37
9642.2,0.37
9643.9,0.37
9645.6,0.37
9647.2,0.39
9648.9,0.37
9650.5,0.39
9652.2,0.37
9654.0,0.35
9655.7,0.37
9657.5,0.35
9659.3,0.35
9661.1,0.35
9662.8,0.37
9664.6,0.35
9666.4,0.35
9668.2,0.35
9670.0,0.35
9671.7,0.37
9673.5,0.35
9675.2,0.37
9677.0,0.35
9678.7,0.37
9680.3,0.39
9682.0,0.37
9683.7,0.37
9685.4,0.37
9687.1,0.37
9688.8,0.37
9690.5,0.37
9692.2,0.37
9693.9,0.37
9695.5,0.39
9697.2,0.37
9698.9,0.37
9700.6,0.37
9702.2,0.39
9703.9,0.37
9705.5,0.39
9707.2,0.37
9708.8,0.39
9710.5,0.37
9712.1,0.39
9713.8,0.37
9715.5,0.37
9717.2,0.37
9718.9,0.37
9720.6,0.37
9722.3,0.37
9724.0,0.37
9725.7,0.37
9727.4,0.37
9729.0,0.39
9730.7,0.37
9732.3,0.39
9734.0,0.37
9735.7,0.37
9737.3,0.39
9739.0,0.37
9740.7,0.37
9742.3,0.39
9744.0,0.37
9745.7,0.37
9747.5,0.35
9749.1,0.39
9750.8,0.37
9752.5,0.37
9754.2,0.37
9755.9,0.37
9757.6,0.37
9759.2,0.39
9760.9,0.37
9762.6,0.37
9764.3,0.37
9766.0,0.37
9767.7,0.37
9769.4,0.37
9771.1,0.37
9772.8,0.37
9774.5,0.37
9776.2,0.37
9777.9,0.37
9779.5,0.39
9781.2,0.37
9782.9,0.37
9784.6,0.37
9786.4,0.35
9788.2,0.35
9789.9,0.37
9791.7,0.35
9793.5,0.35
9795.2,0.37
9796.9,0.37
9798.6,0.37
9800.3,0.37
9802.0,0.37
9803.6,0.39
9805.3,0.37
9807.0,0.37
9808.6,0.39
9810.3,0.37
9812.0,0.37
9813.7,0.37
9815.3,0.39
9817.0,0.37
9818.7,0.37
9820.4,0.37
9822.0,0.39
9823.7,0.37
9825.4,0.37
9827.1,0.37
9828.8,0.37
9830.5,0.37
9832.2,0.37
9833.9,0.37
9835.5,0.39
9837.1,0.39
9838.7,0.39
9840.4,0.37
9842.0,0.39
9843.7,0.37
9845.3,0.39
9847.0,0.37
9848.6,0.39
9850.3,0.37
9851.9,0.39
9853.6,0.37
9855.3,0.37
9856.9,0.39
9858.5,0.39
9860.1,0.39
9861.7,0.39
9863.3,0.39
9864.9,0.39
9866.6,0.37
9868.2,0.39
9869.9,0.37
9871.6,0.37
9873.2,0.39
9874.9,0.37
9876.6,0.37
9878.4,0.35
9880.1,0.37
9881.8,0.37
9883.5,0.37
9885.2,0.37
9886.9,0.37
9888.6,0.37
9890.3,0.37
9892.0,0.37
9893.8,0.35
