9040.4,0.25
9042.8,0.26
9045.1,0.27
9047.4,0.27
9049.8,0.26
9052.3,0.25
9054.9,0.24
9057.3,0.26
9059.9,0.24
9062.4,0.25
9064.9,0.25
9067.2,0.27
9069.5,0.27
9071.8,0.27
9074.0,0.29
9076.2,0.29
9078.4,0.29
9080.5,0.30
9082.8,0.27
9085.0,0.29
9087.2,0.29
9089.5,0.27
9091.8,0.27
9094.0,0.29
9096.2,0.29
9098.7,0.25
9101.3,0.24
9104.0,0.23
9106.8,0.22
9109.4,0.24
9112.0,0.24
9114.5,0.25
9117.0,0.25
9119.5,0.25
9122.1,0.24
9124.6,0.25
9127.1,0.25
9129.5,0.26
9131.8,0.27
9134.1,0.27
9136.7,0.24
9139.4,0.23
9142.2,0.22
9145.0,0.22
9147.8,0.22
9150.8,0.21
9154.3,0.18
9157.6,0.19
9160.8,0.20
9163.9,0.20
9167.0,0.20
9170.1,0.20
9173.2,0.20
9176.4,0.20
9179.5,0.20
9182.7,0.20
9185.9,0.20
9189.0,0.20
9192.3,0.19
9195.5,0.20
9198.8,0.19
9201.9,0.20
9205.0,0.20
9208.0,0.21
9211.0,0.21
9214.0,0.21
9217.0,0.21
9220.1,0.20
9223.4,0.19
9226.6,0.20
9229.7,0.20
9232.9,0.20
9235.9,0.21
9238.7,0.22
9241.6,0.22
9244.6,0.21
9247.6,0.21
9250.7,0.20
9253.8,0.20
9256.9,0.20
9259.9,0.21
9262.9,0.21
9265.8,0.22
9268.6,0.22
9271.4,0.22
9274.3,0.22
9277.1,0.22
9280.1,0.21
9283.0,0.22
9285.9,0.22
9288.8,0.22
9291.5,0.23
9294.3,0.22
9297.1,0.22
9300.1,0.21
9303.2,0.20
9306.1,0.22
9309.0,0.22
9312.1,0.20
9315.2,0.20
9318.1,0.22
9321.0,0.22
9323.9,0.22
9327.0,0.20
9329.8,0.22
9332.7,0.22
9335.7,0.21
9338.6,0.22
9341.5,0.22
9344.3,0.22
9347.3,0.21
9350.4,0.20
9353.5,0.20
9356.7,0.20
9359.8,0.20
9362.7,0.22
9365.4,0.23
9368.2,0.22
9371.1,0.22
9374.0,0.22
9376.9,0.22
9379.8,0.22
9382.6,0.22
9385.5,0.22
9388.4,0.22
9391.1,0.23
9393.9,0.22
9396.8,0.22
9399.7,0.22
9402.5,0.22
9405.1,0.24
9407.7,0.24
9410.3,0.24
9413.0,0.23
9415.8,0.22
9418.6,0.22
9421.4,0.22
9424.3,0.22
9427.3,0.21
9430.0,0.23
9432.7,0.23
9435.6,0.22
9438.7,0.20
9441.6,0.22
9444.5,0.22
9447.1,0.24
9449.6,0.25
9452.3,0.23
9455.1,0.22
9458.0,0.22
9460.9,0.22
9463.6,0.23
9466.4,0.22
9469.3,0.22
9472.0,0.23
9474.7,0.23
9477.4,0.23
9480.2,0.22
9482.9,0.23
9485.6,0.23
9488.4,0.22
9491.1,0.23
9493.6,0.25
9496.0,0.26
9498.4,0.26
9500.7,0.27
9503.1,0.26
9505.4,0.27
9507.7,0.27
9510.0,0.27
9512.3,0.27
9514.5,0.29
9516.8,0.27
9519.0,0.29
9521.2,0.29
9523.3,0.30
9525.4,0.30
9527.6,0.29
9529.8,0.29
9531.9,0.30
9534.0,0.30
9536.1,0.30
9538.3,0.29
9542.7,0.14
9544.9,0.29
9547.0,0.30
9549.2,0.29
9551.4,0.29
9553.7,0.27
9555.9,0.29
9558.1,0.29
9571.2,0.26
9573.4,0.29
9575.7,0.27
9578.1,0.26
9580.5,0.26
9593.1,0.25
9595.5,0.26
9597.8,0.27
9600.2,0.26
9602.6,0.26
9605.0,0.26
9607.5,0.25
9610.0,0.25
9612.6,0.24
9615.2,0.24
9617.8,0.24
9620.2,0.26
9622.7,0.25
9625.1,0.26
9627.5,0.26
9629.9,0.26
9632.4,0.25
9634.8,0.26
9637.4,0.24
9639.9,0.25
9642.3,0.26
9644.5,0.29
9646.6,0.30
9650.6,0.16
9652.5,0.33
9654.6,0.30
9656.8,0.29
9658.9,0.30
9660.9,0.31
9662.6,0.37
9664.4,0.35
9666.2,0.35
9668.0,0.35
9669.9,0.33
9671.7,0.35
9673.5,0.35
9675.4,0.33
9677.3,0.33
9679.3,0.31
9681.4,0.30
9683.5,0.30
9685.6,0.30
9687.8,0.29
9690.0,0.29
9692.2,0.29
9694.4,0.29
9696.5,0.30
9698.6,0.30
9700.8,0.29
9703.0,0.29
9705.2,0.29
9707.3,0.30
9709.5,0.29
9711.6,0.30
9713.9,0.27
9716.1,0.29
9718.4,0.27
9720.6,0.29
9722.8,0.29
9725.0,0.29
9727.1,0.30
9729.2,0.30
9731.4,0.29
9733.6,0.29
9735.8,0.29
9738.0,0.29
9740.2,0.29
9742.4,0.29
9744.6,0.29
9746.8,0.29
9749.2,0.26
9751.5,0.27
9753.9,0.26
9756.2,0.27
9758.4,0.29
9760.7,0.27
9763.0,0.27
9765.3,0.27
9767.6,0.27
9769.9,0.27
9772.1,0.29
9774.3,0.29
9776.6,0.27
9779.0,0.26
9781.3,0.27
9783.6,0.27
9785.9,0.27
9788.3,0.26
9790.7,0.26
9793.1,0.26
9795.5,0.26
9797.9,0.26
9800.5,0.24
9803.0,0.25
9805.5,0.25
9807.9,0.26
9810.4,0.25
9812.7,0.27
9815.1,0.26
9817.6,0.25
9820.0,0.26
9822.3,0.27
9824.7,0.26
9827.1,0.26
9829.4,0.27
9831.8,0.26
9834.3,0.25
9836.7,0.26
9839.4,0.23
9842.0,0.24
9844.5,0.25
9846.9,0.26
9849.2,0.27
9851.6,0.26
9854.1,0.25
9856.5,0.26
9858.8,0.27
9861.0,0.29
9863.3,0.27
9865.7,0.26
9868.1,0.26
9870.6,0.25
9873.1,0.25
9875.5,0.26
9878.0,0.25
9880.4,0.26
9882.8,0.26
9885.1,0.27
9887.4,0.27
9889.4,0.31
9891.4,0.31
9893.3,0.33
9895.1,0.35
9896.9,0.35
9898.6,0.37
9900.4,0.35
9902.2,0.35
9903.9,0.37
9905.6,0.37
9907.3,0.37
9908.9,0.39
9910.6,0.37
9912.2,0.39
9913.8,0.39
9915.4,0.39
9917.1,0.37
9918.7,0.39
9920.4,0.37
9922.0,0.39
9923.7,0.37
9925.4,0.37
9927.1,0.37
9928.9,0.35
9930.6,0.37
9932.3,0.37
9934.0,0.37
9935.7,0.37
9937.4,0.37
9939.1,0.37
9940.8,0.37
9942.5,0.37
9944.1,0.39
9945.8,0.37
9947.5,0.37
9949.1,0.39
9950.7,0.39
9952.4,0.37
9954.0,0.39
9955.6,0.39
9957.2,0.39
9958.8,0.39
9960.5,0.37
9962.1,0.39
9963.8,0.37
9965.5,0.37
9967.2,0.37
9968.8,0.39
9970.5,0.37
9972.1,0.39
9973.9,0.35
9975.5,0.39
9977.2,0.37
9978.9,0.37
9980.6,0.37
9982.3,0.37
9984.0,0.37
9985.7,0.37
9987.4,0.37
9989.0,0.39
9990.6,0.39
9992.2,0.39
9993.9,0.37
9995.5,0.39
9997.2,0.37
9998.9,0.37
10000.6,0.37
10002.3,0.37
10004.0,0.37
10005.7,0.37
10007.4,0.37
10009.1,0.37
10010.8,0.37
10012.4,0.39
10014.1,0.37
10015.9,0.35
10017.5,0.39
10019.2,0.37
10021.0,0.35
10022.8,0.35
10024.6,0.35
10026.3,0.37
10028.0,0.37
10029.7,0.37
10031.4,0.37
10033.1,0.37
10034.8,0.37
10036.5,0.37
10038.2,0.37
10039.9,0.37
10041.6,0.37
10043.3,0.37
10044.9,0.39
10046.5,0.39
10048.2,0.37
10049.8,0.39
10051.5,0.37
10053.1,0.39
10054.7,0.39
10056.3,0.39
10058.0,0.37
10059.7,0.37
10061.4,0.37
10063.1,0.37
10064.9,0.35
10066.6,0.37
10068.2,0.39
10069.9,0.37
10071.6,0.37
10073.2,0.39
10074.8,0.39
10076.4,0.39
10078.1,0.37
10079.9,0.35
10081.7,0.35
10083.5,0.35
10085.4,0.33
10087.2,0.35
10089.0,0.35
10090.9,0.33
10093.1,0.29
10095.4,0.27
10097.6,0.29
10099.8,0.29
10101.8,0.31
10103.6,0.35
10105.5,0.33
10107.3,0.35
10109.1,0.35
10110.9,0.35
10112.8,0.33
10114.7,0.33
10116.9,0.29
10119.7,0.22
10122.0,0.27
10124.1,0.30
10126.0,0.33
10127.9,0.33
10129.7,0.35
10131.5,0.35
10133.2,0.37
10135.0,0.35
10136.7,0.37
10138.5,0.35
10140.3,0.35
10142.0,0.37
10143.8,0.35
10145.5,0.37
10147.3,0.35
10149.1,0.35
10150.8,0.37
10152.6,0.35
10154.4,0.35
10156.2,0.35
10158.0,0.35
10159.7,0.37
10161.6,0.33
10163.5,0.33
10165.3,0.35
10167.2,0.33
10169.1,0.33
10171.0,0.33
10172.8,0.35
10174.5,0.37
10176.2,0.37
10177.9,0.37
10179.6,0.37
10181.4,0.35
10183.2,0.35
10185.0,0.35
10186.8,0.35
10188.6,0.35
10190.2,0.39
10191.9,0.37
10193.5,0.39
10195.2,0.37
10196.9,0.37
10198.6,0.37
10200.2,0.39
10201.9,0.37
10203.5,0.39
10205.2,0.37
10206.9,0.37
10208.6,0.37
10210.3,0.37
10212.0,0.37
10213.7,0.37
10215.3,0.39
10217.0,0.37
10218.7,0.37
10220.3,0.39
10222.0,0.37
10223.7,0.37
10225.4,0.37
10227.1,0.37
10229.0,0.33
10230.8,0.35
10232.6,0.35
10234.3,0.37
10236.0,0.37
10237.7,0.37
10239.5,0.35
10241.2,0.37
10242.9,0.37
10244.5,0.39
10246.3,0.35
10248.0,0.37
10249.6,0.39
10251.3,0.37
10253.0,0.37
10254.6,0.39
10256.2,0.39
10257.8,0.39
10259.4,0.39
10261.0,0.39
10262.6,0.39
10264.2,0.39
10265.8,0.39
10267.5,0.37
10269.1,0.39
10270.7,0.39
10272.4,0.37
10274.0,0.39
10275.7,0.37
10277.4,0.37
10279.0,0.39
10280.7,0.37
10282.4,0.37
10284.0,0.39
10285.7,0.37
10287.4,0.37
10289.1,0.37
10290.8,0.37
10292.5,0.37
10294.2,0.37
10295.8,0.39
10297.5,0.37
10299.1,0.39
10300.8,0.37
10302.6,0.35
10304.5,0.33
10306.5,0.31
10308.4,0.33
10310.2,0.35
10312.0,0.35
10313.8,0.35
10315.6,0.35
10317.3,0.37
10319.1,0.35
10320.8,0.37
10322.5,0.37
10324.2,0.37
10326.0,0.35
10327.7,0.37
10329.4,0.37
10331.1,0.37
10332.8,0.37
10334.5,0.37
10336.2,0.37
10338.0,0.35
10339.7,0.37
10341.4,0.37
10343.1,0.37
10344.8,0.37
10346.5,0.37
10348.2,0.37
10349.8,0.39
10351.5,0.37
10353.1,0.39
10354.9,0.35
10356.5,0.39
10358.3,0.35
10360.1,0.35
10361.8,0.37
10363.5,0.37
10365.3,0.35
10367.0,0.37
10368.7,0.37
10370.4,0.37
10372.0,0.39
10373.8,0.35
10375.6,0.35
10377.3,0.37
10379.0,0.37
10380.8,0.35
10382.5,0.37
10384.2,0.37
10386.0,0.35
10387.7,0.37
10389.4,0.37
10391.0,0.39
10392.7,0.37
10394.5,0.35
10396.5,0.31
10398.6,0.30
10400.6,0.31
10402.7,0.30
10404.9,0.29
10407.1,0.29
10409.3,0.29
10411.5,0.29
10413.6,0.30
10415.8,0.29
10417.9,0.30
10420.2,0.27
10422.5,0.27
10424.6,0.30
10426.7,0.30
10428.9,0.29
10431.0,0.30
10433.2,0.29
10435.3,0.30
10437.4,0.30
10439.7,0.27
10442.1,0.26
10444.4,0.27
10446.8,0.26
10449.2,0.26
10451.7,0.25
10454.2,0.25
10456.9,0.23
10459.6,0.23
10462.3,0.23
10464.9,0.24
10467.4,0.25
10469.9,0.25
10472.5,0.24
10475.0,0.25
10477.5,0.25
10479.9,0.26
10482.4,0.25
10485.0,0.24
10487.6,0.24
10490.2,0.24
10492.9,0.23
10495.7,0.22
10498.5,0.22
10501.3,0.22
10503.9,0.24
10506.4,0.25
10508.8,0.26
10511.1,0.27
10513.5,0.26
10516.0,0.25
10518.4,0.26
10520.9,0.25
10523.3,0.26
10525.7,0.26
10528.0,0.27
10530.4,0.26
10532.7,0.27
10535.1,0.26
10537.6,0.25
10540.0,0.26
10542.5,0.25
10544.8,0.27
10547.1,0.27
10549.5,0.26
10551.8,0.27
10554.3,0.25
10556.6,0.27
10559.1,0.25
10561.5,0.26
10564.1,0.24
10566.5,0.26
10568.9,0.26
10571.5,0.24
10574.1,0.24
10576.7,0.24
10579.1,0.26
10581.4,0.27
10584.0,0.24
10586.4,0.26
10588.6,0.29
10590.9,0.27
10593.2,0.27
10595.5,0.27
10597.8,0.27
10600.1,0.27
10602.2,0.30
10604.4,0.29
10606.5,0.30
10608.7,0.29
10611.0,0.27
10613.3,0.27
10615.5,0.29
10617.8,0.27
10620.0,0.29
10622.3,0.27
10624.6,0.27
10626.9,0.27
10629.0,0.30
10631.2,0.29
10633.4,0.29
10635.7,0.27
10638.0,0.27
10640.4,0.26
10642.7,0.27
10645.0,0.27
10647.2,0.29
10649.6,0.26
10651.8,0.29
10654.0,0.29
10656.2,0.29
10658.3,0.30
10660.4,0.30
10662.5,0.30
10664.7,0.29
10666.9,0.29
10669.1,0.29
10671.3,0.29
10673.5,0.29
10675.7,0.29
10677.9,0.29
10680.2,0.27
10682.4,0.29
10684.6,0.29
10686.9,0.27
10689.0,0.30
10691.2,0.29
10693.5,0.27
10695.8,0.27
10698.1,0.27
10700.4,0.27
10702.6,0.29
10704.7,0.30
10706.8,0.30
10708.9,0.30
10711.1,0.29
10713.3,0.29
10715.5,0.29
10717.8,0.27
10720.0,0.29
10722.2,0.29
10724.4,0.29
10726.5,0.30
10728.7,0.29
10730.9,0.29
10733.1,0.29
10735.5,0.26
10737.8,0.27
10740.0,0.29
10742.4,0.26
10744.6,0.29
10746.9,0.27
10749.2,0.27
10751.4,0.29
10753.5,0.30
10755.7,0.29
10757.9,0.29
10760.1,0.29
10762.3,0.29
10764.4,0.30
10766.5,0.30
10768.7,0.29
10770.9,0.29
10773.1,0.29
10775.4,0.27
10777.9,0.25
10780.4,0.25
10782.7,0.27
10785.0,0.27
10787.3,0.27
10789.5,0.29
10791.6,0.30
10793.8,0.29
10795.9,0.30
10798.1,0.29
10800.2,0.30
10802.2,0.31
10804.4,0.29
10806.7,0.27
10809.0,0.27
10811.2,0.29
10813.8,0.24
10816.4,0.24
10818.9,0.25
10821.4,0.25
10823.9,0.25
10826.3,0.26
10829.0,0.23
10831.4,0.26
10833.8,0.26
10836.1,0.27
10838.4,0.27
10840.7,0.27
10842.9,0.29
10845.1,0.29
10847.5,0.26
10849.8,0.27
10852.0,0.29
10854.3,0.27
10856.6,0.27
10858.9,0.27
10861.1,0.29
10863.4,0.27
10865.8,0.26
10868.2,0.26
10870.6,0.26
10872.9,0.27
10875.2,0.27
10877.6,0.26
10880.0,0.26
10882.4,0.26
10884.7,0.27
10887.1,0.26
10889.4,0.27
10891.7,0.27
10894.0,0.27
10896.2,0.29
10898.3,0.30
10900.5,0.29
10902.7,0.29
10904.9,0.29
10907.1,0.29
10909.4,0.27
10911.7,0.27
10914.0,0.27
10916.2,0.29
10918.4,0.29
10920.5,0.30
10922.9,0.26
10925.2,0.27
10927.5,0.27
10929.9,0.26
10932.3,0.26
10934.7,0.26
10937.1,0.26
10939.5,0.26
10941.9,0.26
10944.1,0.29
10946.6,0.25
10949.0,0.26
10951.3,0.27
10953.5,0.29
10955.9,0.26
10958.2,0.27
10960.5,0.27
10962.8,0.27
10965.1,0.27
10967.4,0.27
10969.6,0.29
10971.9,0.27
10974.2,0.27
10976.4,0.29
10978.6,0.29
10980.8,0.29
10983.1,0.27
10985.4,0.27
10987.6,0.29
10989.7,0.30
10992.0,0.27
10994.4,0.26
10996.8,0.26
10999.0,0.29
11001.2,0.29
11003.5,0.27
11005.7,0.29
11007.8,0.30
11009.9,0.30
11012.0,0.30
11013.9,0.33
11015.7,0.35
11017.5,0.35
11019.3,0.35
11021.1,0.35
11022.9,0.35
11024.8,0.33
11026.6,0.35
11028.3,0.37
11030.1,0.35
11031.7,0.39
11033.4,0.37
11035.2,0.35
11037.0,0.35
11038.7,0.37
11040.4,0.37
11042.0,0.39
11043.7,0.37
11045.3,0.39
11047.0,0.37
11048.6,0.39
11050.3,0.37
11052.0,0.37
11053.8,0.35
11055.5,0.37
11057.3,0.35
11059.1,0.35
11060.9,0.35
11062.6,0.37
11064.3,0.37
11066.0,0.37
11067.6,0.39
11069.2,0.39
11070.8,0.39
11072.5,0.37
11074.3,0.35
11076.1,0.35
11077.9,0.35
11079.7,0.35
11081.6,0.33
11083.4,0.35
11085.3,0.33
11087.3,0.31
11089.3,0.31
11091.2,0.33
11093.2,0.31
11095.4,0.29
11097.6,0.29
11099.8,0.29
11101.9,0.30
11103.9,0.31
11105.9,0.31
11107.9,0.31
11109.8,0.33
11111.6,0.35
11113.5,0.33
11115.5,0.31
11117.5,0.31
11119.5,0.31
11121.4,0.33
11123.3,0.33
11125.2,0.33
11127.2,0.31
11129.1,0.33
11131.0,0.33
11133.1,0.30
11135.1,0.31
11137.1,0.31
11139.0,0.33
11140.9,0.33
11142.8,0.33
11144.8,0.31
11146.7,0.33
11148.6,0.33
11150.5,0.33
11152.4,0.33
11154.2,0.35
11156.2,0.31
11158.2,0.31
11160.2,0.31
11162.2,0.31
11164.4,0.29
11166.4,0.31
11168.5,0.30
11170.4,0.33
11172.3,0.33
11174.2,0.33
11176.2,0.31
11178.2,0.31
11180.4,0.29
11182.5,0.30
11184.8,0.27
11187.0,0.29
11189.2,0.29
11191.3,0.30
11193.4,0.30
11195.3,0.33
11197.3,0.31
11199.3,0.31
11201.3,0.31
11203.3,0.31
11205.3,0.31
11207.2,0.33
11209.1,0.33
11211.1,0.31
11213.0,0.33
11215.0,0.31
11217.0,0.31
11219.0,0.31
11221.0,0.31
11223.0,0.31
11225.0,0.31
11227.0,0.31
11229.0,0.31
11231.0,0.31
11233.0,0.31
11234.9,0.33
11236.9,0.31
11238.8,0.33
11240.7,0.33
11242.6,0.33
11244.5,0.33
11246.5,0.31
11248.4,0.33
11250.3,0.33
11252.2,0.33
11254.1,0.33
11256.1,0.31
11258.1,0.31
11260.1,0.31
11262.1,0.31
11264.0,0.33
11266.0,0.31
11268.0,0.31
11269.9,0.33
11271.9,0.31
11273.9,0.31
11275.9,0.31
11277.9,0.31
11279.8,0.33
11281.8,0.31
11283.9,0.30
11285.9,0.31
11288.0,0.30
11289.9,0.33
11291.8,0.33
11293.7,0.33
11295.7,0.31
11297.6,0.33
11299.6,0.31
11301.6,0.31
11303.6,0.31
11305.6,0.31
11307.7,0.30
11309.7,0.31
11311.6,0.33
11313.5,0.33
11315.5,0.31
11317.5,0.31
11319.5,0.31
11321.6,0.30
11323.7,0.30
11325.7,0.31
11327.7,0.31
11329.9,0.29
11332.0,0.30
11334.1,0.30
11336.3,0.29
11338.6,0.27
11340.7,0.30
11342.8,0.30
11344.9,0.30
11347.0,0.30
11349.2,0.29
11351.4,0.29
11353.4,0.31
11355.4,0.31
11357.3,0.33
11359.2,0.33
11361.2,0.31
11363.2,0.31
11365.2,0.31
11367.1,0.33
11369.0,0.33
11371.0,0.31
11373.0,0.31
11375.0,0.31
11376.9,0.33
11379.0,0.30
11381.0,0.31
11383.2,0.29
11385.5,0.27
11387.6,0.30
11389.7,0.30
11391.7,0.31
11393.6,0.33
11395.6,0.31
11397.7,0.30
11399.8,0.30
11401.9,0.30
11404.1,0.29
11406.2,0.30
11408.4,0.29
11410.6,0.29
11412.7,0.30
11414.7,0.31
11416.7,0.31
11418.9,0.29
11421.0,0.30
11423.1,0.30
11425.1,0.31
11427.1,0.31
11429.1,0.31
11431.1,0.31
11433.1,0.31
11435.1,0.31
11437.2,0.30
11439.4,0.29
11441.5,0.30
11443.5,0.31
11445.4,0.33
11447.3,0.33
11449.3,0.31
11451.3,0.31
11453.3,0.31
11455.3,0.31
11457.3,0.31
11459.2,0.33
11461.2,0.31
11463.1,0.33
11465.1,0.31
11467.1,0.31
11469.2,0.30
11471.2,0.31
11473.4,0.29
11475.5,0.30
11477.6,0.30
11479.6,0.31
11481.6,0.31
11483.6,0.31
11485.6,0.31
11489.9,0.15
11492.6,0.23
11495.1,0.25
11497.4,0.27
11499.5,0.30
11501.6,0.30
11503.6,0.31
11505.6,0.31
11507.6,0.31
11509.6,0.31
11511.6,0.31
11513.5,0.33
11515.5,0.31
11517.5,0.31
11519.4,0.33
11521.3,0.33
11523.1,0.35
11525.0,0.33
11526.9,0.33
11528.8,0.33
11530.8,0.31
11532.8,0.31
11534.7,0.33
11536.6,0.33
11538.5,0.33
11540.4,0.33
11541.4,0.00
11564.0,0.00
11565.0,0.35
11566.9,0.33
11568.7,0.35
11570.6,0.33
11572.4,0.35
11574.2,0.35
11576.0,0.35
11577.9,0.33
11579.7,0.35
11581.6,0.33
11583.5,0.33
11585.3,0.35
11587.2,0.33
11589.1,0.33
11591.0,0.33
11592.8,0.35
11594.7,0.33
11596.6,0.33
11598.5,0.33
11600.3,0.35
11602.1,0.35
11603.9,0.35
11605.8,0.33
11607.6,0.35
11609.5,0.33
11611.3,0.35
11613.1,0.35
11615.0,0.33
11616.8,0.35
11618.6,0.35
11620.4,0.35
11622.3,0.33
11624.2,0.33
11626.2,0.31
11628.1,0.33
11630.0,0.33
11631.9,0.33
11633.6,0.37
11635.5,0.33
11637.3,0.35
11639.1,0.35
11641.0,0.33
11642.8,0.35
11644.7,0.33
11646.5,0.35
11648.3,0.35
11650.1,0.35
11651.8,0.37
11653.5,0.37
11655.4,0.33
11657.2,0.35
11659.2,0.31
11661.2,0.31
11663.2,0.31
11665.3,0.30
11667.3,0.31
11669.3,0.31
11671.3,0.31
11673.4,0.30
11675.4,0.31
11677.4,0.31
11679.2,0.35
11681.1,0.33
11683.1,0.31
11685.0,0.33
11686.8,0.35
11688.5,0.37
11690.1,0.39
11691.7,0.39
11693.2,0.42
11694.8,0.39
11696.3,0.42
11697.8,0.42
11699.3,0.42
11700.8,0.42
11702.2,0.45
11703.7,0.42
11705.1,0.45
11706.5,0.45
11708.0,0.42
11709.4,0.45
11710.9,0.42
11712.3,0.45
11713.8,0.42
11715.2,0.45
11716.7,0.42
11718.2,0.42
11719.7,0.42
11721.2,0.42
11722.8,0.39
11724.2,0.45
11725.7,0.42
11727.2,0.42
11728.7,0.42
11730.2,0.42
11731.7,0.42
11733.2,0.42
11734.7,0.42
11736.2,0.42
11737.7,0.42
11739.2,0.42
11740.7,0.42
11742.2,0.42
11743.8,0.39
11745.3,0.42
11746.9,0.39
11748.5,0.39
11750.0,0.42
11751.6,0.39
11753.2,0.39
11754.8,0.39
11756.5,0.37
11758.1,0.39
11759.7,0.39
11761.3,0.39
11762.9,0.39
11764.5,0.39
11766.1,0.39
11767.6,0.42
11769.2,0.39
11770.9,0.37
11772.5,0.39
11774.2,0.37
11775.9,0.37
11777.5,0.39
11779.1,0.39
11780.7,0.39
11782.4,0.37
11784.0,0.39
11785.7,0.37
11787.4,0.37
11789.0,0.39
11790.7,0.37
11792.4,0.37
11794.0,0.39
11795.7,0.37
11797.4,0.37
11799.0,0.39
11800.7,0.37
11802.4,0.37
11804.0,0.39
11805.6,0.39
11807.3,0.37
11808.9,0.39
11810.6,0.37
11812.4,0.35
11814.3,0.33
11816.2,0.33
11818.1,0.33
11819.9,0.35
11821.7,0.35
11823.4,0.37
11825.0,0.39
11826.8,0.35
11828.6,0.35
11830.4,0.35
11832.2,0.35
11833.8,0.39
11835.5,0.37
11837.1,0.39
11838.6,0.42
11840.1,0.42
11841.7,0.39
11843.2,0.42
11844.7,0.42
11846.2,0.42
11847.7,0.42
11849.2,0.42
11850.8,0.39
11852.3,0.42
11853.9,0.39
11855.5,0.39
11857.0,0.42
11858.6,0.39
11860.2,0.39
11862.0,0.35
11863.9,0.33
11865.8,0.33
11867.8,0.31
11869.7,0.33
11871.6,0.33
11873.4,0.35
11875.3,0.33
11877.1,0.35
11879.0,0.33
11880.9,0.33
11882.8,0.33
11884.8,0.31
11886.6,0.35
11888.5,0.33
11890.4,0.33
11892.3,0.33
11894.2,0.33
11896.0,0.35
11897.9,0.33
11899.8,0.33
11901.8,0.31
11903.7,0.33
11905.7,0.31
11907.6,0.33
11909.5,0.33
11911.4,0.33
11913.3,0.33
11915.2,0.33
11917.1,0.33
11918.9,0.35
11920.7,0.35
11922.6,0.33
11924.4,0.35
11926.4,0.31
11928.4,0.31
11930.3,0.33
11932.3,0.31
11934.2,0.33
11936.1,0.33
11938.0,0.33
11939.8,0.35
11941.6,0.35
11943.4,0.35
11945.2,0.35
11947.0,0.35
11948.8,0.35
11950.6,0.35
11952.5,0.33
11954.5,0.31
11956.4,0.33
11958.3,0.33
11960.1,0.35
11962.0,0.33
11964.0,0.31
11965.9,0.33
11967.8,0.33
11969.7,0.33
11971.6,0.33
11973.6,0.31
11975.5,0.33
11977.3,0.35
11979.1,0.35
11980.9,0.35
11982.8,0.33
11984.8,0.31
11986.7,0.33
11988.8,0.30
11990.7,0.33
11992.6,0.33
11994.5,0.33
11996.4,0.33
11998.3,0.33
12000.2,0.33
12002.1,0.33
12004.0,0.33
12005.8,0.35
12007.7,0.33
12009.5,0.35
12011.4,0.33
12013.4,0.31
12015.3,0.33
12017.3,0.31
12019.3,0.31
12021.2,0.33
12023.1,0.33
12025.0,0.33
12026.9,0.33
12028.9,0.31
12030.9,0.31
12032.8,0.33
12034.7,0.33
12036.7,0.31
12038.7,0.31
12040.6,0.33
12042.6,0.31
12044.6,0.31
12046.6,0.31
12048.6,0.31
12050.5,0.33
12052.4,0.33
12054.2,0.35
12056.0,0.35
12057.9,0.33
12059.8,0.33
12061.8,0.31
12063.7,0.33
12065.7,0.31
12067.7,0.31
12069.7,0.31
12071.6,0.33
12073.4,0.35
12075.2,0.35
12077.1,0.33
12079.0,0.33
12081.0,0.31
12082.9,0.33
12084.7,0.35
12086.7,0.31
12088.7,0.31
12090.6,0.33
12092.6,0.31
12094.6,0.31
12096.6,0.31
12098.5,0.33
12100.4,0.33
12102.3,0.33
12104.2,0.33
12106.2,0.31
12108.1,0.33
12110.0,0.33
12112.0,0.31
12113.9,0.33
12115.8,0.33
12117.8,0.31
12119.8,0.31
12121.6,0.35
12123.5,0.33
12125.4,0.33
12127.3,0.33
12129.3,0.31
12131.3,0.31
12133.2,0.33
12135.2,0.31
12137.1,0.33
12139.0,0.33
12141.0,0.31
12142.9,0.33
12144.9,0.31
12147.0,0.30
12149.0,0.31
12151.0,0.31
12152.9,0.33
12154.8,0.33
12156.8,0.31
12158.7,0.33
12160.6,0.33
12162.5,0.33
12164.4,0.33
12166.3,0.33
12168.1,0.35
12170.1,0.31
12172.0,0.33
12174.0,0.31
12175.9,0.33
12177.9,0.31
12179.9,0.31
12181.9,0.31
12183.8,0.33
12185.7,0.33
12187.5,0.35
12189.2,0.37
12190.9,0.37
12192.5,0.39
12194.0,0.42
12195.6,0.39
12197.2,0.39
12198.8,0.39
12200.3,0.42
12201.9,0.39
12203.5,0.39
12205.0,0.42
12206.6,0.39
12208.1,0.42
12209.6,0.42
12211.1,0.42
12212.6,0.42
12214.1,0.42
12215.6,0.42
12217.1,0.42
12218.6,0.42
12220.1,0.42
12221.5,0.45
12223.0,0.42
12224.5,0.42
12226.1,0.39
12227.6,0.42
12229.1,0.42
12230.6,0.42
12232.2,0.39
12233.7,0.42
12235.2,0.42
12236.8,0.39
12238.3,0.42
12239.9,0.39
12241.5,0.39
12243.0,0.42
12244.6,0.39
12246.1,0.42
12247.7,0.39
12249.2,0.42
12250.8,0.39
12252.3,0.42
12253.8,0.42
12255.3,0.42
12256.8,0.42
12258.3,0.42
12259.8,0.42
12261.3,0.42
12262.8,0.42
12264.3,0.42
12265.9,0.39
12267.5,0.39
12269.0,0.42
12270.7,0.37
