14440.5,0.24
14443.0,0.25
14445.5,0.25
14448.0,0.25
14450.4,0.26
14452.8,0.26
14455.4,0.24
14457.8,0.26
14460.2,0.26
14462.7,0.25
14465.0,0.27
14467.4,0.26
14469.9,0.25
14472.5,0.24
14475.4,0.22
14478.5,0.20
14481.2,0.23
14483.8,0.24
14486.5,0.23
14489.2,0.23
14491.8,0.24
14494.5,0.23
14497.1,0.24
14499.7,0.24
14502.2,0.25
14504.7,0.25
14507.2,0.25
14509.8,0.24
14512.5,0.23
14515.3,0.22
14518.0,0.23
14520.5,0.25
14522.9,0.26
14525.3,0.26
14527.7,0.26
14530.2,0.25
14533.0,0.22
14535.9,0.22
14538.9,0.21
14541.5,0.24
14544.0,0.25
14546.4,0.26
14548.8,0.26
14551.5,0.23
14554.5,0.21
14557.4,0.22
14560.1,0.23
14562.6,0.25
14565.2,0.24
14568.0,0.22
14570.8,0.22
14573.6,0.22
14576.4,0.22
14579.0,0.24
14581.5,0.25
14584.1,0.24
14586.8,0.23
14589.6,0.22
14592.4,0.22
14595.1,0.23
14598.0,0.22
14600.7,0.23
14603.4,0.23
14605.9,0.25
14608.5,0.24
14611.1,0.24
14613.6,0.25
14616.1,0.25
14618.7,0.24
14621.5,0.22
14624.2,0.23
14626.9,0.23
14629.7,0.22
14632.5,0.22
14635.2,0.23
14638.0,0.22
14640.7,0.23
14643.5,0.22
14646.1,0.24
14648.8,0.23
14651.8,0.21
14655.0,0.20
14658.3,0.19
14661.3,0.21
14664.1,0.22
14667.1,0.21
14670.4,0.19
14673.6,0.20
14677.1,0.18
14679.9,0.22
14682.5,0.24
14685.3,0.22
14688.2,0.22
14691.3,0.20
14694.3,0.21
14697.4,0.20
14700.4,0.21
14703.2,0.22
14706.1,0.22
14709.0,0.22
14712.2,0.20
14715.2,0.21
14717.9,0.23
14720.5,0.24
14723.0,0.25
14725.6,0.24
14728.5,0.22
14731.3,0.22
14734.2,0.22
14737.1,0.22
14739.6,0.25
14742.0,0.26
14744.5,0.25
14747.4,0.22
14750.5,0.20
14753.7,0.20
14757.0,0.19
14760.2,0.20
14763.4,0.20
14766.5,0.20
14769.5,0.21
14772.7,0.20
14775.8,0.20
14779.0,0.20
14781.8,0.22
14784.5,0.23
14787.2,0.23
14789.8,0.24
14792.5,0.23
14795.7,0.20
14798.9,0.20
14801.9,0.21
14804.7,0.22
14807.4,0.23
14810.3,0.22
14813.3,0.21
14816.3,0.21
14819.4,0.20
14822.3,0.22
14824.9,0.24
14827.5,0.24
14830.3,0.22
14833.2,0.22
14836.1,0.22
14838.9,0.22
14841.9,0.21
14844.6,0.23
14847.3,0.23
14849.9,0.24
14852.8,0.22
14855.8,0.21
14858.5,0.23
14861.0,0.25
14863.4,0.26
14865.8,0.26
14868.1,0.27
14870.6,0.25
14873.2,0.24
14876.0,0.22
14878.9,0.22
14881.5,0.24
14884.2,0.23
14887.1,0.22
14889.9,0.22
14892.7,0.22
14895.8,0.20
14898.9,0.20
14901.6,0.23
14904.2,0.24
14907.1,0.22
14910.5,0.18
14913.8,0.19
14917.3,0.18
14920.6,0.19
14923.6,0.21
14926.7,0.20
14929.6,0.22
14932.5,0.22
14935.3,0.22
14938.0,0.23
14940.8,0.22
14943.7,0.22
14946.6,0.22
14949.8,0.20
14952.9,0.20
14956.2,0.19
14959.3,0.20
14962.2,0.22
14964.9,0.23
14967.7,0.22
14970.6,0.22
14973.6,0.21
14976.5,0.22
14979.3,0.22
14982.0,0.23
14985.2,0.20
14988.2,0.21
14991.2,0.21
14994.2,0.21
14997.1,0.22
15000.2,0.20
15003.1,0.22
15006.2,0.20
15009.2,0.21
15012.1,0.22
15014.8,0.23
15017.7,0.22
15020.6,0.22
15023.2,0.24
15026.0,0.22
15028.8,0.22
15031.7,0.22
15034.7,0.21
15037.7,0.21
15041.0,0.19
15044.3,0.19
15047.9,0.17
15051.3,0.18
15054.7,0.18
15058.0,0.19
15061.2,0.20
15064.0,0.22
15066.9,0.22
15070.0,0.20
15073.2,0.20
15076.6,0.18
15079.7,0.20
15082.5,0.22
15085.4,0.22
15088.5,0.20
15091.5,0.21
15094.5,0.21
15097.7,0.20
15100.6,0.22
15103.4,0.22
15106.4,0.21
15109.4,0.21
15112.5,0.20
15115.7,0.20
15119.3,0.17
15122.8,0.18
15126.0,0.20
15129.0,0.21
15132.2,0.20
15135.6,0.18
15138.8,0.20
15141.8,0.21
15144.6,0.22
15147.7,0.20
15150.9,0.20
15154.0,0.20
15157.4,0.18
15160.7,0.19
15163.7,0.21
15166.8,0.20
15169.8,0.21
15172.8,0.21
15175.8,0.21
15178.8,0.21
15181.8,0.21
15184.8,0.21
15187.6,0.22
15190.3,0.23
15193.2,0.22
15196.4,0.20
15199.4,0.21
15202.4,0.21
15205.2,0.22
15208.2,0.21
15211.2,0.21
15214.5,0.19
15218.1,0.17
15221.1,0.21
15224.1,0.21
15227.3,0.20
15230.2,0.22
15233.3,0.20
15236.5,0.20
15239.8,0.19
15243.0,0.20
15246.3,0.19
15249.6,0.19
15253.0,0.18
15256.6,0.17
15259.9,0.19
15263.0,0.20
15266.4,0.18
15269.9,0.18
15274.0,0.15
15277.5,0.18
15280.9,0.18
15284.4,0.18
15287.8,0.18
15291.6,0.17
15296.3,0.13
15301.7,0.12
15305.2,0.18
15308.4,0.20
15311.7,0.19
15315.3,0.17
15318.6,0.19
15322.0,0.18
15325.6,0.17
15328.8,0.20
15332.1,0.19
15335.5,0.18
15338.8,0.19
15341.9,0.20
15345.1,0.20
15348.3,0.20
15351.9,0.17
15355.1,0.20
15358.2,0.20
15361.3,0.20
15364.5,0.20
15367.8,0.19
15371.1,0.19
15374.6,0.18
15378.2,0.17
15381.7,0.18
15384.8,0.20
15388.1,0.19
15391.5,0.18
15395.1,0.17
15398.7,0.17
15401.9,0.20
15404.9,0.21
15408.1,0.20
15411.3,0.20
15414.6,0.19
15417.8,0.20
15420.6,0.22
15423.3,0.23
15426.3,0.21
15429.8,0.18
15433.6,0.17
15437.3,0.17
15440.6,0.19
15444.0,0.18
15447.7,0.17
15451.2,0.18
15455.2,0.16
15459.2,0.16
15462.7,0.18
15466.3,0.17
15469.7,0.18
15472.9,0.20
15476.1,0.20
15479.3,0.20
15482.2,0.22
15485.5,0.19
15489.0,0.18
15492.4,0.18
15495.6,0.20
15498.9,0.19
15502.0,0.20
15505.1,0.20
15508.3,0.20
15511.6,0.19
15514.9,0.19
15518.3,0.18
15521.4,0.20
15524.5,0.20
15527.9,0.18
15531.6,0.17
15535.2,0.17
15539.2,0.16
15543.0,0.17
15546.4,0.18
15550.3,0.16
15554.4,0.15
15558.0,0.17
15561.2,0.20
15564.0,0.22
15567.0,0.21
15570.4,0.18
15574.1,0.17
15577.9,0.17
15581.1,0.20
15584.2,0.20
15587.1,0.22
15590.2,0.20
15593.9,0.17
15597.2,0.19
15600.7,0.18
15604.0,0.19
15607.2,0.20
15610.5,0.19
15614.1,0.17
15617.3,0.20
15620.8,0.18
15624.1,0.19
15627.5,0.18
15630.8,0.19
15634.3,0.18
15638.1,0.17
15641.6,0.18
15645.1,0.18
15648.3,0.20
15651.6,0.19
15655.0,0.18
15659.5,0.14
15663.1,0.17
15666.2,0.20
15669.6,0.18
15672.9,0.19
15675.9,0.21
15678.8,0.22
15681.7,0.22
15684.9,0.20
15688.1,0.20
15691.3,0.20
15694.7,0.18
15698.1,0.18
15701.4,0.19
15704.9,0.18
15708.4,0.18
15712.0,0.17
15715.8,0.17
15718.9,0.20
15722.0,0.20
15725.4,0.18
15728.6,0.20
15732.2,0.17
15736.0,0.17
15739.5,0.18
15742.7,0.20
15745.9,0.20
15749.6,0.17
15753.1,0.18
15756.6,0.18
15760.0,0.18
15763.4,0.18
15766.9,0.18
15770.9,0.16
15774.6,0.17
15778.4,0.17
15782.2,0.17
15785.4,0.20
15788.6,0.20
15792.2,0.17
15796.5,0.15
15801.1,0.14
15805.5,0.14
15809.2,0.17
15813.5,0.15
15817.1,0.17
15820.5,0.18
15823.7,0.20
15827.0,0.19
15831.0,0.16
15835.0,0.16
15838.6,0.17
15841.9,0.19
15845.6,0.17
15849.6,0.16
15853.3,0.17
15857.1,0.17
15861.2,0.15
15864.9,0.17
15868.7,0.17
15872.6,0.16
15876.3,0.17
15879.9,0.17
15883.4,0.18
15886.7,0.19
15890.0,0.19
15893.2,0.20
15896.7,0.18
15900.0,0.19
15903.3,0.19
15906.5,0.20
15909.9,0.18
15913.8,0.16
15918.0,0.15
15921.1,0.20
15924.2,0.20
15927.2,0.21
15930.5,0.19
15934.7,0.15
15938.7,0.16
15942.2,0.18
15945.5,0.19
15949.0,0.18
15952.8,0.17
15956.6,0.17
15959.6,0.21
15962.9,0.19
15966.6,0.17
15970.7,0.15
15974.3,0.17
15977.8,0.18
15980.8,0.21
15984.0,0.20
15987.3,0.19
15990.5,0.20
15994.1,0.17
15997.9,0.17
16001.3,0.18
16004.5,0.20
16008.0,0.18
16011.9,0.16
16015.7,0.17
16019.8,0.15
16023.5,0.17
16026.6,0.20
16029.8,0.20
16032.6,0.22
16036.0,0.18
16040.1,0.15
16043.4,0.19
16046.4,0.21
16049.4,0.21
16053.2,0.17
16057.2,0.16
16060.9,0.17
16064.3,0.18
16067.7,0.18
16070.9,0.20
16074.2,0.19
16077.5,0.19
16080.5,0.21
16083.4,0.22
16086.4,0.21
16089.5,0.20
16093.0,0.18
16096.7,0.17
16099.9,0.20
16102.9,0.21
16106.2,0.19
16109.9,0.17
16113.8,0.16
16118.1,0.15
16121.8,0.17
16125.6,0.17
16129.2,0.17
16133.0,0.17
16136.4,0.18
16139.7,0.19
16142.9,0.20
16146.2,0.19
16149.9,0.17
16154.3,0.14
16158.2,0.16
16161.4,0.20
16164.9,0.18
16168.3,0.18
16172.1,0.17
16176.6,0.14
16180.7,0.15
16184.5,0.17
16188.3,0.17
16192.7,0.14
16196.2,0.18
16199.6,0.18
16202.9,0.19
16206.4,0.18
16209.8,0.18
16213.6,0.17
16217.1,0.18
16220.2,0.20
16223.5,0.19
16227.8,0.15
16231.9,0.15
16235.9,0.16
16239.6,0.17
16242.9,0.19
16246.3,0.18
16249.8,0.18
16253.2,0.18
16257.1,0.16
16260.6,0.18
16264.0,0.18
16268.0,0.16
16272.8,0.13
16277.4,0.14
16282.3,0.13
16285.9,0.17
16289.3,0.18
16292.8,0.18
16296.8,0.16
16301.2,0.14
16305.2,0.16
16308.9,0.17
16312.5,0.17
16316.2,0.17
16319.7,0.18
16323.2,0.18
16326.7,0.18
16330.5,0.17
16334.4,0.16
16338.5,0.15
16342.0,0.18
16345.7,0.17
16350.0,0.15
16353.7,0.17
16357.7,0.16
16361.0,0.19
16363.9,0.22
16366.8,0.22
16370.0,0.20
16373.5,0.18
16377.0,0.18
16380.6,0.17
16384.4,0.17
16388.0,0.17
16392.0,0.16
16395.8,0.17
16399.7,0.16
16403.3,0.17
16406.8,0.18
16410.4,0.17
16414.3,0.16
16418.2,0.16
16421.4,0.20
16424.7,0.19
16428.2,0.18
16431.7,0.18
16435.6,0.16
16440.0,0.14
16443.2,0.20
16446.5,0.19
16450.0,0.18
16453.5,0.18
16457.2,0.17
16460.7,0.18
16464.4,0.17
16468.5,0.15
16473.9,0.12
16478.0,0.15
16482.0,0.16
16485.5,0.18
16489.3,0.17
16493.1,0.17
16496.8,0.17
16501.0,0.15
16504.3,0.19
16507.6,0.19
16511.2,0.17
16515.0,0.17
16518.9,0.16
16522.7,0.17
16526.6,0.16
16530.4,0.17
16534.2,0.17
16538.1,0.16
16542.2,0.15
16546.2,0.16
16550.0,0.17
16554.2,0.15
16558.3,0.15
16561.7,0.18
16565.4,0.17
16569.9,0.14
16575.0,0.12
16579.3,0.15
16583.1,0.17
16586.3,0.20
16589.5,0.20
16593.0,0.18
16596.9,0.16
16600.7,0.17
16604.6,0.16
16608.9,0.15
16612.8,0.16
16616.6,0.17
16620.6,0.16
16624.2,0.17
16628.0,0.17
16632.2,0.15
16636.0,0.17
16639.7,0.17
16643.6,0.16
16647.2,0.17
16651.0,0.17
16654.8,0.17
16659.2,0.14
16662.9,0.17
16666.6,0.17
16669.9,0.19
16673.4,0.18
16677.2,0.17
16681.0,0.17
16685.8,0.13
16690.8,0.13
16695.9,0.12
16700.5,0.14
16704.2,0.17
16707.8,0.17
16711.5,0.17
16715.4,0.16
16719.3,0.16
16723.0,0.17
16726.8,0.17
16730.6,0.17
16734.6,0.16
16738.5,0.16
16742.1,0.17
16745.5,0.18
16749.1,0.17
16754.0,0.13
16759.3,0.12
16763.2,0.16
16767.0,0.17
16770.5,0.18
16774.0,0.18
16777.4,0.18
16780.6,0.20
16784.1,0.18
16787.7,0.17
16791.2,0.18
16795.0,0.17
16799.7,0.13
16804.2,0.14
16808.8,0.14
16812.5,0.17
16816.8,0.15
16821.7,0.13
16825.5,0.17
16829.3,0.17
16832.7,0.18
16836.2,0.18
16840.0,0.17
16843.9,0.16
16847.8,0.16
16852.8,0.13
16856.5,0.17
16860.0,0.18
16863.4,0.18
16866.7,0.19
16870.3,0.17
16874.3,0.16
16879.4,0.12
16882.9,0.18
16886.3,0.18
16890.2,0.16
16894.8,0.14
16899.6,0.13
16903.3,0.17
16907.0,0.17
16911.1,0.15
16914.8,0.17
16918.4,0.17
16921.9,0.18
16925.9,0.16
16930.2,0.15
16934.7,0.14
16939.1,0.14
16942.8,0.17
16946.6,0.17
16950.4,0.17
16953.9,0.18
16957.2,0.19
16960.4,0.20
16963.6,0.20
16966.8,0.20
16970.0,0.20
16973.3,0.19
16976.9,0.17
16980.7,0.17
16984.5,0.17
16988.3,0.17
16992.2,0.16
16996.2,0.16
16999.8,0.17
17003.3,0.18
17007.0,0.17
17010.2,0.20
17013.6,0.18
17017.5,0.16
17021.5,0.16
17025.6,0.15
17028.7,0.20
17032.0,0.19
17035.7,0.17
17040.5,0.13
17044.1,0.17
17047.4,0.19
17050.6,0.20
17053.8,0.20
17057.2,0.18
17060.6,0.18
17063.5,0.22
17066.7,0.20
17070.1,0.18
17073.5,0.18
17077.2,0.17
17080.8,0.17
17084.6,0.17
17088.7,0.15
17092.3,0.17
17096.3,0.16
17100.0,0.17
17103.8,0.17
17107.5,0.17
17111.6,0.15
17116.2,0.14
17119.9,0.17
17123.2,0.19
17126.4,0.20
17129.5,0.20
17132.8,0.19
17136.4,0.17
17140.0,0.17
17143.4,0.18
17146.6,0.20
17150.1,0.18
17153.8,0.17
17157.5,0.17
17161.1,0.17
17165.1,0.16
17168.8,0.17
17172.4,0.17
17175.9,0.18
17179.8,0.16
17183.4,0.17
17186.9,0.18
17190.4,0.18
17193.8,0.18
17197.5,0.17
17201.2,0.17
17204.7,0.18
17208.2,0.18
17212.2,0.16
17216.4,0.15
17220.7,0.15
17224.2,0.18
17227.6,0.18
17231.4,0.17
17235.6,0.15
17239.2,0.17
17242.7,0.18
17246.4,0.17
17250.2,0.17
17253.8,0.17
17257.6,0.17
17261.2,0.17
17264.8,0.17
17268.8,0.16
17272.8,0.16
17276.9,0.15
17281.1,0.15
17285.2,0.15
17290.4,0.12
17295.0,0.14
17299.6,0.14
17303.3,0.17
17306.6,0.19
17310.5,0.16
17314.3,0.17
17318.2,0.16
17321.9,0.17
17325.7,0.17
17329.0,0.19
17332.4,0.18
17336.2,0.17
17340.7,0.14
17344.2,0.18
17348.0,0.17
17351.4,0.18
17354.9,0.18
17358.7,0.17
17361.8,0.20
17365.0,0.20
17368.5,0.18
17372.3,0.17
17376.5,0.15
17380.3,0.17
17384.1,0.17
17388.0,0.16
17392.6,0.14
17397.0,0.14
17400.7,0.17
17404.3,0.17
17408.3,0.16
17412.7,0.14
17417.1,0.14
17420.7,0.17
17423.7,0.21
17426.9,0.20
17430.6,0.17
17434.3,0.17
17437.8,0.18
17441.1,0.19
17444.4,0.19
17448.1,0.17
17452.0,0.16
17454.9,0.22
17457.7,0.22
17460.4,0.23
17463.4,0.21
17467.0,0.17
17470.7,0.17
17474.2,0.18
17477.9,0.17
17481.4,0.18
17484.8,0.18
17488.6,0.17
17493.3,0.13
17497.4,0.15
17501.1,0.17
17504.7,0.17
17507.5,0.22
17509.9,0.26
17511.8,0.33
17513.7,0.33
17515.8,0.30
17518.0,0.29
17520.2,0.29
17522.5,0.27
17524.8,0.27
17527.2,0.26
17529.5,0.27
17531.9,0.26
17534.3,0.26
17536.8,0.25
17539.0,0.29
17541.2,0.29
17543.5,0.27
17545.7,0.29
17547.9,0.29
17550.4,0.25
17553.2,0.22
17556.4,0.20
17559.8,0.18
17563.1,0.19
17566.3,0.20
17570.0,0.17
17573.5,0.18
17576.7,0.20
17579.8,0.20
17583.0,0.20
17585.8,0.22
17588.6,0.22
17591.3,0.23
17594.1,0.22
17597.4,0.19
17600.7,0.19
17603.5,0.22
17606.2,0.23
17608.9,0.23
17612.0,0.20
17615.1,0.20
17618.1,0.21
17620.7,0.24
17623.1,0.26
17625.5,0.26
17627.8,0.27
17630.3,0.25
17633.1,0.22
17636.0,0.22
17638.7,0.23
17641.1,0.26
17643.5,0.26
17645.9,0.26
17648.2,0.27
17650.7,0.25
17653.2,0.25
17656.1,0.22
17659.1,0.21
17661.6,0.25
17664.0,0.26
17666.3,0.27
17669.0,0.23
17671.6,0.24
17674.4,0.22
17677.5,0.20
17680.4,0.22
17682.8,0.26
17685.2,0.26
17687.5,0.27
17689.9,0.26
17692.6,0.23
17695.5,0.22
17698.4,0.22
17701.1,0.23
17703.6,0.25
17706.0,0.26
17708.7,0.23
17711.6,0.22
17714.8,0.20
17718.1,0.19
17721.0,0.22
17723.5,0.25
17725.9,0.26
17728.6,0.23
17731.5,0.22
17734.7,0.20
17737.8,0.20
17740.8,0.21
17743.5,0.23
17746.1,0.24
17748.9,0.22
17751.7,0.22
17754.7,0.21
17757.8,0.20
17760.7,0.22
17763.5,0.22
17766.4,0.22
17769.5,0.20
17772.5,0.21
17775.8,0.19
17779.1,0.19
17782.0,0.22
17784.8,0.22
17787.6,0.22
17790.4,0.22
17793.4,0.21
17797.0,0.17
17800.2,0.20
17803.2,0.21
17806.0,0.22
17808.7,0.23
17811.9,0.20
17815.2,0.19
17818.3,0.20
17821.7,0.18
17825.0,0.19
17827.8,0.22
17831.2,0.18
17835.3,0.15
17839.4,0.15
17842.6,0.20
17845.7,0.20
17849.0,0.19
17852.5,0.18
17856.4,0.16
17859.9,0.18
17863.0,0.20
17865.8,0.22
17868.5,0.23
17871.3,0.22
17874.5,0.20
17878.0,0.18
17881.2,0.20
17884.1,0.22
17886.9,0.22
17889.7,0.22
17892.9,0.20
17896.7,0.17
17900.5,0.17
17903.7,0.20
17906.6,0.22
17909.5,0.22
17912.6,0.20
17916.2,0.17
17919.9,0.17
17923.7,0.17
17927.3,0.17
17931.3,0.16
17936.3,0.13
17940.2,0.16
17943.6,0.18
17946.9,0.19
17950.9,0.16
17954.9,0.16
17959.0,0.15
17962.6,0.17
17966.2,0.17
17969.7,0.18
17973.8,0.15
17978.1,0.15
17982.0,0.16
17985.1,0.20
17988.2,0.20
17991.6,0.18
17995.2,0.17
17998.9,0.17
18002.1,0.20
18005.5,0.18
18008.7,0.20
18012.1,0.18
18016.0,0.16
18020.6,0.14
18023.9,0.19
18027.1,0.20
18030.1,0.21
18034.2,0.15
18038.5,0.15
18042.2,0.17
18045.3,0.20
18048.5,0.20
18051.7,0.20
18055.0,0.19
18058.6,0.17
18061.9,0.19
18065.3,0.18
18069.7,0.14
18074.1,0.14
18078.2,0.15
18081.8,0.17
18084.3,0.25
18086.3,0.31
18088.1,0.35
18090.2,0.30
18092.3,0.30
18094.8,0.25
18097.3,0.25
18100.0,0.23
18102.6,0.24
18105.3,0.23
18107.9,0.24
18110.6,0.23
18113.5,0.22
18116.2,0.23
18118.8,0.24
18121.3,0.25
18123.6,0.27
18125.9,0.27
18128.2,0.27
18130.4,0.29
18132.8,0.26
18135.3,0.25
18137.8,0.25
18140.2,0.26
18142.2,0.31
18144.3,0.30
18146.4,0.30
18148.7,0.27
18151.2,0.25
18154.5,0.19
18157.1,0.24
18159.1,0.31
18160.9,0.35
18162.7,0.35
18164.3,0.39
18165.9,0.39
18167.5,0.39
18169.0,0.42
18170.7,0.37
18172.5,0.35
18174.2,0.37
18176.1,0.33
18178.0,0.33
18179.8,0.35
18181.5,0.37
18183.1,0.39
18184.8,0.37
18186.4,0.39
18188.1,0.37
18189.8,0.37
18191.5,0.37
18193.1,0.39
18194.8,0.37
18196.4,0.39
18198.2,0.35
18199.9,0.37
18201.6,0.37
18203.2,0.39
18204.8,0.39
18206.4,0.39
18208.0,0.39
18209.6,0.39
18211.2,0.39
18212.9,0.37
18214.7,0.35
18216.5,0.35
18218.3,0.35
18220.1,0.35
18221.8,0.37
18223.4,0.39
18225.0,0.39
18226.7,0.37
18228.4,0.37
18230.1,0.37
18231.8,0.37
18233.5,0.37
18235.2,0.37
18236.9,0.37
18238.7,0.35
18240.4,0.37
18242.2,0.35
18244.0,0.35
18245.7,0.37
18247.4,0.37
18249.1,0.37
18250.9,0.35
18252.8,0.33
18254.8,0.31
18256.8,0.31
18258.9,0.30
18260.8,0.33
18262.5,0.37
18264.2,0.37
18265.9,0.37
18267.5,0.39
18269.1,0.39
18270.7,0.39
18272.4,0.37
18274.0,0.39
18275.7,0.37
18277.4,0.37
18279.1,0.37
18280.8,0.37
18282.4,0.39
18284.1,0.37
18285.8,0.37
18287.5,0.37
18289.1,0.39
18290.8,0.37
18292.5,0.37
18294.2,0.37
18296.0,0.35
18297.9,0.33
18299.8,0.33
18301.7,0.33
18303.5,0.35
18305.3,0.35
18307.2,0.33
18309.1,0.33
18311.1,0.31
18313.2,0.30
18315.3,0.30
18317.5,0.29
18319.6,0.30
18321.5,0.33
18323.3,0.35
18325.1,0.35
18326.8,0.37
18328.6,0.35
18330.2,0.39
18331.9,0.37
18333.6,0.37
18335.4,0.35
18337.2,0.35
18339.0,0.35
18340.8,0.35
18342.5,0.37
18344.2,0.37
18345.8,0.39
18347.5,0.37
18349.2,0.37
18351.0,0.35
18352.7,0.37
18354.5,0.35
18356.3,0.35
18358.2,0.33
18360.0,0.35
18361.8,0.35
18363.5,0.37
18365.2,0.37
18366.9,0.37
18368.6,0.37
18370.3,0.37
18372.0,0.37
18373.7,0.37
18375.4,0.37
18377.2,0.35
18379.1,0.33
18381.0,0.33
18382.8,0.35
18384.5,0.37
18386.3,0.35
18388.1,0.35
18390.0,0.33
18391.8,0.35
18393.6,0.35
18395.4,0.35
18397.2,0.35
18399.1,0.33
18401.0,0.33
18403.0,0.31
18404.8,0.35
18406.7,0.33
18408.5,0.35
18410.2,0.37
18411.9,0.37
18413.5,0.39
18415.0,0.42
18416.6,0.39
18418.2,0.39
18419.9,0.37
18421.5,0.39
18423.1,0.39
18424.7,0.39
18426.4,0.37
18428.1,0.37
18429.8,0.37
18431.5,0.37
18433.4,0.33
18435.5,0.30
18437.6,0.30
18439.6,0.31
18441.5,0.33
18443.3,0.35
18445.2,0.33
18447.0,0.35
18448.8,0.35
18450.4,0.39
18452.1,0.37
18453.8,0.37
18455.5,0.37
18457.3,0.35
18459.0,0.37
18460.8,0.35
18462.6,0.35
18464.5,0.33
18466.3,0.35
18468.1,0.35
18470.1,0.31
18472.2,0.30
18474.3,0.30
18476.5,0.29
18478.7,0.29
18480.7,0.31
18482.8,0.30
18484.8,0.31
18486.7,0.33
18488.6,0.33
18490.6,0.31
18492.6,0.31
18494.8,0.29
18497.0,0.29
18499.3,0.27
18501.8,0.25
18504.0,0.29
18506.3,0.27
18508.9,0.24
18511.3,0.26
18513.7,0.26
18516.2,0.25
18518.8,0.24
18521.5,0.23
18524.4,0.22
18527.3,0.22
18530.3,0.21
18533.6,0.19
18537.0,0.18
18540.7,0.17
18544.4,0.17
18547.6,0.20
18550.6,0.21
18553.7,0.20
18557.7,0.16
18562.0,0.15
18565.3,0.19
18568.1,0.22
18570.8,0.23
18573.7,0.22
18576.8,0.20
18579.9,0.20
18583.2,0.19
18586.4,0.20
18589.3,0.22
18592.4,0.20
18596.0,0.17
18599.5,0.18
18602.2,0.23
18604.7,0.25
18606.8,0.30
18608.8,0.31
18610.8,0.31
18613.0,0.29
18615.5,0.25
18618.0,0.25
18620.7,0.23
18623.4,0.23
18626.0,0.24
18628.6,0.24
18631.4,0.22
18634.0,0.24
18636.7,0.23
18639.3,0.24
18641.6,0.27
18643.7,0.30
18645.7,0.31
18647.8,0.30
18649.8,0.31
18651.9,0.30
18654.0,0.30
18656.3,0.27
18658.6,0.27
18660.9,0.27
18663.3,0.26
18665.5,0.29
18667.5,0.31
18669.5,0.31
18671.4,0.33
18673.6,0.29
18675.9,0.27
18678.5,0.24
18681.0,0.25
18683.6,0.24
18686.0,0.26
18688.3,0.27
18690.6,0.27
18692.9,0.27
18695.5,0.24
18697.9,0.26
18700.2,0.27
18702.6,0.26
18704.8,0.29
18706.8,0.31
18709.0,0.29
18711.2,0.29
18713.3,0.30
18715.6,0.27
18718.0,0.26
18720.1,0.30
18722.2,0.30
18724.2,0.31
18726.1,0.33
18728.1,0.31
18730.3,0.29
18732.6,0.27
18734.8,0.29
18737.1,0.27
18739.3,0.29
18741.5,0.29
18743.6,0.30
18745.6,0.31
18747.6,0.31
18749.6,0.31
18751.6,0.31
18753.7,0.30
18755.9,0.29
18758.1,0.29
18760.4,0.27
18762.5,0.30
18764.5,0.31
18766.7,0.29
18768.8,0.30
18771.1,0.27
18773.5,0.26
18776.0,0.25
18778.7,0.23
18781.2,0.25
18783.7,0.25
18785.9,0.29
18788.1,0.29
18790.3,0.29
18792.7,0.26
18795.1,0.26
18797.7,0.24
18800.2,0.25
18802.7,0.25
18805.0,0.27
18807.5,0.25
18810.0,0.25
18812.5,0.25
18815.2,0.23
18817.9,0.23
18820.4,0.25
18822.6,0.29
18824.8,0.29
18826.9,0.30
18829.1,0.29
18831.2,0.30
18833.4,0.29
18835.8,0.26
18838.3,0.25
18840.6,0.27
18842.8,0.29
18845.0,0.29
18847.2,0.29
18849.5,0.27
18851.7,0.29
18854.1,0.26
18856.7,0.24
18859.4,0.23
18861.9,0.25
18864.4,0.25
18866.8,0.26
18869.2,0.26
18871.6,0.26
18874.3,0.23
18877.6,0.19
18881.3,0.17
18884.8,0.18
18888.0,0.20
18891.3,0.19
18895.6,0.15
18901.0,0.12
18904.3,0.19
18907.0,0.23
18909.7,0.23
18912.5,0.22
18915.5,0.21
18918.4,0.22
18921.6,0.20
18924.2,0.24
18926.7,0.25
18929.1,0.26
18931.6,0.25
18934.0,0.26
18936.4,0.26
18939.0,0.24
18941.4,0.26
18943.8,0.26
18946.3,0.25
18948.7,0.26
18951.4,0.23
18954.2,0.22
18956.8,0.24
18959.4,0.24
18961.8,0.26
18964.0,0.29
18966.2,0.29
18968.3,0.30
18970.4,0.30
18972.7,0.27
18975.0,0.27
18977.4,0.26
18979.5,0.30
18981.6,0.30
18983.7,0.30
18985.8,0.30
18987.8,0.31
18989.9,0.30
18992.0,0.30
18994.2,0.29
18996.7,0.25
18999.1,0.26
19001.5,0.26
19003.7,0.29
19005.9,0.29
19008.1,0.29
19010.3,0.29
19012.6,0.27
19015.0,0.26
19017.4,0.26
19020.0,0.24
19022.2,0.29
19024.3,0.30
19026.3,0.31
19028.3,0.31
19030.4,0.30
19032.5,0.30
19034.8,0.27
19037.1,0.27
19039.3,0.29
19041.5,0.29
19043.7,0.29
19045.9,0.29
19048.0,0.30
19050.3,0.27
19052.5,0.29
19054.8,0.27
19057.1,0.27
19059.4,0.27
19061.6,0.29
19063.8,0.29
19066.1,0.27
19068.4,0.27
19070.8,0.26
19073.2,0.26
19075.6,0.26
19077.9,0.27
19080.1,0.29
19082.2,0.30
19084.3,0.30
19086.4,0.30
19088.5,0.30
19090.8,0.27
19093.1,0.27
